Data stamp = , 28-03-2022 19:39:47 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.18216 ,50.84739 
2 ,0.2142 ,0.69950 ,5.18559 ,50.88097 
3 ,0.4543 ,0.70012 ,5.18901 ,50.91455 
4 ,0.6302 ,0.70117 ,5.17874 ,50.81381 
5 ,0.8225 ,0.70254 ,5.19243 ,50.94813 
6 ,0.9985 ,0.70422 ,5.17874 ,50.81381 
7 ,1.1905 ,0.70607 ,5.17190 ,50.74666 
8 ,1.3826 ,0.70796 ,5.19243 ,50.94813 
9 ,1.5588 ,0.70979 ,5.19585 ,50.98170 
10 ,1.7348 ,0.71159 ,5.17532 ,50.78023 
11 ,1.9106 ,0.71328 ,5.15479 ,50.57876 
12 ,2.0870 ,0.71509 ,5.13768 ,50.41087 
13 ,2.2790 ,0.71703 ,5.14794 ,50.51161 
14 ,2.4557 ,0.71876 ,5.13083 ,50.34372 
15 ,2.6309 ,0.72059 ,5.11372 ,50.17583 
16 ,2.8073 ,0.72231 ,5.09319 ,49.97436 
17 ,2.9991 ,0.72416 ,5.10345 ,50.07509 
18 ,3.1913 ,0.72617 ,5.09319 ,49.97436 
19 ,3.3675 ,0.72790 ,5.06923 ,49.73931 
20 ,3.5595 ,0.72975 ,5.07608 ,49.80646 
21 ,3.7357 ,0.73159 ,5.06581 ,49.70573 
22 ,3.9276 ,0.73354 ,5.04528 ,49.50426 
23 ,4.1038 ,0.73538 ,5.03843 ,49.43710 
24 ,4.2796 ,0.73697 ,5.02817 ,49.33637 
25 ,4.4565 ,0.73875 ,5.01448 ,49.20205 
26 ,4.6318 ,0.74056 ,5.00421 ,49.10132 
27 ,4.8242 ,0.74235 ,4.98026 ,48.86627 
28 ,5.0484 ,0.74456 ,4.98710 ,48.93343 
29 ,5.2402 ,0.74657 ,4.96999 ,48.76554 
30 ,5.4325 ,0.74857 ,4.94946 ,48.56407 
31 ,5.6244 ,0.75035 ,4.93577 ,48.42975 
32 ,5.8002 ,0.75217 ,4.92892 ,48.36260 
33 ,5.9767 ,0.75398 ,4.91866 ,48.26186 
34 ,6.1682 ,0.75589 ,4.87075 ,47.79177 
35 ,6.3287 ,0.75759 ,4.88444 ,47.92608 
36 ,6.5048 ,0.75924 ,4.86048 ,47.69103 
37 ,6.6807 ,0.76099 ,4.85706 ,47.65745 
38 ,6.8571 ,0.76280 ,4.83995 ,47.48956 
39 ,7.0490 ,0.76465 ,4.81257 ,47.22093 
40 ,7.2251 ,0.76643 ,4.80230 ,47.12020 
41 ,7.4012 ,0.76819 ,4.80230 ,47.12020 
42 ,7.5772 ,0.76994 ,4.78519 ,46.95231 
43 ,7.7530 ,0.77169 ,4.76808 ,46.78442 
44 ,7.9291 ,0.77347 ,4.73386 ,46.44863 
45 ,8.1053 ,0.77523 ,4.73044 ,46.41506 
46 ,8.2816 ,0.77699 ,4.72017 ,46.31432 
47 ,8.4736 ,0.77890 ,4.70306 ,46.14643 
48 ,8.6496 ,0.78068 ,4.67911 ,45.91138 
49 ,8.8256 ,0.78242 ,4.67568 ,45.87780 
50 ,9.0499 ,0.78453 ,4.65857 ,45.70991 
51 ,9.2577 ,0.78669 ,4.63804 ,45.50844 
52 ,9.4337 ,0.78852 ,4.62435 ,45.37413 
53 ,9.6099 ,0.79023 ,4.60382 ,45.17266 
54 ,9.7862 ,0.79207 ,4.58671 ,45.00477 
55 ,9.9622 ,0.79384 ,4.57986 ,44.93761 
56 ,10.1545 ,0.79572 ,4.56275 ,44.76972 
57 ,10.3300 ,0.79750 ,4.53880 ,44.53467 
58 ,10.5065 ,0.79928 ,4.53195 ,44.46751 
59 ,10.6986 ,0.80116 ,4.51826 ,44.33320 
60 ,10.8747 ,0.80292 ,4.49089 ,44.06457 
61 ,11.0668 ,0.80486 ,4.47378 ,43.89668 
62 ,11.2589 ,0.80674 ,4.46009 ,43.76237 
63 ,11.4349 ,0.80855 ,4.44640 ,43.62806 
64 ,11.6109 ,0.81030 ,4.42586 ,43.42659 
65 ,11.8029 ,0.81216 ,4.41902 ,43.35943 
66 ,11.9789 ,0.81402 ,4.40875 ,43.25870 
67 ,12.1553 ,0.81569 ,4.38138 ,42.99007 
68 ,12.3309 ,0.81747 ,4.34716 ,42.65429 
69 ,12.4907 ,0.81923 ,4.34031 ,42.58713 
70 ,12.6512 ,0.82079 ,4.34031 ,42.58713 
71 ,12.8111 ,0.82238 ,4.31978 ,42.38566 
72 ,12.9714 ,0.82399 ,4.30267 ,42.21777 
73 ,13.1471 ,0.82568 ,4.28213 ,42.01630 
74 ,13.3236 ,0.82737 ,4.27187 ,41.91556 
75 ,13.4995 ,0.82917 ,4.26502 ,41.84841 
76 ,13.6757 ,0.83091 ,4.23080 ,41.51262 
77 ,13.8677 ,0.83273 ,4.23080 ,41.51262 
78 ,14.0438 ,0.83458 ,4.21369 ,41.34473 
79 ,14.2198 ,0.83635 ,4.21711 ,41.37831 
80 ,14.4120 ,0.83833 ,4.17262 ,40.94179 
81 ,14.5880 ,0.84000 ,4.16920 ,40.90821 
82 ,14.7800 ,0.84188 ,4.15209 ,40.74032 
83 ,14.9562 ,0.84371 ,4.12814 ,40.50527 
84 ,15.1322 ,0.84546 ,4.10076 ,40.23665 
85 ,15.3085 ,0.84725 ,4.11103 ,40.33738 
86 ,15.4846 ,0.84904 ,4.09734 ,40.20307 
87 ,15.6604 ,0.85078 ,4.08023 ,40.03518 
88 ,15.8364 ,0.85254 ,4.06312 ,39.86729 
89 ,16.0126 ,0.85433 ,4.03574 ,39.59866 
90 ,16.1886 ,0.85602 ,4.00836 ,39.33003 
91 ,16.3648 ,0.85774 ,4.01178 ,39.36361 
92 ,16.5409 ,0.85958 ,3.99467 ,39.19572 
93 ,16.7488 ,0.86162 ,3.97072 ,38.96067 
94 ,16.9246 ,0.86337 ,3.96045 ,38.85994 
95 ,17.1011 ,0.86518 ,3.94676 ,38.72562 
96 ,17.2929 ,0.86707 ,3.90227 ,38.28911 
97 ,17.4692 ,0.86889 ,3.90227 ,38.28911 
98 ,17.6450 ,0.87061 ,3.88858 ,38.15479 
99 ,17.8213 ,0.87235 ,3.87490 ,38.02048 
100 ,18.0135 ,0.87429 ,3.85094 ,37.78543 
101 ,18.1897 ,0.87606 ,3.83383 ,37.61754 
102 ,18.3655 ,0.87778 ,3.82356 ,37.51681 
103 ,18.5414 ,0.87959 ,3.81330 ,37.41607 
104 ,18.7011 ,0.88130 ,3.79276 ,37.21460 
105 ,18.8778 ,0.88293 ,3.76881 ,36.97955 
106 ,19.0540 ,0.88471 ,3.76539 ,36.94597 
107 ,19.2299 ,0.88647 ,3.73801 ,36.67735 
108 ,19.4060 ,0.88823 ,3.74828 ,36.77808 
109 ,19.5981 ,0.89014 ,3.72774 ,36.57661 
110 ,19.7741 ,0.89191 ,3.67983 ,36.10652 
111 ,19.9499 ,0.89363 ,3.67983 ,36.10652 
112 ,20.1422 ,0.89543 ,3.67299 ,36.03936 
113 ,20.3181 ,0.89732 ,3.65930 ,35.90505 
114 ,20.4944 ,0.89906 ,3.63192 ,35.63642 
115 ,20.6705 ,0.90083 ,3.61139 ,35.43495 
116 ,20.8465 ,0.90264 ,3.61139 ,35.43495 
117 ,21.0066 ,0.90431 ,3.60112 ,35.33422 
118 ,21.1827 ,0.90603 ,3.58743 ,35.19990 
119 ,21.3587 ,0.90772 ,3.56348 ,34.96485 
120 ,21.5348 ,0.90950 ,3.53952 ,34.72981 
121 ,21.7108 ,0.91119 ,3.52926 ,34.62907 
122 ,21.8870 ,0.91298 ,3.51215 ,34.46118 
123 ,22.0790 ,0.91495 ,3.50872 ,34.42760 
124 ,22.2711 ,0.91688 ,3.46424 ,33.99108 
125 ,22.4473 ,0.91862 ,3.47450 ,34.09182 
126 ,22.6233 ,0.92039 ,3.45055 ,33.85677 
127 ,22.7992 ,0.92215 ,3.44028 ,33.75604 
128 ,22.9754 ,0.92392 ,3.40948 ,33.45383 
129 ,23.1513 ,0.92569 ,3.38553 ,33.21878 
130 ,23.3276 ,0.92740 ,3.39237 ,33.28594 
131 ,23.5036 ,0.92916 ,3.38210 ,33.18520 
132 ,23.6796 ,0.93087 ,3.34788 ,32.84942 
133 ,23.8714 ,0.93286 ,3.32393 ,32.61437 
134 ,24.0478 ,0.93457 ,3.31024 ,32.48006 
135 ,24.2399 ,0.93655 ,3.29997 ,32.37933 
136 ,24.4320 ,0.93839 ,3.28286 ,32.21143 
137 ,24.6079 ,0.94021 ,3.26917 ,32.07712 
138 ,24.7837 ,0.94195 ,3.26917 ,32.07712 
139 ,24.9599 ,0.94377 ,3.25206 ,31.90923 
140 ,25.1364 ,0.94547 ,3.21784 ,31.57345 
141 ,25.3124 ,0.94728 ,3.20415 ,31.43913 
142 ,25.5041 ,0.94918 ,3.19046 ,31.30482 
143 ,25.6806 ,0.95089 ,3.16309 ,31.03619 
144 ,25.8884 ,0.95302 ,3.14597 ,30.86830 
145 ,26.0646 ,0.95483 ,3.12544 ,30.66683 
146 ,26.2567 ,0.95670 ,3.10491 ,30.46536 
147 ,26.4329 ,0.95845 ,3.09122 ,30.33105 
148 ,26.6088 ,0.96019 ,3.08438 ,30.26389 
149 ,26.8010 ,0.96205 ,3.08438 ,30.26389 
150 ,26.9930 ,0.96407 ,3.04331 ,29.86095 
151 ,27.1852 ,0.96594 ,3.03989 ,29.82737 
152 ,27.3771 ,0.96788 ,3.01251 ,29.55875 
153 ,27.5532 ,0.96965 ,2.99198 ,29.35728 
154 ,27.7292 ,0.97137 ,2.99540 ,29.39086 
155 ,27.9055 ,0.97317 ,2.97829 ,29.22297 
156 ,28.0813 ,0.97499 ,2.96118 ,29.05507 
157 ,28.2736 ,0.97682 ,2.92353 ,28.68571 
158 ,28.4501 ,0.97866 ,2.91327 ,28.58498 
159 ,28.6256 ,0.98035 ,2.90642 ,28.51782 
160 ,28.8017 ,0.98210 ,2.88589 ,28.31635 
161 ,28.9773 ,0.98384 ,2.87220 ,28.18204 
162 ,29.1536 ,0.98564 ,2.85509 ,28.01415 
163 ,29.3299 ,0.98742 ,2.83798 ,27.84625 
164 ,29.5059 ,0.98918 ,2.82429 ,27.71194 
165 ,29.6821 ,0.99095 ,2.81402 ,27.61121 
166 ,29.8584 ,0.99271 ,2.79349 ,27.40974 
167 ,30.0342 ,0.99446 ,2.76954 ,27.17469 
168 ,30.2100 ,0.99620 ,2.76611 ,27.14111 
169 ,30.3864 ,0.99796 ,2.76954 ,27.17469 
170 ,30.5625 ,0.99971 ,2.73531 ,26.83891 
171 ,30.7546 ,1.00169 ,2.70794 ,26.57028 
172 ,30.9305 ,1.00341 ,2.70452 ,26.53670 
173 ,31.1066 ,1.00516 ,2.68740 ,26.36881 
174 ,31.2823 ,1.00694 ,2.67372 ,26.23450 
175 ,31.4593 ,1.00870 ,2.65318 ,26.03303 
176 ,31.6348 ,1.01051 ,2.63607 ,25.86514 
177 ,31.8269 ,1.01237 ,2.63607 ,25.86514 
178 ,31.9866 ,1.01408 ,2.62238 ,25.73082 
179 ,32.1629 ,1.01568 ,2.59501 ,25.46220 
180 ,32.3391 ,1.01748 ,2.57789 ,25.29430 
181 ,32.5152 ,1.01924 ,2.55394 ,25.05926 
182 ,32.6912 ,1.02100 ,2.53683 ,24.89136 
183 ,32.8675 ,1.02277 ,2.55736 ,25.09283 
184 ,33.0595 ,1.02462 ,2.52314 ,24.75705 
185 ,33.2515 ,1.02651 ,2.48892 ,24.42127 
186 ,33.4436 ,1.02857 ,2.49918 ,24.52200 
187 ,33.6356 ,1.03036 ,2.47523 ,24.28696 
188 ,33.8115 ,1.03220 ,2.45470 ,24.08549 
189 ,34.0034 ,1.03409 ,2.44785 ,24.01833 
190 ,34.1795 ,1.03589 ,2.41705 ,23.71612 
191 ,34.3560 ,1.03763 ,2.40679 ,23.61539 
192 ,34.5480 ,1.03957 ,2.39652 ,23.51465 
193 ,34.7239 ,1.04125 ,2.37599 ,23.31318 
194 ,34.9000 ,1.04304 ,2.35888 ,23.14529 
195 ,35.0761 ,1.04486 ,2.33834 ,22.94382 
196 ,35.2522 ,1.04661 ,2.32465 ,22.80951 
197 ,35.4279 ,1.04835 ,2.30754 ,22.64162 
198 ,35.6043 ,1.05011 ,2.30754 ,22.64162 
199 ,35.7804 ,1.05185 ,2.27674 ,22.33941 
200 ,35.9562 ,1.05362 ,2.25963 ,22.17152 
201 ,36.1326 ,1.05546 ,2.24937 ,22.07079 
202 ,36.3246 ,1.05733 ,2.23910 ,21.97005 
203 ,36.5003 ,1.05907 ,2.21515 ,21.73500 
204 ,36.6767 ,1.06082 ,2.20830 ,21.66785 
205 ,36.8530 ,1.06266 ,2.19803 ,21.56711 
206 ,37.0285 ,1.06435 ,2.19461 ,21.53353 
207 ,37.2050 ,1.06610 ,2.16723 ,21.26491 
208 ,37.3811 ,1.06786 ,2.15355 ,21.13059 
209 ,37.5568 ,1.06971 ,2.14670 ,21.06344 
210 ,37.7332 ,1.07136 ,2.12275 ,20.82839 
211 ,37.9093 ,1.07318 ,2.11590 ,20.76123 
212 ,38.0850 ,1.07492 ,2.09879 ,20.59334 
213 ,38.2610 ,1.07667 ,2.06457 ,20.25756 
214 ,38.4370 ,1.07843 ,2.05773 ,20.19040 
215 ,38.5970 ,1.08015 ,2.04061 ,20.02251 
216 ,38.7734 ,1.08180 ,2.03377 ,19.95535 
217 ,38.9816 ,1.08387 ,2.01324 ,19.75388 
218 ,39.1580 ,1.08568 ,1.99613 ,19.58599 
219 ,39.3338 ,1.08741 ,1.97902 ,19.41810 
220 ,39.5100 ,1.08920 ,1.97559 ,19.38452 
221 ,39.7020 ,1.09120 ,1.94822 ,19.11590 
222 ,39.8940 ,1.09293 ,1.93795 ,19.01516 
223 ,40.0702 ,1.09477 ,1.92084 ,18.84727 
224 ,40.2302 ,1.09648 ,1.92084 ,18.84727 
225 ,40.4065 ,1.09811 ,1.91057 ,18.74654 
226 ,40.5984 ,1.10009 ,1.87977 ,18.44433 
227 ,40.7905 ,1.10200 ,1.85924 ,18.24286 
228 ,40.9665 ,1.10372 ,1.85582 ,18.20928 
229 ,41.1426 ,1.10548 ,1.82844 ,17.94066 
230 ,41.3186 ,1.10722 ,1.81475 ,17.80634 
231 ,41.4948 ,1.10903 ,1.81475 ,17.80634 
232 ,41.6704 ,1.11079 ,1.79422 ,17.60487 
233 ,41.8467 ,1.11252 ,1.78737 ,17.53772 
234 ,42.0390 ,1.11443 ,1.76000 ,17.26909 
235 ,42.2311 ,1.11637 ,1.75657 ,17.23551 
236 ,42.4071 ,1.11813 ,1.73604 ,17.03404 
237 ,42.5992 ,1.12006 ,1.71209 ,16.79899 
238 ,42.7753 ,1.12184 ,1.71893 ,16.86615 
239 ,42.9674 ,1.12366 ,1.69498 ,16.63110 
240 ,43.1435 ,1.12550 ,1.68813 ,16.56395 
241 ,43.3193 ,1.12724 ,1.65733 ,16.26174 
242 ,43.4956 ,1.12901 ,1.64022 ,16.09385 
243 ,43.6877 ,1.13086 ,1.65049 ,16.19458 
