Data stamp = , 29-03-2022 03:40:03 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.27114 ,51.72043 
2 ,0.2196 ,0.69947 ,5.27114 ,51.72043 
3 ,0.4440 ,0.70006 ,5.27798 ,51.78758 
4 ,0.6515 ,0.70120 ,5.28825 ,51.88832 
5 ,0.8279 ,0.70257 ,5.27456 ,51.75401 
6 ,1.0041 ,0.70425 ,5.27114 ,51.72043 
7 ,1.1800 ,0.70597 ,5.26430 ,51.65327 
8 ,1.3721 ,0.70779 ,5.28825 ,51.88832 
9 ,1.5477 ,0.70963 ,5.27114 ,51.72043 
10 ,1.7243 ,0.71146 ,5.25403 ,51.55254 
11 ,1.9161 ,0.71336 ,5.22665 ,51.28391 
12 ,2.0923 ,0.71508 ,5.22665 ,51.28391 
13 ,2.3004 ,0.71713 ,5.20270 ,51.04886 
14 ,2.4925 ,0.71911 ,5.18901 ,50.91455 
15 ,2.6683 ,0.72089 ,5.17532 ,50.78023 
16 ,2.8449 ,0.72266 ,5.14452 ,50.47803 
17 ,3.0370 ,0.72457 ,5.13768 ,50.41087 
18 ,3.2128 ,0.72630 ,5.13768 ,50.41087 
19 ,3.4048 ,0.72824 ,5.09319 ,49.97436 
20 ,3.5969 ,0.73021 ,5.08977 ,49.94078 
21 ,3.7731 ,0.73191 ,5.07950 ,49.84004 
22 ,3.9651 ,0.73379 ,5.04870 ,49.53784 
23 ,4.1414 ,0.73558 ,5.03159 ,49.36995 
24 ,4.3172 ,0.73735 ,5.02474 ,49.30279 
25 ,4.5094 ,0.73929 ,5.00079 ,49.06774 
26 ,4.6853 ,0.74099 ,4.98368 ,48.89985 
27 ,4.8615 ,0.74279 ,4.97683 ,48.83269 
28 ,5.0377 ,0.74455 ,4.95630 ,48.63122 
29 ,5.2137 ,0.74628 ,4.94603 ,48.53049 
30 ,5.3896 ,0.74809 ,4.94261 ,48.49691 
31 ,5.5818 ,0.74997 ,4.90839 ,48.16113 
32 ,5.7575 ,0.75175 ,4.90497 ,48.12755 
33 ,5.9498 ,0.75360 ,4.89128 ,47.99324 
34 ,6.1422 ,0.75561 ,4.86390 ,47.72461 
35 ,6.3178 ,0.75730 ,4.86048 ,47.69103 
36 ,6.5101 ,0.75920 ,4.84337 ,47.52314 
37 ,6.7023 ,0.76114 ,4.82626 ,47.35525 
38 ,6.8780 ,0.76294 ,4.80573 ,47.15378 
39 ,7.0544 ,0.76469 ,4.80230 ,47.12020 
40 ,7.2304 ,0.76643 ,4.78519 ,46.95231 
41 ,7.4066 ,0.76823 ,4.75097 ,46.61653 
42 ,7.5827 ,0.77003 ,4.73728 ,46.48221 
43 ,7.7427 ,0.77172 ,4.74070 ,46.51579 
44 ,7.9187 ,0.77345 ,4.72359 ,46.34790 
45 ,8.0947 ,0.77513 ,4.71675 ,46.28074 
46 ,8.2869 ,0.77698 ,4.67568 ,45.87780 
47 ,8.4628 ,0.77879 ,4.67226 ,45.84422 
48 ,8.6550 ,0.78067 ,4.65515 ,45.67633 
49 ,8.8470 ,0.78252 ,4.62435 ,45.37413 
50 ,9.0233 ,0.78435 ,4.61751 ,45.30697 
51 ,9.2151 ,0.78635 ,4.61066 ,45.23981 
52 ,9.3914 ,0.78809 ,4.59355 ,45.07192 
53 ,9.5675 ,0.78985 ,4.56617 ,44.80330 
54 ,9.7435 ,0.79161 ,4.55249 ,44.66898 
55 ,9.9194 ,0.79338 ,4.54564 ,44.60183 
56 ,10.1117 ,0.79523 ,4.51826 ,44.33320 
57 ,10.2878 ,0.79699 ,4.51142 ,44.26604 
58 ,10.4637 ,0.79892 ,4.49089 ,44.06457 
59 ,10.6238 ,0.80048 ,4.48404 ,43.99742 
60 ,10.7837 ,0.80212 ,4.47720 ,43.93026 
61 ,10.9758 ,0.80390 ,4.45324 ,43.69521 
62 ,11.1520 ,0.80569 ,4.43613 ,43.52732 
63 ,11.3444 ,0.80762 ,4.40191 ,43.19154 
64 ,11.5363 ,0.80953 ,4.40191 ,43.19154 
65 ,11.7280 ,0.81133 ,4.38480 ,43.02365 
66 ,11.9044 ,0.81319 ,4.35400 ,42.72144 
67 ,12.0804 ,0.81496 ,4.33689 ,42.55355 
68 ,12.2566 ,0.81670 ,4.33004 ,42.48639 
69 ,12.4327 ,0.81851 ,4.30609 ,42.25135 
70 ,12.6088 ,0.82023 ,4.28556 ,42.04988 
71 ,12.8005 ,0.82212 ,4.28213 ,42.01630 
72 ,12.9926 ,0.82409 ,4.25818 ,41.78125 
73 ,13.1529 ,0.82576 ,4.23422 ,41.54620 
74 ,13.3291 ,0.82743 ,4.20685 ,41.27758 
75 ,13.5368 ,0.82950 ,4.20000 ,41.21042 
76 ,13.7128 ,0.83123 ,4.17947 ,41.00895 
77 ,13.8891 ,0.83304 ,4.16920 ,40.90821 
78 ,14.0811 ,0.83496 ,4.15894 ,40.80748 
79 ,14.2573 ,0.83674 ,4.15209 ,40.74032 
80 ,14.4495 ,0.83862 ,4.11103 ,40.33738 
81 ,14.6096 ,0.84034 ,4.09391 ,40.16949 
82 ,14.7855 ,0.84199 ,4.08365 ,40.06876 
83 ,14.9778 ,0.84394 ,4.08707 ,40.10233 
84 ,15.1536 ,0.84567 ,4.04943 ,39.73297 
85 ,15.3458 ,0.84751 ,4.02889 ,39.53150 
86 ,15.5375 ,0.84949 ,4.01520 ,39.39719 
87 ,15.7135 ,0.85124 ,3.99809 ,39.22930 
88 ,15.8900 ,0.85306 ,3.97072 ,38.96067 
89 ,16.0981 ,0.85509 ,3.95361 ,38.79278 
90 ,16.2742 ,0.85684 ,3.93650 ,38.62489 
91 ,16.4504 ,0.85859 ,3.91254 ,38.38984 
92 ,16.6260 ,0.86037 ,3.90570 ,38.32268 
93 ,16.8025 ,0.86216 ,3.89201 ,38.18837 
94 ,17.0106 ,0.86414 ,3.86805 ,37.95332 
95 ,17.1866 ,0.86596 ,3.85094 ,37.78543 
96 ,17.3626 ,0.86770 ,3.83383 ,37.61754 
97 ,17.5386 ,0.86951 ,3.83041 ,37.58396 
98 ,17.7146 ,0.87127 ,3.80303 ,37.31534 
99 ,17.8908 ,0.87297 ,3.78592 ,37.14744 
100 ,18.0670 ,0.87478 ,3.77565 ,37.04671 
101 ,18.2433 ,0.87657 ,3.75512 ,36.84524 
102 ,18.4354 ,0.87848 ,3.75170 ,36.81166 
103 ,18.6109 ,0.88026 ,3.72432 ,36.54303 
104 ,18.7873 ,0.88197 ,3.70037 ,36.30799 
105 ,18.9953 ,0.88404 ,3.68668 ,36.17367 
106 ,19.1714 ,0.88583 ,3.66614 ,35.97220 
107 ,19.3631 ,0.88770 ,3.65246 ,35.83789 
108 ,19.5394 ,0.88950 ,3.65246 ,35.83789 
109 ,19.7154 ,0.89135 ,3.61823 ,35.50211 
110 ,19.8916 ,0.89299 ,3.59770 ,35.30064 
111 ,20.0677 ,0.89478 ,3.58059 ,35.13275 
112 ,20.2438 ,0.89657 ,3.58059 ,35.13275 
113 ,20.4035 ,0.89826 ,3.56690 ,34.99843 
114 ,20.5800 ,0.89991 ,3.54637 ,34.79696 
115 ,20.7560 ,0.90166 ,3.52584 ,34.59549 
116 ,20.9476 ,0.90358 ,3.50530 ,34.39402 
117 ,21.1242 ,0.90533 ,3.49846 ,34.32687 
118 ,21.3163 ,0.90723 ,3.46766 ,34.02466 
119 ,21.4919 ,0.90903 ,3.44713 ,33.82319 
120 ,21.6842 ,0.91084 ,3.45739 ,33.92393 
121 ,21.8605 ,0.91272 ,3.44028 ,33.75604 
122 ,22.0366 ,0.91450 ,3.40264 ,33.38667 
123 ,22.2125 ,0.91626 ,3.38895 ,33.25236 
124 ,22.3886 ,0.91795 ,3.37868 ,33.15163 
125 ,22.5647 ,0.91972 ,3.36842 ,33.05089 
126 ,22.7405 ,0.92147 ,3.35815 ,32.95016 
127 ,22.9169 ,0.92329 ,3.32393 ,32.61437 
128 ,23.0929 ,0.92505 ,3.29997 ,32.37933 
129 ,23.2690 ,0.92679 ,3.30682 ,32.44648 
130 ,23.4610 ,0.92870 ,3.28971 ,32.27859 
131 ,23.6371 ,0.93055 ,3.26575 ,32.04354 
132 ,23.8287 ,0.93231 ,3.26233 ,32.00996 
133 ,24.0054 ,0.93413 ,3.24864 ,31.87565 
134 ,24.1813 ,0.93591 ,3.23153 ,31.70776 
135 ,24.3575 ,0.93770 ,3.20757 ,31.47271 
136 ,24.5497 ,0.93963 ,3.19388 ,31.33840 
137 ,24.7257 ,0.94133 ,3.18020 ,31.20409 
138 ,24.9017 ,0.94307 ,3.17335 ,31.13693 
139 ,25.0776 ,0.94488 ,3.13913 ,30.80115 
140 ,25.2697 ,0.94676 ,3.12544 ,30.66683 
141 ,25.4617 ,0.94871 ,3.12544 ,30.66683 
142 ,25.6377 ,0.95047 ,3.08780 ,30.29747 
143 ,25.8141 ,0.95225 ,3.06384 ,30.06242 
144 ,26.0062 ,0.95413 ,3.06726 ,30.09600 
145 ,26.1822 ,0.95595 ,3.05358 ,29.96169 
146 ,26.3582 ,0.95766 ,3.02620 ,29.69306 
147 ,26.5344 ,0.95944 ,3.01593 ,29.59233 
148 ,26.6939 ,0.96117 ,3.00224 ,29.45801 
149 ,26.8705 ,0.96282 ,2.96802 ,29.12223 
150 ,27.0626 ,0.96471 ,2.97144 ,29.15581 
151 ,27.2388 ,0.96649 ,2.96460 ,29.08865 
152 ,27.4307 ,0.96843 ,2.92353 ,28.68571 
153 ,27.6067 ,0.97015 ,2.93038 ,28.75287 
154 ,27.7825 ,0.97188 ,2.90642 ,28.51782 
155 ,27.9585 ,0.97362 ,2.88589 ,28.31635 
156 ,28.1350 ,0.97544 ,2.85167 ,27.98057 
157 ,28.3110 ,0.97717 ,2.85167 ,27.98057 
158 ,28.4871 ,0.97895 ,2.82771 ,27.74552 
159 ,28.6633 ,0.98073 ,2.83798 ,27.84625 
160 ,28.8553 ,0.98267 ,2.79691 ,27.44332 
161 ,29.0476 ,0.98456 ,2.79007 ,27.37616 
162 ,29.2234 ,0.98633 ,2.78665 ,27.34258 
163 ,29.3994 ,0.98803 ,2.75243 ,27.00680 
164 ,29.5914 ,0.98996 ,2.73874 ,26.87248 
165 ,29.7837 ,0.99190 ,2.73189 ,26.80533 
166 ,29.9916 ,0.99394 ,2.69083 ,26.40239 
167 ,30.1679 ,0.99577 ,2.68398 ,26.33523 
168 ,30.3439 ,0.99757 ,2.69425 ,26.43597 
169 ,30.5200 ,0.99926 ,2.66687 ,26.16734 
170 ,30.6960 ,1.00098 ,2.62581 ,25.76440 
171 ,30.8718 ,1.00280 ,2.62238 ,25.73082 
172 ,31.0643 ,1.00465 ,2.60869 ,25.59651 
173 ,31.2559 ,1.00665 ,2.58474 ,25.36146 
174 ,31.4484 ,1.00842 ,2.58816 ,25.39504 
175 ,31.6244 ,1.01038 ,2.58474 ,25.36146 
176 ,31.8163 ,1.01221 ,2.53683 ,24.89136 
177 ,31.9925 ,1.01409 ,2.52998 ,24.82421 
178 ,32.1687 ,1.01580 ,2.52656 ,24.79063 
179 ,32.3448 ,1.01755 ,2.51287 ,24.65632 
180 ,32.5209 ,1.01925 ,2.48207 ,24.35411 
181 ,32.6966 ,1.02103 ,2.47181 ,24.25338 
182 ,32.8730 ,1.02281 ,2.44101 ,23.95117 
183 ,33.0490 ,1.02456 ,2.43759 ,23.91759 
184 ,33.2251 ,1.02634 ,2.43759 ,23.91759 
185 ,33.4012 ,1.02807 ,2.41021 ,23.64897 
186 ,33.5768 ,1.02982 ,2.39310 ,23.48108 
187 ,33.7533 ,1.03157 ,2.37599 ,23.31318 
188 ,33.9293 ,1.03331 ,2.37599 ,23.31318 
189 ,34.1054 ,1.03511 ,2.36914 ,23.24603 
190 ,34.2815 ,1.03682 ,2.34177 ,22.97740 
191 ,34.4735 ,1.03880 ,2.31439 ,22.70877 
192 ,34.6497 ,1.04053 ,2.31439 ,22.70877 
193 ,34.8420 ,1.04246 ,2.28701 ,22.44015 
194 ,35.0335 ,1.04441 ,2.27332 ,22.30584 
195 ,35.2099 ,1.04616 ,2.26648 ,22.23868 
196 ,35.3860 ,1.04794 ,2.25963 ,22.17152 
197 ,35.6099 ,1.04999 ,2.22541 ,21.83574 
198 ,35.7861 ,1.05189 ,2.23226 ,21.90290 
199 ,35.9781 ,1.05380 ,2.19119 ,21.49996 
200 ,36.1542 ,1.05559 ,2.17408 ,21.33206 
201 ,36.3466 ,1.05750 ,2.17750 ,21.36564 
202 ,36.5384 ,1.05942 ,2.15697 ,21.16417 
203 ,36.7143 ,1.06116 ,2.12959 ,20.89555 
204 ,36.9066 ,1.06310 ,2.13301 ,20.92912 
205 ,37.0986 ,1.06504 ,2.10221 ,20.62692 
206 ,37.2748 ,1.06681 ,2.08168 ,20.42545 
207 ,37.4669 ,1.06871 ,2.07141 ,20.32472 
208 ,37.6427 ,1.07049 ,2.07141 ,20.32472 
209 ,37.8188 ,1.07222 ,2.05430 ,20.15682 
210 ,37.9950 ,1.07400 ,2.02693 ,19.88820 
211 ,38.1866 ,1.07589 ,2.02350 ,19.85462 
212 ,38.3633 ,1.07766 ,2.01324 ,19.75388 
213 ,38.5392 ,1.07942 ,1.98586 ,19.48526 
214 ,38.7311 ,1.08132 ,1.98928 ,19.51884 
215 ,38.9074 ,1.08312 ,1.96533 ,19.28379 
216 ,39.0834 ,1.08484 ,1.94137 ,19.04874 
217 ,39.2594 ,1.08659 ,1.91742 ,18.81369 
218 ,39.4517 ,1.08859 ,1.92426 ,18.88085 
219 ,39.6275 ,1.09030 ,1.90715 ,18.71296 
220 ,39.8037 ,1.09206 ,1.87293 ,18.37717 
221 ,39.9798 ,1.09387 ,1.87293 ,18.37717 
222 ,40.1719 ,1.09567 ,1.86608 ,18.31002 
223 ,40.3482 ,1.09757 ,1.84555 ,18.10855 
224 ,40.5400 ,1.09942 ,1.83186 ,17.97423 
225 ,40.7158 ,1.10115 ,1.80449 ,17.70561 
226 ,40.9243 ,1.10314 ,1.78395 ,17.50414 
227 ,41.1003 ,1.10509 ,1.79080 ,17.57129 
228 ,41.2761 ,1.10682 ,1.76342 ,17.30267 
229 ,41.4525 ,1.10860 ,1.74289 ,17.10120 
230 ,41.6445 ,1.11048 ,1.74631 ,17.13478 
231 ,41.8203 ,1.11223 ,1.72920 ,16.96689 
232 ,42.0127 ,1.11408 ,1.71209 ,16.79899 
233 ,42.2047 ,1.11599 ,1.70182 ,16.69826 
234 ,42.3808 ,1.11795 ,1.68129 ,16.49679 
235 ,42.5569 ,1.11962 ,1.66418 ,16.32890 
236 ,42.7325 ,1.12133 ,1.64707 ,16.16101 
237 ,42.9089 ,1.12309 ,1.65049 ,16.19458 
238 ,43.0851 ,1.12491 ,1.64364 ,16.12743 
239 ,43.2772 ,1.12684 ,1.61284 ,15.82522 
240 ,43.4533 ,1.12856 ,1.60258 ,15.72449 
241 ,43.6455 ,1.13048 ,1.60600 ,15.75807 
242 ,43.8214 ,1.13233 ,1.56493 ,15.35513 
243 ,43.9973 ,1.13402 ,1.56493 ,15.35513 
