Data stamp = , 29-03-2022 05:10:56 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.27456 ,51.75401 
2 ,0.2141 ,0.69945 ,5.29167 ,51.92190 
3 ,0.6782 ,0.70079 ,5.29852 ,51.98905 
4 ,0.8863 ,0.70305 ,5.30536 ,52.05621 
5 ,1.0622 ,0.70483 ,5.30536 ,52.05621 
6 ,1.2385 ,0.70640 ,5.30194 ,52.02263 
7 ,1.4146 ,0.70824 ,5.29167 ,51.92190 
8 ,1.6068 ,0.71019 ,5.27114 ,51.72043 
9 ,1.7987 ,0.71210 ,5.27114 ,51.72043 
10 ,1.9908 ,0.71394 ,5.24376 ,51.45180 
11 ,2.1990 ,0.71601 ,5.22323 ,51.25033 
12 ,2.3910 ,0.71808 ,5.21296 ,51.14960 
13 ,2.5668 ,0.71986 ,5.19585 ,50.98170 
14 ,2.7592 ,0.72168 ,5.20270 ,51.04886 
15 ,2.9352 ,0.72347 ,5.16848 ,50.71308 
16 ,3.1272 ,0.72541 ,5.17190 ,50.74666 
17 ,3.3192 ,0.72726 ,5.13425 ,50.37729 
18 ,3.4952 ,0.72904 ,5.12741 ,50.31014 
19 ,3.6712 ,0.73079 ,5.10345 ,50.07509 
20 ,3.8477 ,0.73260 ,5.09319 ,49.97436 
21 ,4.0397 ,0.73451 ,5.10003 ,50.04151 
22 ,4.2155 ,0.73623 ,5.06239 ,49.67215 
23 ,4.3919 ,0.73808 ,5.04870 ,49.53784 
24 ,4.5841 ,0.73999 ,5.04185 ,49.47068 
25 ,4.7760 ,0.74184 ,5.00079 ,49.06774 
26 ,4.9522 ,0.74366 ,5.00763 ,49.13490 
27 ,5.1442 ,0.74557 ,5.00421 ,49.10132 
28 ,5.3205 ,0.74735 ,4.99052 ,48.96701 
29 ,5.5123 ,0.74924 ,4.94603 ,48.53049 
30 ,5.7045 ,0.75112 ,4.95630 ,48.63122 
31 ,5.8804 ,0.75297 ,4.93577 ,48.42975 
32 ,6.0724 ,0.75471 ,4.91181 ,48.19471 
33 ,6.2486 ,0.75665 ,4.88444 ,47.92608 
34 ,6.4405 ,0.75856 ,4.86390 ,47.72461 
35 ,6.6163 ,0.76029 ,4.87075 ,47.79177 
36 ,6.7763 ,0.76200 ,4.83995 ,47.48956 
37 ,6.9690 ,0.76369 ,4.84337 ,47.52314 
38 ,7.1608 ,0.76571 ,4.81257 ,47.22093 
39 ,7.3527 ,0.76755 ,4.77150 ,46.81800 
40 ,7.5290 ,0.76940 ,4.77150 ,46.81800 
41 ,7.7053 ,0.77118 ,4.75097 ,46.61653 
42 ,7.8810 ,0.77293 ,4.74413 ,46.54937 
43 ,8.0573 ,0.77481 ,4.71333 ,46.24716 
44 ,8.2334 ,0.77643 ,4.69964 ,46.11285 
45 ,8.4252 ,0.77836 ,4.69964 ,46.11285 
46 ,8.6177 ,0.78019 ,4.67911 ,45.91138 
47 ,8.8097 ,0.78224 ,4.64831 ,45.60918 
48 ,9.0017 ,0.78417 ,4.65515 ,45.67633 
49 ,9.1777 ,0.78587 ,4.63119 ,45.44128 
50 ,9.3539 ,0.78763 ,4.61408 ,45.27339 
51 ,9.5298 ,0.78947 ,4.59013 ,45.03835 
52 ,9.7059 ,0.79115 ,4.58671 ,45.00477 
53 ,9.8821 ,0.79293 ,4.56960 ,44.83688 
54 ,10.0581 ,0.79466 ,4.55933 ,44.73614 
55 ,10.2342 ,0.79644 ,4.52169 ,44.36678 
56 ,10.3939 ,0.79814 ,4.50457 ,44.19889 
57 ,10.5543 ,0.79976 ,4.49773 ,44.13173 
58 ,10.7304 ,0.80138 ,4.46693 ,43.82953 
59 ,10.9225 ,0.80330 ,4.47720 ,43.93026 
60 ,11.0984 ,0.80511 ,4.46009 ,43.76237 
61 ,11.2907 ,0.80692 ,4.43271 ,43.49374 
62 ,11.4825 ,0.80889 ,4.42586 ,43.42659 
63 ,11.6588 ,0.81069 ,4.40533 ,43.22512 
64 ,11.8348 ,0.81256 ,4.36769 ,42.85576 
65 ,12.0111 ,0.81422 ,4.35742 ,42.75502 
66 ,12.2029 ,0.81603 ,4.34373 ,42.62071 
67 ,12.3793 ,0.81792 ,4.34373 ,42.62071 
68 ,12.5869 ,0.81985 ,4.31293 ,42.31850 
69 ,12.7632 ,0.82170 ,4.30267 ,42.21777 
70 ,12.9393 ,0.82345 ,4.27871 ,41.98272 
71 ,13.1154 ,0.82524 ,4.25476 ,41.74767 
72 ,13.2914 ,0.82699 ,4.23422 ,41.54620 
73 ,13.4673 ,0.82872 ,4.21369 ,41.34473 
74 ,13.6432 ,0.83057 ,4.21027 ,41.31115 
75 ,13.8198 ,0.83231 ,4.20342 ,41.24400 
76 ,13.9958 ,0.83407 ,4.17605 ,40.97537 
77 ,14.1877 ,0.83594 ,4.16578 ,40.87464 
78 ,14.3799 ,0.83791 ,4.14525 ,40.67317 
79 ,14.5399 ,0.83960 ,4.12814 ,40.50527 
80 ,14.7162 ,0.84123 ,4.11103 ,40.33738 
81 ,14.9081 ,0.84318 ,4.08365 ,40.06876 
82 ,15.0842 ,0.84493 ,4.08365 ,40.06876 
83 ,15.2601 ,0.84664 ,4.07338 ,39.96802 
84 ,15.4364 ,0.84846 ,4.03916 ,39.63224 
85 ,15.6283 ,0.85035 ,4.02547 ,39.49793 
86 ,15.8045 ,0.85215 ,4.01863 ,39.43077 
87 ,15.9805 ,0.85385 ,4.00494 ,39.29646 
88 ,16.1567 ,0.85563 ,3.98441 ,39.09499 
89 ,16.3328 ,0.85745 ,3.95361 ,38.79278 
90 ,16.5247 ,0.85930 ,3.95361 ,38.79278 
91 ,16.7009 ,0.86108 ,3.92623 ,38.52415 
92 ,16.8930 ,0.86292 ,3.90227 ,38.28911 
93 ,17.0690 ,0.86474 ,3.88174 ,38.08764 
94 ,17.2609 ,0.86665 ,3.89201 ,38.18837 
95 ,17.4373 ,0.86848 ,3.86121 ,37.88617 
96 ,17.6291 ,0.87036 ,3.83383 ,37.61754 
97 ,17.8211 ,0.87219 ,3.81672 ,37.44965 
98 ,17.9971 ,0.87404 ,3.80645 ,37.34891 
99 ,18.2055 ,0.87602 ,3.80303 ,37.31534 
100 ,18.3974 ,0.87802 ,3.76881 ,36.97955 
101 ,18.5575 ,0.87974 ,3.74143 ,36.71093 
102 ,18.7337 ,0.88141 ,3.73117 ,36.61019 
103 ,18.9257 ,0.88329 ,3.73117 ,36.61019 
104 ,19.0858 ,0.88504 ,3.71405 ,36.44230 
105 ,19.2619 ,0.88668 ,3.71405 ,36.44230 
106 ,19.4380 ,0.88845 ,3.68668 ,36.17367 
107 ,19.6141 ,0.89023 ,3.66614 ,35.97220 
108 ,19.8222 ,0.89227 ,3.64903 ,35.80431 
109 ,20.0144 ,0.89420 ,3.60797 ,35.40137 
110 ,20.2222 ,0.89618 ,3.60797 ,35.40137 
111 ,20.3983 ,0.89800 ,3.58743 ,35.19990 
112 ,20.5744 ,0.89984 ,3.57375 ,35.06559 
113 ,20.7666 ,0.90172 ,3.55663 ,34.89770 
114 ,20.9423 ,0.90352 ,3.53610 ,34.69623 
115 ,21.1188 ,0.90524 ,3.53610 ,34.69623 
116 ,21.3106 ,0.90718 ,3.50872 ,34.42760 
117 ,21.4866 ,0.90890 ,3.49504 ,34.29329 
118 ,21.6629 ,0.91070 ,3.49504 ,34.29329 
119 ,21.8387 ,0.91244 ,3.46424 ,33.99108 
120 ,22.0147 ,0.91416 ,3.43344 ,33.68888 
121 ,22.1911 ,0.91593 ,3.42659 ,33.62172 
122 ,22.3832 ,0.91785 ,3.41975 ,33.55457 
123 ,22.5589 ,0.91957 ,3.40948 ,33.45383 
124 ,22.7514 ,0.92153 ,3.37868 ,33.15163 
125 ,22.9434 ,0.92355 ,3.37184 ,33.08447 
126 ,23.1194 ,0.92526 ,3.35473 ,32.91658 
127 ,23.2955 ,0.92701 ,3.32735 ,32.64795 
128 ,23.4717 ,0.92874 ,3.30339 ,32.41290 
129 ,23.6797 ,0.93077 ,3.29313 ,32.31217 
130 ,23.8558 ,0.93262 ,3.27602 ,32.14428 
131 ,24.0319 ,0.93440 ,3.24864 ,31.87565 
132 ,24.2077 ,0.93612 ,3.23153 ,31.70776 
133 ,24.4319 ,0.93824 ,3.21442 ,31.53987 
134 ,24.6081 ,0.94017 ,3.19731 ,31.37198 
135 ,24.7842 ,0.94189 ,3.20757 ,31.47271 
136 ,24.9602 ,0.94368 ,3.19388 ,31.33840 
137 ,25.1359 ,0.94547 ,3.15624 ,30.96904 
138 ,25.3125 ,0.94716 ,3.15282 ,30.93546 
139 ,25.4881 ,0.94893 ,3.13229 ,30.73399 
140 ,25.6645 ,0.95068 ,3.12202 ,30.63325 
141 ,25.8565 ,0.95263 ,3.10491 ,30.46536 
142 ,26.0325 ,0.95436 ,3.06726 ,30.09600 
143 ,26.2084 ,0.95614 ,3.06726 ,30.09600 
144 ,26.3848 ,0.95791 ,3.06384 ,30.06242 
145 ,26.5768 ,0.95977 ,3.04331 ,29.86095 
146 ,26.7529 ,0.96155 ,3.02278 ,29.65948 
147 ,26.9288 ,0.96330 ,3.00224 ,29.45801 
148 ,27.1050 ,0.96506 ,2.99882 ,29.42444 
149 ,27.2811 ,0.96680 ,2.99198 ,29.35728 
150 ,27.4572 ,0.96859 ,2.94749 ,28.92076 
151 ,27.6653 ,0.97063 ,2.94407 ,28.88718 
152 ,27.8733 ,0.97264 ,2.93038 ,28.75287 
153 ,28.0493 ,0.97452 ,2.90985 ,28.55140 
154 ,28.2413 ,0.97640 ,2.89958 ,28.45066 
155 ,28.4176 ,0.97817 ,2.87905 ,28.24919 
156 ,28.5776 ,0.97991 ,2.85167 ,27.98057 
157 ,28.7695 ,0.98169 ,2.83456 ,27.81268 
158 ,28.9618 ,0.98362 ,2.83798 ,27.84625 
159 ,29.1539 ,0.98547 ,2.82429 ,27.71194 
160 ,29.3298 ,0.98735 ,2.79349 ,27.40974 
161 ,29.5060 ,0.98914 ,2.77638 ,27.24185 
162 ,29.6819 ,0.99086 ,2.77296 ,27.20827 
163 ,29.8582 ,0.99260 ,2.76269 ,27.10753 
164 ,30.0342 ,0.99436 ,2.74216 ,26.90606 
165 ,30.2423 ,0.99633 ,2.73189 ,26.80533 
166 ,30.4180 ,0.99818 ,2.70794 ,26.57028 
167 ,30.5945 ,0.99993 ,2.68056 ,26.30165 
168 ,30.7702 ,1.00178 ,2.67029 ,26.20092 
169 ,30.9467 ,1.00343 ,2.65318 ,26.03303 
170 ,31.1227 ,1.00528 ,2.64292 ,25.93229 
171 ,31.2988 ,1.00701 ,2.64634 ,25.96587 
172 ,31.4745 ,1.00872 ,2.61212 ,25.63009 
173 ,31.6510 ,1.01052 ,2.60869 ,25.59651 
174 ,31.8430 ,1.01245 ,2.59501 ,25.46220 
175 ,32.0349 ,1.01436 ,2.56078 ,25.12641 
176 ,32.2114 ,1.01616 ,2.54367 ,24.95852 
177 ,32.3870 ,1.01790 ,2.52998 ,24.82421 
178 ,32.5634 ,1.01963 ,2.53341 ,24.85779 
179 ,32.7394 ,1.02138 ,2.52656 ,24.79063 
180 ,32.9314 ,1.02326 ,2.48207 ,24.35411 
181 ,33.1076 ,1.02510 ,2.46154 ,24.15264 
182 ,33.2836 ,1.02686 ,2.46154 ,24.15264 
183 ,33.4755 ,1.02870 ,2.45127 ,24.05191 
184 ,33.6678 ,1.03068 ,2.42048 ,23.74970 
185 ,33.8598 ,1.03258 ,2.41705 ,23.71612 
186 ,34.0359 ,1.03438 ,2.40679 ,23.61539 
187 ,34.2277 ,1.03629 ,2.37256 ,23.27961 
188 ,34.4040 ,1.03801 ,2.36914 ,23.24603 
189 ,34.5799 ,1.03983 ,2.34861 ,23.04456 
190 ,34.7722 ,1.04167 ,2.32465 ,22.80951 
191 ,34.9643 ,1.04362 ,2.32123 ,22.77593 
192 ,35.1564 ,1.04550 ,2.30754 ,22.64162 
193 ,35.3325 ,1.04734 ,2.28359 ,22.40657 
194 ,35.5241 ,1.04919 ,2.27674 ,22.33941 
195 ,35.7009 ,1.05101 ,2.26306 ,22.20510 
196 ,35.8928 ,1.05292 ,2.23568 ,21.93647 
197 ,36.0688 ,1.05473 ,2.21857 ,21.76858 
198 ,36.2608 ,1.05661 ,2.21515 ,21.73500 
199 ,36.4368 ,1.05833 ,2.20488 ,21.63427 
200 ,36.6130 ,1.06011 ,2.17408 ,21.33206 
201 ,36.8049 ,1.06208 ,2.14670 ,21.06344 
202 ,36.9812 ,1.06384 ,2.16039 ,21.19775 
203 ,37.1571 ,1.06555 ,2.14670 ,21.06344 
204 ,37.3331 ,1.06735 ,2.11932 ,20.79481 
205 ,37.5250 ,1.06925 ,2.09537 ,20.55976 
206 ,37.7011 ,1.07101 ,2.09537 ,20.55976 
207 ,37.8935 ,1.07282 ,2.08852 ,20.49261 
208 ,38.0854 ,1.07486 ,2.05088 ,20.12325 
209 ,38.2617 ,1.07657 ,2.05088 ,20.12325 
210 ,38.4537 ,1.07849 ,2.03035 ,19.92178 
211 ,38.6454 ,1.08044 ,2.00297 ,19.65315 
212 ,38.8218 ,1.08216 ,2.00639 ,19.68673 
213 ,39.0142 ,1.08413 ,1.97902 ,19.41810 
214 ,39.1901 ,1.08586 ,1.95506 ,19.18305 
215 ,39.3821 ,1.08777 ,1.96190 ,19.25021 
216 ,39.5581 ,1.08955 ,1.95164 ,19.14948 
217 ,39.7343 ,1.09130 ,1.92084 ,18.84727 
218 ,39.9104 ,1.09306 ,1.91742 ,18.81369 
219 ,40.1023 ,1.09502 ,1.91057 ,18.74654 
220 ,40.2785 ,1.09675 ,1.89346 ,18.57864 
221 ,40.4545 ,1.09849 ,1.87293 ,18.37717 
222 ,40.6307 ,1.10027 ,1.84555 ,18.10855 
223 ,40.8064 ,1.10206 ,1.83186 ,17.97423 
224 ,40.9828 ,1.10387 ,1.81817 ,17.83992 
225 ,41.1588 ,1.10556 ,1.81817 ,17.83992 
226 ,41.3349 ,1.10733 ,1.81133 ,17.77276 
227 ,41.5270 ,1.10929 ,1.78395 ,17.50414 
228 ,41.7192 ,1.11121 ,1.77711 ,17.43698 
229 ,41.8948 ,1.11296 ,1.76000 ,17.26909 
230 ,42.0713 ,1.11468 ,1.73604 ,17.03404 
231 ,42.2632 ,1.11660 ,1.73262 ,17.00046 
232 ,42.4552 ,1.11848 ,1.71893 ,16.86615 
233 ,42.6473 ,1.12048 ,1.69498 ,16.63110 
234 ,42.8235 ,1.12219 ,1.67786 ,16.46321 
235 ,42.9836 ,1.12389 ,1.68813 ,16.56395 
236 ,43.1598 ,1.12552 ,1.67444 ,16.42963 
237 ,43.3358 ,1.12736 ,1.66418 ,16.32890 
238 ,43.5279 ,1.12918 ,1.63338 ,16.02669 
239 ,43.7200 ,1.13111 ,1.62995 ,15.99311 
240 ,43.9120 ,1.13310 ,1.59916 ,15.69091 
241 ,44.0880 ,1.13481 ,1.58889 ,15.59018 
242 ,44.2641 ,1.13662 ,1.57178 ,15.42228 
243 ,44.4402 ,1.13841 ,1.56493 ,15.35513 
