Data stamp = , 29-03-2022 02:54:38 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.25745 ,51.58611 
2 ,0.2130 ,0.69958 ,5.24034 ,51.41822 
3 ,0.5015 ,0.70031 ,5.25061 ,51.51896 
4 ,0.6935 ,0.70165 ,5.25403 ,51.55254 
5 ,0.8696 ,0.70302 ,5.25403 ,51.55254 
6 ,1.0616 ,0.70479 ,5.25403 ,51.55254 
7 ,1.2538 ,0.70674 ,5.26430 ,51.65327 
8 ,1.4294 ,0.70849 ,5.25745 ,51.58611 
9 ,1.6218 ,0.71038 ,5.23350 ,51.35107 
10 ,1.7979 ,0.71226 ,5.24034 ,51.41822 
11 ,1.9899 ,0.71416 ,5.19585 ,50.98170 
12 ,2.1820 ,0.71597 ,5.18216 ,50.84739 
13 ,2.3742 ,0.71806 ,5.16163 ,50.64592 
14 ,2.5819 ,0.71997 ,5.14452 ,50.47803 
15 ,2.7579 ,0.72187 ,5.13425 ,50.37729 
16 ,2.9343 ,0.72365 ,5.11030 ,50.14225 
17 ,3.1103 ,0.72537 ,5.09661 ,50.00793 
18 ,3.2864 ,0.72715 ,5.08977 ,49.94078 
19 ,3.4782 ,0.72905 ,5.07608 ,49.80646 
20 ,3.6546 ,0.73080 ,5.04185 ,49.47068 
21 ,3.8469 ,0.73279 ,5.04528 ,49.50426 
22 ,4.0388 ,0.73454 ,5.03159 ,49.36995 
23 ,4.2148 ,0.73637 ,5.00421 ,49.10132 
24 ,4.4070 ,0.73838 ,4.98710 ,48.93343 
25 ,4.5991 ,0.74023 ,4.96999 ,48.76554 
26 ,4.7911 ,0.74210 ,4.94946 ,48.56407 
27 ,4.9673 ,0.74392 ,4.95288 ,48.59764 
28 ,5.1593 ,0.74585 ,4.93577 ,48.42975 
29 ,5.3355 ,0.74758 ,4.90839 ,48.16113 
30 ,5.5115 ,0.74936 ,4.89470 ,48.02681 
31 ,5.7035 ,0.75130 ,4.89128 ,47.99324 
32 ,5.8957 ,0.75324 ,4.87075 ,47.79177 
33 ,6.0717 ,0.75497 ,4.86048 ,47.69103 
34 ,6.2635 ,0.75681 ,4.83310 ,47.42240 
35 ,6.4558 ,0.75875 ,4.81941 ,47.28809 
36 ,6.6316 ,0.76052 ,4.81257 ,47.22093 
37 ,6.8079 ,0.76236 ,4.80573 ,47.15378 
38 ,6.9841 ,0.76412 ,4.78177 ,46.91873 
39 ,7.1599 ,0.76589 ,4.77835 ,46.88515 
40 ,7.3363 ,0.76762 ,4.73386 ,46.44863 
41 ,7.5122 ,0.76939 ,4.73044 ,46.41506 
42 ,7.7043 ,0.77131 ,4.72702 ,46.38148 
43 ,7.8964 ,0.77309 ,4.70990 ,46.21359 
44 ,8.0886 ,0.77513 ,4.69622 ,46.07927 
45 ,8.2646 ,0.77691 ,4.67911 ,45.91138 
46 ,8.4408 ,0.77864 ,4.66884 ,45.81065 
47 ,8.6326 ,0.78058 ,4.62093 ,45.34055 
48 ,8.8248 ,0.78249 ,4.62435 ,45.37413 
49 ,9.0010 ,0.78424 ,4.62435 ,45.37413 
50 ,9.1930 ,0.78613 ,4.59355 ,45.07192 
51 ,9.3848 ,0.78800 ,4.56960 ,44.83688 
52 ,9.5768 ,0.78995 ,4.55591 ,44.70256 
53 ,9.7528 ,0.79177 ,4.54222 ,44.56825 
54 ,9.9451 ,0.79367 ,4.53195 ,44.46751 
55 ,10.1210 ,0.79546 ,4.51484 ,44.29962 
56 ,10.2973 ,0.79722 ,4.49773 ,44.13173 
57 ,10.5056 ,0.79931 ,4.48062 ,43.96384 
58 ,10.6976 ,0.80119 ,4.44982 ,43.66163 
59 ,10.8577 ,0.80289 ,4.44298 ,43.59448 
60 ,11.0337 ,0.80460 ,4.41902 ,43.35943 
61 ,11.2258 ,0.80652 ,4.41218 ,43.29227 
62 ,11.4017 ,0.80824 ,4.39849 ,43.15796 
63 ,11.5780 ,0.81002 ,4.36427 ,42.82218 
64 ,11.7700 ,0.81193 ,4.34373 ,42.62071 
65 ,11.9301 ,0.81367 ,4.34031 ,42.58713 
66 ,12.1062 ,0.81528 ,4.33347 ,42.51997 
67 ,12.2822 ,0.81705 ,4.31293 ,42.31850 
68 ,12.4742 ,0.81890 ,4.28898 ,42.08345 
69 ,12.6665 ,0.82094 ,4.27871 ,41.98272 
70 ,12.8585 ,0.82282 ,4.24449 ,41.64694 
71 ,13.0506 ,0.82471 ,4.23080 ,41.51262 
72 ,13.2107 ,0.82645 ,4.21369 ,41.34473 
73 ,13.3867 ,0.82805 ,4.20342 ,41.24400 
74 ,13.5630 ,0.82989 ,4.19316 ,41.14326 
75 ,13.7549 ,0.83180 ,4.15209 ,40.74032 
76 ,13.9627 ,0.83381 ,4.14183 ,40.63959 
77 ,14.1391 ,0.83565 ,4.13840 ,40.60601 
78 ,14.3152 ,0.83738 ,4.11103 ,40.33738 
79 ,14.5232 ,0.83936 ,4.08365 ,40.06876 
80 ,14.7152 ,0.84139 ,4.07680 ,40.00160 
81 ,14.9074 ,0.84320 ,4.05969 ,39.83371 
82 ,15.1154 ,0.84535 ,4.05285 ,39.76655 
83 ,15.3075 ,0.84722 ,4.01863 ,39.43077 
84 ,15.4996 ,0.84910 ,4.01178 ,39.36361 
85 ,15.6917 ,0.85110 ,3.98783 ,39.12856 
86 ,15.8675 ,0.85303 ,3.97072 ,38.96067 
87 ,16.0434 ,0.85464 ,3.95703 ,38.82636 
88 ,16.2196 ,0.85645 ,3.92623 ,38.52415 
89 ,16.3958 ,0.85812 ,3.91596 ,38.42342 
90 ,16.5719 ,0.85989 ,3.88858 ,38.15479 
91 ,16.7480 ,0.86168 ,3.88858 ,38.15479 
92 ,16.9400 ,0.86356 ,3.85779 ,37.85259 
93 ,17.1159 ,0.86535 ,3.84410 ,37.71828 
94 ,17.2922 ,0.86713 ,3.81672 ,37.44965 
95 ,17.4844 ,0.86907 ,3.80303 ,37.31534 
96 ,17.6602 ,0.87079 ,3.80303 ,37.31534 
97 ,17.8364 ,0.87258 ,3.77565 ,37.04671 
98 ,18.0126 ,0.87436 ,3.75512 ,36.84524 
99 ,18.1882 ,0.87609 ,3.73117 ,36.61019 
100 ,18.3646 ,0.87784 ,3.73459 ,36.64377 
101 ,18.5406 ,0.87962 ,3.71405 ,36.44230 
102 ,18.7167 ,0.88138 ,3.69694 ,36.27441 
103 ,18.8925 ,0.88315 ,3.66614 ,35.97220 
104 ,19.0685 ,0.88488 ,3.64561 ,35.77073 
105 ,19.2446 ,0.88665 ,3.65246 ,35.83789 
106 ,19.4208 ,0.88838 ,3.63192 ,35.63642 
107 ,19.6293 ,0.89048 ,3.60112 ,35.33422 
108 ,19.8209 ,0.89239 ,3.60112 ,35.33422 
109 ,19.9813 ,0.89411 ,3.57375 ,35.06559 
110 ,20.1574 ,0.89577 ,3.54979 ,34.83054 
111 ,20.3333 ,0.89749 ,3.52584 ,34.59549 
112 ,20.5256 ,0.89949 ,3.53952 ,34.72981 
113 ,20.7018 ,0.90124 ,3.51215 ,34.46118 
114 ,20.8937 ,0.90310 ,3.47792 ,34.12540 
115 ,21.0696 ,0.90494 ,3.47792 ,34.12540 
116 ,21.2779 ,0.90692 ,3.45397 ,33.89035 
117 ,21.4538 ,0.90873 ,3.44028 ,33.75604 
118 ,21.6300 ,0.91051 ,3.43344 ,33.68888 
119 ,21.8056 ,0.91223 ,3.41975 ,33.55457 
120 ,21.9819 ,0.91400 ,3.40606 ,33.42025 
121 ,22.1583 ,0.91581 ,3.37868 ,33.15163 
122 ,22.3501 ,0.91762 ,3.37868 ,33.15163 
123 ,22.5265 ,0.91948 ,3.34104 ,32.78227 
124 ,22.7183 ,0.92136 ,3.32735 ,32.64795 
125 ,22.8945 ,0.92314 ,3.28628 ,32.24501 
126 ,23.0706 ,0.92485 ,3.29997 ,32.37933 
127 ,23.2467 ,0.92663 ,3.28628 ,32.24501 
128 ,23.4225 ,0.92839 ,3.27259 ,32.11070 
129 ,23.5987 ,0.93020 ,3.26233 ,32.00996 
130 ,23.7749 ,0.93189 ,3.23837 ,31.77492 
131 ,23.9670 ,0.93386 ,3.22126 ,31.60702 
132 ,24.1588 ,0.93568 ,3.22126 ,31.60702 
133 ,24.3509 ,0.93767 ,3.18362 ,31.23766 
134 ,24.5269 ,0.93942 ,3.19388 ,31.33840 
135 ,24.7033 ,0.94120 ,3.17335 ,31.13693 
136 ,24.8790 ,0.94297 ,3.15282 ,30.93546 
137 ,25.0714 ,0.94485 ,3.12544 ,30.66683 
138 ,25.2473 ,0.94671 ,3.10149 ,30.43178 
139 ,25.4396 ,0.94858 ,3.10833 ,30.49894 
140 ,25.6317 ,0.95050 ,3.06726 ,30.09600 
141 ,25.8077 ,0.95229 ,3.07069 ,30.12958 
142 ,25.9998 ,0.95413 ,3.04673 ,29.89453 
143 ,26.2079 ,0.95617 ,3.02962 ,29.72664 
144 ,26.3839 ,0.95802 ,3.01251 ,29.55875 
145 ,26.5596 ,0.95977 ,3.00224 ,29.45801 
146 ,26.7359 ,0.96155 ,2.96802 ,29.12223 
147 ,26.9122 ,0.96330 ,2.94749 ,28.92076 
148 ,27.1039 ,0.96518 ,2.95091 ,28.95434 
149 ,27.2803 ,0.96694 ,2.93038 ,28.75287 
150 ,27.4884 ,0.96895 ,2.89958 ,28.45066 
151 ,27.6642 ,0.97079 ,2.90642 ,28.51782 
152 ,27.8401 ,0.97258 ,2.89273 ,28.38351 
153 ,28.0163 ,0.97432 ,2.85851 ,28.04772 
154 ,28.1927 ,0.97610 ,2.84140 ,27.87983 
155 ,28.3845 ,0.97803 ,2.83114 ,27.77910 
156 ,28.5608 ,0.97978 ,2.82429 ,27.71194 
157 ,28.7369 ,0.98156 ,2.79349 ,27.40974 
158 ,28.9130 ,0.98325 ,2.77638 ,27.24185 
159 ,29.0888 ,0.98507 ,2.77296 ,27.20827 
160 ,29.2651 ,0.98681 ,2.76269 ,27.10753 
161 ,29.4413 ,0.98856 ,2.75585 ,27.04038 
162 ,29.6172 ,0.99035 ,2.71478 ,26.63744 
163 ,29.7934 ,0.99210 ,2.69767 ,26.46954 
164 ,29.9854 ,0.99407 ,2.68398 ,26.33523 
165 ,30.1775 ,0.99596 ,2.68056 ,26.30165 
166 ,30.3536 ,0.99770 ,2.65318 ,26.03303 
167 ,30.5297 ,0.99948 ,2.62923 ,25.79798 
168 ,30.7053 ,1.00124 ,2.62923 ,25.79798 
169 ,30.8813 ,1.00306 ,2.62581 ,25.76440 
170 ,31.0578 ,1.00474 ,2.60527 ,25.56293 
171 ,31.2336 ,1.00654 ,2.57789 ,25.29430 
172 ,31.4259 ,1.00838 ,2.56421 ,25.15999 
173 ,31.6020 ,1.01019 ,2.56421 ,25.15999 
174 ,31.7777 ,1.01188 ,2.54025 ,24.92494 
175 ,31.9542 ,1.01367 ,2.52314 ,24.75705 
176 ,32.1464 ,1.01560 ,2.51972 ,24.72347 
177 ,32.3224 ,1.01734 ,2.50603 ,24.58916 
178 ,32.5144 ,1.01923 ,2.47865 ,24.32053 
179 ,32.6905 ,1.02106 ,2.45812 ,24.11906 
180 ,32.8665 ,1.02281 ,2.44785 ,24.01833 
181 ,33.0587 ,1.02462 ,2.45127 ,24.05191 
182 ,33.2347 ,1.02654 ,2.41363 ,23.68255 
183 ,33.4267 ,1.02842 ,2.39994 ,23.54823 
184 ,33.6025 ,1.03016 ,2.39310 ,23.48108 
185 ,33.7788 ,1.03192 ,2.36914 ,23.24603 
186 ,33.9390 ,1.03363 ,2.35203 ,23.07814 
187 ,34.1150 ,1.03532 ,2.33834 ,22.94382 
188 ,34.2912 ,1.03699 ,2.32123 ,22.77593 
189 ,34.4831 ,1.03896 ,2.32123 ,22.77593 
190 ,34.6593 ,1.04075 ,2.30070 ,22.57446 
191 ,34.8352 ,1.04252 ,2.28017 ,22.37299 
192 ,35.0113 ,1.04424 ,2.25279 ,22.10437 
193 ,35.2035 ,1.04612 ,2.24937 ,22.07079 
194 ,35.3796 ,1.04795 ,2.24594 ,22.03721 
195 ,35.5557 ,1.04975 ,2.21515 ,21.73500 
196 ,35.7314 ,1.05148 ,2.20146 ,21.60069 
197 ,35.9078 ,1.05320 ,2.19119 ,21.49996 
198 ,36.0678 ,1.05492 ,2.17750 ,21.36564 
199 ,36.2600 ,1.05671 ,2.15697 ,21.16417 
200 ,36.4360 ,1.05856 ,2.15012 ,21.09702 
201 ,36.6120 ,1.06024 ,2.12959 ,20.89555 
202 ,36.7882 ,1.06199 ,2.11932 ,20.79481 
203 ,36.9643 ,1.06372 ,2.10906 ,20.69408 
204 ,37.1564 ,1.06574 ,2.08168 ,20.42545 
205 ,37.3323 ,1.06748 ,2.06457 ,20.25756 
206 ,37.5084 ,1.06919 ,2.06115 ,20.22398 
207 ,37.6847 ,1.07092 ,2.05088 ,20.12325 
208 ,37.8603 ,1.07275 ,2.03377 ,19.95535 
209 ,38.0524 ,1.07457 ,2.01324 ,19.75388 
210 ,38.2449 ,1.07657 ,1.99270 ,19.55241 
211 ,38.4368 ,1.07837 ,1.99270 ,19.55241 
212 ,38.6127 ,1.08030 ,1.95506 ,19.18305 
213 ,38.8048 ,1.08221 ,1.96533 ,19.28379 
214 ,38.9971 ,1.08403 ,1.93111 ,18.94801 
215 ,39.1889 ,1.08598 ,1.91399 ,18.78011 
216 ,39.3811 ,1.08793 ,1.91057 ,18.74654 
217 ,39.5571 ,1.08968 ,1.90373 ,18.67938 
218 ,39.7334 ,1.09142 ,1.86608 ,18.31002 
219 ,39.9093 ,1.09320 ,1.85240 ,18.17570 
220 ,40.0854 ,1.09497 ,1.84897 ,18.14213 
221 ,40.2616 ,1.09680 ,1.83528 ,18.00781 
222 ,40.4537 ,1.09868 ,1.80791 ,17.73919 
223 ,40.6296 ,1.10044 ,1.79764 ,17.63845 
224 ,40.8058 ,1.10222 ,1.77711 ,17.43698 
225 ,40.9979 ,1.10413 ,1.78053 ,17.47056 
226 ,41.1896 ,1.10604 ,1.74973 ,17.16836 
227 ,41.3660 ,1.10779 ,1.73604 ,17.03404 
228 ,41.5422 ,1.10964 ,1.72235 ,16.89973 
229 ,41.7183 ,1.11131 ,1.72920 ,16.96689 
230 ,41.9100 ,1.11322 ,1.68129 ,16.49679 
231 ,42.1023 ,1.11507 ,1.68471 ,16.53037 
232 ,42.2620 ,1.11681 ,1.66418 ,16.32890 
233 ,42.4385 ,1.11851 ,1.64707 ,16.16101 
234 ,42.6145 ,1.12023 ,1.63680 ,16.06027 
235 ,42.7906 ,1.12204 ,1.60942 ,15.79164 
236 ,42.9987 ,1.12398 ,1.60600 ,15.75807 
237 ,43.1747 ,1.12586 ,1.58204 ,15.52302 
238 ,43.3508 ,1.12765 ,1.56836 ,15.38871 
239 ,43.5268 ,1.12934 ,1.57520 ,15.45586 
240 ,43.7029 ,1.13112 ,1.56493 ,15.35513 
241 ,43.8790 ,1.13287 ,1.54782 ,15.18724 
242 ,44.0551 ,1.13463 ,1.50676 ,14.78430 
243 ,44.2475 ,1.13651 ,1.51360 ,14.85145 
