Data stamp = , 29-03-2022 02:35:10 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.27456 ,51.75401 
2 ,0.2178 ,0.69958 ,5.26087 ,51.61969 
3 ,0.5219 ,0.70040 ,5.27798 ,51.78758 
4 ,0.7139 ,0.70175 ,5.28141 ,51.82116 
5 ,0.8900 ,0.70326 ,5.28825 ,51.88832 
6 ,1.0821 ,0.70509 ,5.26772 ,51.68685 
7 ,1.2422 ,0.70675 ,5.27114 ,51.72043 
8 ,1.4183 ,0.70836 ,5.27456 ,51.75401 
9 ,1.5943 ,0.71022 ,5.25745 ,51.58611 
10 ,1.7706 ,0.71203 ,5.25403 ,51.55254 
11 ,1.9627 ,0.71393 ,5.21981 ,51.21675 
12 ,2.1542 ,0.71588 ,5.20954 ,51.11602 
13 ,2.3467 ,0.71766 ,5.18901 ,50.91455 
14 ,2.5390 ,0.71970 ,5.15821 ,50.61234 
15 ,2.7147 ,0.72143 ,5.15136 ,50.54519 
16 ,2.9070 ,0.72341 ,5.14110 ,50.44445 
17 ,3.0989 ,0.72519 ,5.12056 ,50.24298 
18 ,3.2908 ,0.72728 ,5.11030 ,50.14225 
19 ,3.4829 ,0.72905 ,5.07950 ,49.84004 
20 ,3.6592 ,0.73088 ,5.06239 ,49.67215 
21 ,3.8354 ,0.73260 ,5.05554 ,49.60499 
22 ,4.0274 ,0.73456 ,5.04185 ,49.47068 
23 ,4.2033 ,0.73627 ,5.02132 ,49.26921 
24 ,4.3792 ,0.73808 ,4.99394 ,49.00058 
25 ,4.5556 ,0.73981 ,4.98368 ,48.89985 
26 ,4.7478 ,0.74175 ,4.98026 ,48.86627 
27 ,4.9402 ,0.74369 ,4.95288 ,48.59764 
28 ,5.1320 ,0.74557 ,4.94261 ,48.49691 
29 ,5.3080 ,0.74736 ,4.92550 ,48.32902 
30 ,5.4839 ,0.74913 ,4.91523 ,48.22828 
31 ,5.6602 ,0.75087 ,4.89812 ,48.06039 
32 ,5.8361 ,0.75267 ,4.86732 ,47.75819 
33 ,6.0125 ,0.75439 ,4.87075 ,47.79177 
34 ,6.1881 ,0.75627 ,4.85021 ,47.59030 
35 ,6.3644 ,0.75790 ,4.84337 ,47.52314 
36 ,6.5406 ,0.75971 ,4.82284 ,47.32167 
37 ,6.7324 ,0.76162 ,4.80230 ,47.12020 
38 ,6.9245 ,0.76347 ,4.79204 ,47.01946 
39 ,7.1007 ,0.76528 ,4.76808 ,46.78442 
40 ,7.2925 ,0.76723 ,4.75439 ,46.65010 
41 ,7.4689 ,0.76898 ,4.74755 ,46.58295 
42 ,7.6449 ,0.77076 ,4.73386 ,46.44863 
43 ,7.8210 ,0.77249 ,4.71675 ,46.28074 
44 ,8.0131 ,0.77440 ,4.68937 ,46.01212 
45 ,8.1891 ,0.77618 ,4.68595 ,45.97854 
46 ,8.3651 ,0.77791 ,4.67568 ,45.87780 
47 ,8.5409 ,0.77968 ,4.65515 ,45.67633 
48 ,8.7173 ,0.78148 ,4.62435 ,45.37413 
49 ,8.8933 ,0.78333 ,4.62777 ,45.40771 
50 ,9.1016 ,0.78514 ,4.61408 ,45.27339 
51 ,9.2936 ,0.78718 ,4.57986 ,44.93761 
52 ,9.4697 ,0.78898 ,4.58328 ,44.97119 
53 ,9.6775 ,0.79094 ,4.56617 ,44.80330 
54 ,9.8698 ,0.79297 ,4.53880 ,44.53467 
55 ,10.0460 ,0.79472 ,4.54564 ,44.60183 
56 ,10.2219 ,0.79647 ,4.51826 ,44.33320 
57 ,10.3979 ,0.79820 ,4.48062 ,43.96384 
58 ,10.5741 ,0.79999 ,4.47035 ,43.86310 
59 ,10.7501 ,0.80177 ,4.45324 ,43.69521 
60 ,10.9423 ,0.80365 ,4.44298 ,43.59448 
61 ,11.1181 ,0.80543 ,4.42586 ,43.42659 
62 ,11.3103 ,0.80737 ,4.40533 ,43.22512 
63 ,11.5024 ,0.80926 ,4.40875 ,43.25870 
64 ,11.7101 ,0.81126 ,4.35742 ,42.75502 
65 ,11.8866 ,0.81313 ,4.35400 ,42.72144 
66 ,12.0783 ,0.81505 ,4.33004 ,42.48639 
67 ,12.2547 ,0.81680 ,4.30609 ,42.25135 
68 ,12.4308 ,0.81858 ,4.29582 ,42.15061 
69 ,12.6068 ,0.82033 ,4.28898 ,42.08345 
70 ,12.7666 ,0.82202 ,4.26845 ,41.88198 
71 ,12.9431 ,0.82372 ,4.27187 ,41.91556 
72 ,13.1186 ,0.82550 ,4.23422 ,41.54620 
73 ,13.2946 ,0.82722 ,4.22738 ,41.47905 
74 ,13.4707 ,0.82893 ,4.19658 ,41.17684 
75 ,13.6469 ,0.83070 ,4.20000 ,41.21042 
76 ,13.8229 ,0.83251 ,4.16578 ,40.87464 
77 ,14.0153 ,0.83429 ,4.14867 ,40.70674 
78 ,14.2075 ,0.83633 ,4.14183 ,40.63959 
79 ,14.3836 ,0.83805 ,4.12814 ,40.50527 
80 ,14.5597 ,0.83981 ,4.10760 ,40.30380 
81 ,14.7194 ,0.84158 ,4.08365 ,40.06876 
82 ,14.8954 ,0.84320 ,4.05969 ,39.83371 
83 ,15.0716 ,0.84495 ,4.03574 ,39.59866 
84 ,15.2476 ,0.84671 ,4.04258 ,39.66582 
85 ,15.4237 ,0.84847 ,4.02547 ,39.49793 
86 ,15.5838 ,0.85021 ,4.01178 ,39.36361 
87 ,15.7438 ,0.85178 ,3.98441 ,39.09499 
88 ,15.9038 ,0.85337 ,3.98098 ,39.06141 
89 ,16.0799 ,0.85506 ,3.96045 ,38.85994 
90 ,16.2560 ,0.85675 ,3.93307 ,38.59131 
91 ,16.4321 ,0.85859 ,3.91254 ,38.38984 
92 ,16.5920 ,0.86028 ,3.91596 ,38.42342 
93 ,16.7682 ,0.86187 ,3.88858 ,38.15479 
94 ,16.9442 ,0.86367 ,3.87832 ,38.05406 
95 ,17.1042 ,0.86541 ,3.87147 ,37.98690 
96 ,17.2643 ,0.86698 ,3.84410 ,37.71828 
97 ,17.4244 ,0.86859 ,3.83725 ,37.65112 
98 ,17.5845 ,0.87020 ,3.80987 ,37.38249 
99 ,17.7446 ,0.87178 ,3.79961 ,37.28176 
100 ,17.9046 ,0.87341 ,3.78934 ,37.18102 
101 ,18.0808 ,0.87497 ,3.77565 ,37.04671 
102 ,18.2568 ,0.87679 ,3.75170 ,36.81166 
103 ,18.4168 ,0.87850 ,3.72432 ,36.54303 
104 ,18.5768 ,0.88012 ,3.70721 ,36.37514 
105 ,18.7529 ,0.88173 ,3.69694 ,36.27441 
106 ,18.9290 ,0.88347 ,3.67983 ,36.10652 
107 ,19.0894 ,0.88520 ,3.67299 ,36.03936 
108 ,19.2492 ,0.88685 ,3.65930 ,35.90505 
109 ,19.4254 ,0.88850 ,3.62508 ,35.56926 
110 ,19.6017 ,0.89026 ,3.62166 ,35.53569 
111 ,19.7777 ,0.89202 ,3.60797 ,35.40137 
112 ,19.9533 ,0.89376 ,3.59770 ,35.30064 
113 ,20.1294 ,0.89552 ,3.57717 ,35.09917 
114 ,20.3055 ,0.89730 ,3.54637 ,34.79696 
115 ,20.4818 ,0.89906 ,3.53952 ,34.72981 
116 ,20.6737 ,0.90096 ,3.51899 ,34.52834 
117 ,20.8500 ,0.90271 ,3.51215 ,34.46118 
118 ,21.0425 ,0.90465 ,3.49846 ,34.32687 
119 ,21.2340 ,0.90656 ,3.46766 ,34.02466 
120 ,21.4105 ,0.90833 ,3.44713 ,33.82319 
121 ,21.6024 ,0.91026 ,3.43686 ,33.72246 
122 ,21.7786 ,0.91205 ,3.42317 ,33.58814 
123 ,21.9705 ,0.91395 ,3.39237 ,33.28594 
124 ,22.1624 ,0.91586 ,3.39579 ,33.31952 
125 ,22.3388 ,0.91765 ,3.37526 ,33.11805 
126 ,22.5148 ,0.91937 ,3.36499 ,33.01731 
127 ,22.6909 ,0.92112 ,3.33419 ,32.71511 
128 ,22.8670 ,0.92290 ,3.32051 ,32.58080 
129 ,23.0432 ,0.92464 ,3.32051 ,32.58080 
130 ,23.2347 ,0.92658 ,3.28971 ,32.27859 
131 ,23.3951 ,0.92826 ,3.27602 ,32.14428 
132 ,23.5712 ,0.92989 ,3.25548 ,31.94281 
133 ,23.7474 ,0.93167 ,3.24522 ,31.84207 
134 ,23.9232 ,0.93351 ,3.23153 ,31.70776 
135 ,24.0995 ,0.93520 ,3.22126 ,31.60702 
136 ,24.2591 ,0.93690 ,3.21442 ,31.53987 
137 ,24.4358 ,0.93859 ,3.19731 ,31.37198 
138 ,24.6277 ,0.94052 ,3.15966 ,31.00262 
139 ,24.8037 ,0.94230 ,3.16309 ,31.03619 
140 ,24.9799 ,0.94404 ,3.15966 ,31.00262 
141 ,25.1720 ,0.94595 ,3.12886 ,30.70041 
142 ,25.3479 ,0.94770 ,3.09806 ,30.39821 
143 ,25.5239 ,0.94942 ,3.08780 ,30.29747 
144 ,25.7002 ,0.95122 ,3.08780 ,30.29747 
145 ,25.9083 ,0.95317 ,3.05358 ,29.96169 
146 ,26.0840 ,0.95503 ,3.04331 ,29.86095 
147 ,26.2600 ,0.95680 ,3.03989 ,29.82737 
148 ,26.4205 ,0.95852 ,3.01935 ,29.62590 
149 ,26.5965 ,0.96016 ,3.00909 ,29.52517 
150 ,26.7886 ,0.96202 ,2.98171 ,29.25654 
151 ,26.9807 ,0.96403 ,2.97487 ,29.18939 
152 ,27.1567 ,0.96573 ,2.95776 ,29.02150 
153 ,27.3328 ,0.96758 ,2.92696 ,28.71929 
154 ,27.5248 ,0.96944 ,2.90642 ,28.51782 
155 ,27.7168 ,0.97134 ,2.90300 ,28.48424 
156 ,27.8930 ,0.97315 ,2.87905 ,28.24919 
157 ,28.0691 ,0.97484 ,2.85851 ,28.04772 
158 ,28.2450 ,0.97665 ,2.84825 ,27.94699 
159 ,28.4209 ,0.97836 ,2.83798 ,27.84625 
160 ,28.5971 ,0.98013 ,2.82429 ,27.71194 
161 ,28.7735 ,0.98185 ,2.80376 ,27.51047 
162 ,28.9655 ,0.98385 ,2.79007 ,27.37616 
163 ,29.1417 ,0.98558 ,2.77296 ,27.20827 
164 ,29.3174 ,0.98751 ,2.75243 ,27.00680 
165 ,29.4934 ,0.98913 ,2.74216 ,26.90606 
166 ,29.6698 ,0.99092 ,2.71478 ,26.63744 
167 ,29.8461 ,0.99268 ,2.70794 ,26.57028 
168 ,30.0219 ,0.99437 ,2.68056 ,26.30165 
169 ,30.1979 ,0.99617 ,2.69083 ,26.40239 
170 ,30.3899 ,0.99805 ,2.66687 ,26.16734 
171 ,30.5662 ,0.99993 ,2.66003 ,26.10018 
172 ,30.7424 ,1.00157 ,2.63607 ,25.86514 
173 ,30.9344 ,1.00347 ,2.61554 ,25.66367 
174 ,31.1102 ,1.00526 ,2.58474 ,25.36146 
175 ,31.2865 ,1.00703 ,2.57789 ,25.29430 
176 ,31.4945 ,1.00902 ,2.57789 ,25.29430 
177 ,31.6708 ,1.01089 ,2.55736 ,25.09283 
178 ,31.8626 ,1.01280 ,2.52998 ,24.82421 
179 ,32.0387 ,1.01460 ,2.51630 ,24.68989 
180 ,32.2310 ,1.01648 ,2.51287 ,24.65632 
181 ,32.4229 ,1.01831 ,2.48550 ,24.38769 
182 ,32.5986 ,1.02017 ,2.46496 ,24.18622 
183 ,32.7750 ,1.02195 ,2.48550 ,24.38769 
184 ,32.9511 ,1.02376 ,2.42390 ,23.78328 
185 ,33.1273 ,1.02539 ,2.41021 ,23.64897 
186 ,33.3033 ,1.02723 ,2.41705 ,23.71612 
187 ,33.4794 ,1.02901 ,2.39994 ,23.54823 
188 ,33.6715 ,1.03087 ,2.38968 ,23.44750 
189 ,33.8475 ,1.03261 ,2.35545 ,23.11171 
190 ,34.0397 ,1.03447 ,2.34861 ,23.04456 
191 ,34.2156 ,1.03631 ,2.34519 ,23.01098 
192 ,34.3913 ,1.03816 ,2.31097 ,22.67520 
193 ,34.5514 ,1.03978 ,2.29043 ,22.47373 
194 ,34.7114 ,1.04137 ,2.27332 ,22.30584 
195 ,34.8716 ,1.04295 ,2.26648 ,22.23868 
196 ,35.0477 ,1.04457 ,2.25621 ,22.13794 
197 ,35.2236 ,1.04645 ,2.24937 ,22.07079 
198 ,35.3997 ,1.04819 ,2.23226 ,21.90290 
199 ,35.5760 ,1.04994 ,2.21857 ,21.76858 
200 ,35.7519 ,1.05163 ,2.20146 ,21.60069 
201 ,35.9279 ,1.05343 ,2.18435 ,21.43280 
202 ,36.1042 ,1.05517 ,2.16039 ,21.19775 
203 ,36.3126 ,1.05724 ,2.15697 ,21.16417 
204 ,36.5042 ,1.05919 ,2.12959 ,20.89555 
205 ,36.6967 ,1.06101 ,2.12275 ,20.82839 
206 ,36.8727 ,1.06286 ,2.10906 ,20.69408 
207 ,37.0488 ,1.06469 ,2.08510 ,20.45903 
208 ,37.2250 ,1.06642 ,2.06457 ,20.25756 
209 ,37.4008 ,1.06820 ,2.05430 ,20.15682 
210 ,37.5926 ,1.07004 ,2.05430 ,20.15682 
211 ,37.7686 ,1.07184 ,2.03377 ,19.95535 
212 ,37.9451 ,1.07359 ,2.02350 ,19.85462 
213 ,38.1692 ,1.07587 ,2.00639 ,19.68673 
214 ,38.3614 ,1.07778 ,1.97559 ,19.38452 
215 ,38.5532 ,1.07960 ,1.96533 ,19.28379 
216 ,38.7454 ,1.08156 ,1.94822 ,19.11590 
217 ,38.9215 ,1.08340 ,1.94479 ,19.08232 
218 ,39.0976 ,1.08508 ,1.92426 ,18.88085 
219 ,39.2736 ,1.08683 ,1.92084 ,18.84727 
220 ,39.4496 ,1.08869 ,1.89688 ,18.61222 
221 ,39.6259 ,1.09038 ,1.88319 ,18.47791 
222 ,39.8179 ,1.09222 ,1.85582 ,18.20928 
223 ,40.0100 ,1.09419 ,1.86951 ,18.34360 
224 ,40.1861 ,1.09602 ,1.83186 ,17.97423 
225 ,40.3623 ,1.09777 ,1.82502 ,17.90708 
226 ,40.5542 ,1.09961 ,1.80106 ,17.67203 
227 ,40.7304 ,1.10143 ,1.80106 ,17.67203 
228 ,40.9224 ,1.10328 ,1.78737 ,17.53772 
229 ,41.0985 ,1.10512 ,1.74973 ,17.16836 
230 ,41.2745 ,1.10691 ,1.75657 ,17.23551 
231 ,41.4666 ,1.10878 ,1.74289 ,17.10120 
232 ,41.6427 ,1.11061 ,1.70866 ,16.76542 
233 ,41.8188 ,1.11232 ,1.71893 ,16.86615 
234 ,42.0108 ,1.11421 ,1.70866 ,16.76542 
235 ,42.1870 ,1.11604 ,1.68813 ,16.56395 
236 ,42.3791 ,1.11792 ,1.66418 ,16.32890 
237 ,42.5552 ,1.11972 ,1.65391 ,16.22816 
238 ,42.7473 ,1.12162 ,1.64022 ,16.09385 
239 ,42.9232 ,1.12334 ,1.63680 ,16.06027 
240 ,43.0830 ,1.12504 ,1.60600 ,15.75807 
241 ,43.2592 ,1.12672 ,1.59573 ,15.65733 
242 ,43.4356 ,1.12853 ,1.58889 ,15.59018 
243 ,43.6113 ,1.13026 ,1.58204 ,15.52302 
