Data stamp = , 28-03-2022 21:41:29 928

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3673 ,3.29996 ,0.20633 ,2.02454 
2 ,6.6902 ,3.09993 ,0.20633 ,2.02454 
3 ,9.9870 ,2.89989 ,0.19264 ,1.89023 
4 ,13.2824 ,2.69986 ,0.20291 ,1.99096 
5 ,16.5980 ,2.49983 ,0.20291 ,1.99096 
6 ,19.8879 ,2.29979 ,0.19949 ,1.95738 
7 ,23.1977 ,2.09976 ,0.20291 ,1.99096 
8 ,26.4927 ,1.89972 ,0.19949 ,1.95738 
9 ,29.7689 ,1.69969 ,0.19607 ,1.92381 
10 ,33.0533 ,1.49968 ,0.71281 ,6.99413 
11 ,35.3847 ,1.39966 ,1.15085 ,11.29215 
12 ,37.0920 ,1.34964 ,1.30485 ,12.80318 
13 ,38.8149 ,1.29962 ,1.41778 ,13.91126 
14 ,40.5393 ,1.24959 ,1.49991 ,14.71714 
15 ,42.2570 ,1.19957 ,1.71551 ,16.83257 
16 ,43.9500 ,1.14955 ,1.97559 ,19.38452 
17 ,45.6578 ,1.09952 ,2.25963 ,22.17152 
18 ,47.3800 ,1.04953 ,2.61212 ,25.63009 
19 ,49.0731 ,0.99950 ,2.99882 ,29.42444 
20 ,50.8081 ,0.94948 ,3.34104 ,32.78227 
21 ,52.4998 ,0.89946 ,3.70721 ,36.37514 
22 ,54.1964 ,0.84943 ,4.08365 ,40.06876 
23 ,55.9331 ,0.79938 ,4.50800 ,44.23247 
24 ,57.6201 ,0.74939 ,4.90839 ,48.16113 
25 ,59.3239 ,0.69936 ,5.36012 ,52.59346 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.350 ,52.5 
2 ,0.37 ,0.6994 ,5.367 ,52.7 
3 ,0.73 ,0.6994 ,5.346 ,52.5 
4 ,1.09 ,0.6994 ,5.350 ,52.5 
5 ,1.45 ,0.6994 ,5.319 ,52.2 
6 ,1.82 ,0.6994 ,5.340 ,52.4 
7 ,2.17 ,0.6994 ,5.319 ,52.2 
8 ,2.54 ,0.6994 ,5.329 ,52.3 
9 ,2.91 ,0.6994 ,5.329 ,52.3 
10 ,3.28 ,0.6994 ,5.329 ,52.3 
11 ,3.65 ,0.6994 ,5.326 ,52.3 
12 ,4.01 ,0.6994 ,5.309 ,52.1 
13 ,4.38 ,0.6994 ,5.322 ,52.2 
14 ,4.72 ,0.6994 ,5.312 ,52.1 
15 ,5.12 ,0.6994 ,5.326 ,52.3 
16 ,5.51 ,0.6994 ,5.316 ,52.2 
17 ,5.88 ,0.6994 ,5.329 ,52.3 
18 ,6.26 ,0.6994 ,5.322 ,52.2 
19 ,6.64 ,0.6994 ,5.326 ,52.3 
20 ,7.01 ,0.6994 ,5.305 ,52.1 
21 ,7.37 ,0.6994 ,5.319 ,52.2 
22 ,7.73 ,0.6994 ,5.295 ,52.0 
23 ,8.10 ,0.6994 ,5.319 ,52.2 
24 ,8.46 ,0.6994 ,5.305 ,52.1 
25 ,8.84 ,0.6994 ,5.295 ,52.0 
26 ,9.22 ,0.6994 ,5.316 ,52.2 
27 ,9.60 ,0.6994 ,5.305 ,52.1 
28 ,9.99 ,0.6994 ,5.305 ,52.1 
29 ,10.37 ,0.6994 ,5.302 ,52.0 
30 ,10.74 ,0.6994 ,5.305 ,52.1 
31 ,11.10 ,0.6994 ,5.302 ,52.0 
32 ,11.47 ,0.6994 ,5.302 ,52.0 
33 ,11.84 ,0.6994 ,5.288 ,51.9 
34 ,12.20 ,0.6994 ,5.316 ,52.2 
35 ,12.58 ,0.6994 ,5.302 ,52.0 
36 ,12.97 ,0.6994 ,5.309 ,52.1 
37 ,13.32 ,0.6994 ,5.299 ,52.0 
38 ,13.68 ,0.6994 ,5.288 ,51.9 
39 ,14.06 ,0.6994 ,5.292 ,51.9 
40 ,14.40 ,0.6994 ,5.285 ,51.9 
41 ,14.74 ,0.6994 ,5.309 ,52.1 
42 ,15.11 ,0.6994 ,5.295 ,52.0 
43 ,15.52 ,0.6994 ,5.295 ,52.0 
44 ,15.87 ,0.6994 ,5.299 ,52.0 
45 ,16.24 ,0.6994 ,5.292 ,51.9 
46 ,16.62 ,0.6994 ,5.281 ,51.8 
47 ,17.01 ,0.6994 ,5.281 ,51.8 
48 ,17.39 ,0.6994 ,5.299 ,52.0 
49 ,17.74 ,0.6994 ,5.268 ,51.7 
50 ,18.12 ,0.6994 ,5.295 ,52.0 
51 ,18.49 ,0.6994 ,5.299 ,52.0 
52 ,18.87 ,0.6994 ,5.305 ,52.1 
53 ,19.25 ,0.6994 ,5.292 ,51.9 
54 ,19.63 ,0.6994 ,5.295 ,52.0 
55 ,20.00 ,0.6994 ,5.285 ,51.9 
56 ,20.36 ,0.6994 ,5.281 ,51.8 
57 ,20.74 ,0.6994 ,5.281 ,51.8 
58 ,21.10 ,0.6994 ,5.302 ,52.0 
59 ,21.48 ,0.6994 ,5.285 ,51.9 
60 ,21.84 ,0.6994 ,5.285 ,51.9 
61 ,22.22 ,0.6994 ,5.288 ,51.9 
62 ,22.59 ,0.6994 ,5.295 ,52.0 
63 ,22.95 ,0.6994 ,5.285 ,51.9 
64 ,23.33 ,0.6994 ,5.285 ,51.9 
65 ,23.68 ,0.6994 ,5.271 ,51.7 
66 ,24.05 ,0.6994 ,5.295 ,52.0 
67 ,24.40 ,0.6994 ,5.285 ,51.9 
68 ,24.75 ,0.6994 ,5.264 ,51.7 
69 ,25.12 ,0.6994 ,5.278 ,51.8 
70 ,25.50 ,0.6994 ,5.281 ,51.8 
71 ,25.88 ,0.6994 ,5.278 ,51.8 
72 ,26.26 ,0.6994 ,5.271 ,51.7 
73 ,26.61 ,0.6994 ,5.281 ,51.8 
74 ,26.99 ,0.6994 ,5.278 ,51.8 
75 ,27.35 ,0.6994 ,5.292 ,51.9 
76 ,27.73 ,0.6994 ,5.268 ,51.7 
77 ,28.11 ,0.6994 ,5.275 ,51.8 
78 ,28.49 ,0.6994 ,5.271 ,51.7 
79 ,28.84 ,0.6994 ,5.268 ,51.7 
80 ,29.19 ,0.6994 ,5.278 ,51.8 
81 ,29.54 ,0.6994 ,5.285 ,51.9 
82 ,29.90 ,0.6994 ,5.281 ,51.8 
83 ,30.27 ,0.6994 ,5.275 ,51.8 
84 ,30.62 ,0.6994 ,5.281 ,51.8 
85 ,31.00 ,0.6994 ,5.257 ,51.6 
86 ,31.35 ,0.6994 ,5.275 ,51.8 
87 ,31.70 ,0.6994 ,5.278 ,51.8 
88 ,32.05 ,0.6994 ,5.268 ,51.7 
89 ,32.42 ,0.6994 ,5.278 ,51.8 
90 ,32.77 ,0.6994 ,5.278 ,51.8 
91 ,33.12 ,0.6994 ,5.281 ,51.8 
92 ,33.48 ,0.6994 ,5.257 ,51.6 
93 ,33.83 ,0.6994 ,5.281 ,51.8 
94 ,34.18 ,0.6994 ,5.288 ,51.9 
95 ,34.54 ,0.6994 ,5.257 ,51.6 
96 ,34.90 ,0.6994 ,5.264 ,51.7 
97 ,35.29 ,0.6994 ,5.275 ,51.8 
98 ,35.66 ,0.6994 ,5.254 ,51.6 
99 ,36.04 ,0.6994 ,5.278 ,51.8 
100 ,36.43 ,0.6994 ,5.278 ,51.8 
