Data stamp = , 28-03-2022 22:28:34 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.25403 ,51.55254 
2 ,0.2045 ,0.69960 ,5.22323 ,51.25033 
3 ,0.5089 ,0.70033 ,5.24034 ,51.41822 
4 ,0.7009 ,0.70173 ,5.25061 ,51.51896 
5 ,0.8768 ,0.70311 ,5.26087 ,51.61969 
6 ,1.0533 ,0.70486 ,5.24034 ,51.41822 
7 ,1.2454 ,0.70667 ,5.26087 ,51.61969 
8 ,1.4210 ,0.70849 ,5.26430 ,51.65327 
9 ,1.6134 ,0.71038 ,5.22665 ,51.28391 
10 ,1.8053 ,0.71238 ,5.21639 ,51.18317 
11 ,1.9974 ,0.71436 ,5.20270 ,51.04886 
12 ,2.1733 ,0.71602 ,5.18559 ,50.88097 
13 ,2.3502 ,0.71780 ,5.17190 ,50.74666 
14 ,2.5256 ,0.71957 ,5.15479 ,50.57876 
15 ,2.7334 ,0.72152 ,5.15479 ,50.57876 
16 ,2.9098 ,0.72340 ,5.12741 ,50.31014 
17 ,3.1018 ,0.72529 ,5.14452 ,50.47803 
18 ,3.2780 ,0.72707 ,5.13083 ,50.34372 
19 ,3.4382 ,0.72878 ,5.10688 ,50.10867 
20 ,3.6140 ,0.73041 ,5.10003 ,50.04151 
21 ,3.8059 ,0.73238 ,5.07950 ,49.84004 
22 ,3.9822 ,0.73408 ,5.07265 ,49.77289 
23 ,4.1583 ,0.73601 ,5.05212 ,49.57142 
24 ,4.3344 ,0.73765 ,5.02817 ,49.33637 
25 ,4.5266 ,0.73948 ,5.00421 ,49.10132 
26 ,4.7344 ,0.74160 ,5.02474 ,49.30279 
27 ,4.9267 ,0.74354 ,4.98710 ,48.93343 
28 ,5.1188 ,0.74545 ,4.97683 ,48.83269 
29 ,5.2948 ,0.74727 ,4.96657 ,48.73196 
30 ,5.4868 ,0.74914 ,4.92550 ,48.32902 
31 ,5.6627 ,0.75086 ,4.93235 ,48.39618 
32 ,5.8551 ,0.75284 ,4.91866 ,48.26186 
33 ,6.0471 ,0.75480 ,4.88786 ,47.95966 
34 ,6.2551 ,0.75676 ,4.89128 ,47.99324 
35 ,6.4311 ,0.75857 ,4.85706 ,47.65745 
36 ,6.6234 ,0.76054 ,4.86048 ,47.69103 
37 ,6.8153 ,0.76237 ,4.85706 ,47.65745 
38 ,7.0075 ,0.76436 ,4.80573 ,47.15378 
39 ,7.1992 ,0.76619 ,4.81599 ,47.25451 
40 ,7.3757 ,0.76804 ,4.79546 ,47.05304 
41 ,7.5835 ,0.77006 ,4.78519 ,46.95231 
42 ,7.7759 ,0.77205 ,4.76124 ,46.71726 
43 ,7.9676 ,0.77393 ,4.73728 ,46.48221 
44 ,8.1441 ,0.77574 ,4.73044 ,46.41506 
45 ,8.3358 ,0.77766 ,4.72359 ,46.34790 
46 ,8.5282 ,0.77956 ,4.67911 ,45.91138 
47 ,8.7041 ,0.78138 ,4.67568 ,45.87780 
48 ,8.8963 ,0.78319 ,4.66884 ,45.81065 
49 ,9.0883 ,0.78514 ,4.64831 ,45.60918 
50 ,9.2644 ,0.78692 ,4.62435 ,45.37413 
51 ,9.4408 ,0.78871 ,4.62093 ,45.34055 
52 ,9.6326 ,0.79053 ,4.59355 ,45.07192 
53 ,9.8086 ,0.79233 ,4.57986 ,44.93761 
54 ,10.0008 ,0.79431 ,4.58671 ,45.00477 
55 ,10.1770 ,0.79607 ,4.53880 ,44.53467 
56 ,10.3850 ,0.79795 ,4.52169 ,44.36678 
57 ,10.5771 ,0.80005 ,4.51826 ,44.33320 
58 ,10.7687 ,0.80190 ,4.48746 ,44.03100 
59 ,10.9455 ,0.80373 ,4.47035 ,43.86310 
60 ,11.1371 ,0.80558 ,4.46009 ,43.76237 
61 ,11.3293 ,0.80747 ,4.43613 ,43.52732 
62 ,11.5054 ,0.80932 ,4.41560 ,43.32585 
63 ,11.6815 ,0.81112 ,4.42244 ,43.39301 
64 ,11.8580 ,0.81282 ,4.40191 ,43.19154 
65 ,12.0495 ,0.81476 ,4.36084 ,42.78860 
66 ,12.2252 ,0.81651 ,4.35400 ,42.72144 
67 ,12.4017 ,0.81824 ,4.35742 ,42.75502 
68 ,12.5937 ,0.82011 ,4.31978 ,42.38566 
69 ,12.7858 ,0.82215 ,4.29582 ,42.15061 
70 ,12.9620 ,0.82390 ,4.28556 ,42.04988 
71 ,13.1539 ,0.82579 ,4.27187 ,41.91556 
72 ,13.3296 ,0.82759 ,4.25476 ,41.74767 
73 ,13.5056 ,0.82933 ,4.23422 ,41.54620 
74 ,13.6817 ,0.83104 ,4.22738 ,41.47905 
75 ,13.8582 ,0.83285 ,4.22053 ,41.41189 
76 ,14.0504 ,0.83486 ,4.16920 ,40.90821 
77 ,14.2266 ,0.83651 ,4.16920 ,40.90821 
78 ,14.4186 ,0.83846 ,4.16236 ,40.84106 
79 ,14.6106 ,0.84032 ,4.14183 ,40.63959 
80 ,14.7867 ,0.84213 ,4.10418 ,40.27023 
81 ,14.9788 ,0.84406 ,4.11103 ,40.33738 
82 ,15.1546 ,0.84576 ,4.08707 ,40.10233 
83 ,15.3307 ,0.84757 ,4.06996 ,39.93444 
84 ,15.5069 ,0.84933 ,4.04600 ,39.69940 
85 ,15.6990 ,0.85113 ,4.02205 ,39.46435 
86 ,15.8912 ,0.85306 ,4.02547 ,39.49793 
87 ,16.0829 ,0.85509 ,3.99125 ,39.16214 
88 ,16.2594 ,0.85685 ,4.00152 ,39.26288 
89 ,16.4510 ,0.85878 ,3.95703 ,38.82636 
90 ,16.6274 ,0.86054 ,3.94676 ,38.72562 
91 ,16.8194 ,0.86245 ,3.93650 ,38.62489 
92 ,16.9953 ,0.86423 ,3.92623 ,38.52415 
93 ,17.1716 ,0.86593 ,3.89201 ,38.18837 
94 ,17.3477 ,0.86767 ,3.88858 ,38.15479 
95 ,17.5398 ,0.86962 ,3.87147 ,37.98690 
96 ,17.7319 ,0.87152 ,3.84752 ,37.75185 
97 ,17.9078 ,0.87331 ,3.83383 ,37.61754 
98 ,18.1000 ,0.87513 ,3.81672 ,37.44965 
99 ,18.2761 ,0.87700 ,3.81672 ,37.44965 
100 ,18.4678 ,0.87891 ,3.78592 ,37.14744 
101 ,18.6602 ,0.88077 ,3.77565 ,37.04671 
102 ,18.8684 ,0.88283 ,3.75512 ,36.84524 
103 ,19.0446 ,0.88469 ,3.72432 ,36.54303 
104 ,19.2205 ,0.88641 ,3.73459 ,36.64377 
105 ,19.4126 ,0.88831 ,3.70037 ,36.30799 
106 ,19.6206 ,0.89038 ,3.71405 ,36.44230 
107 ,19.8127 ,0.89234 ,3.67641 ,36.07294 
108 ,20.0048 ,0.89425 ,3.65246 ,35.83789 
109 ,20.1969 ,0.89609 ,3.64219 ,35.73716 
110 ,20.3889 ,0.89813 ,3.61823 ,35.50211 
111 ,20.5647 ,0.89984 ,3.60454 ,35.36779 
112 ,20.7411 ,0.90161 ,3.59770 ,35.30064 
113 ,20.9171 ,0.90339 ,3.60797 ,35.40137 
114 ,21.0931 ,0.90513 ,3.57032 ,35.03201 
115 ,21.2853 ,0.90711 ,3.54295 ,34.76338 
116 ,21.4773 ,0.90902 ,3.54979 ,34.83054 
117 ,21.6694 ,0.91093 ,3.51215 ,34.46118 
118 ,21.8455 ,0.91269 ,3.49504 ,34.29329 
119 ,22.0216 ,0.91446 ,3.49846 ,34.32687 
120 ,22.1977 ,0.91625 ,3.48135 ,34.15898 
121 ,22.3734 ,0.91795 ,3.46424 ,33.99108 
122 ,22.5657 ,0.91976 ,3.43001 ,33.65530 
123 ,22.7418 ,0.92164 ,3.42659 ,33.62172 
124 ,22.9336 ,0.92355 ,3.39579 ,33.31952 
125 ,23.1100 ,0.92529 ,3.36842 ,33.05089 
126 ,23.2861 ,0.92712 ,3.35473 ,32.91658 
127 ,23.4777 ,0.92897 ,3.35130 ,32.88300 
128 ,23.6542 ,0.93078 ,3.33419 ,32.71511 
129 ,23.8460 ,0.93266 ,3.30339 ,32.41290 
130 ,24.0383 ,0.93458 ,3.31708 ,32.54722 
131 ,24.2145 ,0.93635 ,3.28286 ,32.21143 
132 ,24.3906 ,0.93816 ,3.26917 ,32.07712 
133 ,24.5666 ,0.93988 ,3.25891 ,31.97639 
134 ,24.7424 ,0.94165 ,3.22811 ,31.67418 
135 ,24.9187 ,0.94339 ,3.23153 ,31.70776 
136 ,25.1109 ,0.94521 ,3.20415 ,31.43913 
137 ,25.2870 ,0.94711 ,3.17677 ,31.17051 
138 ,25.4631 ,0.94883 ,3.16651 ,31.06977 
139 ,25.6552 ,0.95078 ,3.15624 ,30.96904 
140 ,25.8308 ,0.95260 ,3.12544 ,30.66683 
141 ,26.0070 ,0.95422 ,3.11175 ,30.53252 
142 ,26.1832 ,0.95604 ,3.10149 ,30.43178 
143 ,26.3595 ,0.95780 ,3.09122 ,30.33105 
144 ,26.5354 ,0.95960 ,3.08095 ,30.23031 
145 ,26.7116 ,0.96132 ,3.04673 ,29.89453 
146 ,26.9033 ,0.96314 ,3.03647 ,29.79380 
147 ,27.0797 ,0.96500 ,3.03304 ,29.76022 
148 ,27.2556 ,0.96672 ,3.00567 ,29.49159 
149 ,27.4318 ,0.96850 ,2.97829 ,29.22297 
150 ,27.6080 ,0.97025 ,2.95433 ,28.98792 
151 ,27.7841 ,0.97204 ,2.95091 ,28.95434 
152 ,27.9601 ,0.97385 ,2.94749 ,28.92076 
153 ,28.1521 ,0.97566 ,2.92011 ,28.65213 
154 ,28.3281 ,0.97747 ,2.90642 ,28.51782 
155 ,28.5041 ,0.97922 ,2.88931 ,28.34993 
156 ,28.6964 ,0.98111 ,2.88931 ,28.34993 
157 ,28.8885 ,0.98306 ,2.84140 ,27.87983 
158 ,29.0805 ,0.98489 ,2.85167 ,27.98057 
159 ,29.2566 ,0.98675 ,2.84825 ,27.94699 
160 ,29.4326 ,0.98854 ,2.80718 ,27.54405 
161 ,29.6088 ,0.99022 ,2.79691 ,27.44332 
162 ,29.7849 ,0.99206 ,2.78322 ,27.30900 
163 ,29.9605 ,0.99381 ,2.76954 ,27.17469 
164 ,30.1370 ,0.99554 ,2.76611 ,27.14111 
165 ,30.3287 ,0.99755 ,2.72505 ,26.73817 
166 ,30.5046 ,0.99924 ,2.70109 ,26.50312 
167 ,30.6647 ,1.00096 ,2.68740 ,26.36881 
168 ,30.8408 ,1.00262 ,2.68056 ,26.30165 
169 ,31.0168 ,1.00433 ,2.68056 ,26.30165 
170 ,31.2090 ,1.00624 ,2.65660 ,26.06661 
171 ,31.4175 ,1.00832 ,2.65318 ,26.03303 
172 ,31.5935 ,1.01017 ,2.63265 ,25.83156 
173 ,31.7857 ,1.01208 ,2.59843 ,25.49577 
174 ,31.9777 ,1.01392 ,2.61212 ,25.63009 
175 ,32.1697 ,1.01589 ,2.58474 ,25.36146 
176 ,32.3618 ,1.01778 ,2.57105 ,25.22715 
177 ,32.5379 ,1.01959 ,2.55052 ,25.02568 
178 ,32.7139 ,1.02128 ,2.54367 ,24.95852 
179 ,32.8900 ,1.02309 ,2.51630 ,24.68989 
180 ,33.0819 ,1.02501 ,2.49234 ,24.45485 
181 ,33.2582 ,1.02678 ,2.49576 ,24.48842 
182 ,33.4342 ,1.02847 ,2.47523 ,24.28696 
183 ,33.6103 ,1.03027 ,2.45470 ,24.08549 
184 ,33.7865 ,1.03204 ,2.43416 ,23.88402 
185 ,33.9626 ,1.03383 ,2.41363 ,23.68255 
186 ,34.1383 ,1.03556 ,2.42048 ,23.74970 
187 ,34.3147 ,1.03730 ,2.40679 ,23.61539 
188 ,34.4905 ,1.03911 ,2.38625 ,23.41392 
189 ,34.6828 ,1.04102 ,2.37599 ,23.31318 
190 ,34.8748 ,1.04291 ,2.35203 ,23.07814 
191 ,35.0668 ,1.04473 ,2.33150 ,22.87667 
192 ,35.2429 ,1.04660 ,2.31097 ,22.67520 
193 ,35.4190 ,1.04832 ,2.31439 ,22.70877 
194 ,35.5951 ,1.05010 ,2.29728 ,22.54088 
195 ,35.7711 ,1.05189 ,2.26990 ,22.27226 
196 ,35.9475 ,1.05361 ,2.24937 ,22.07079 
197 ,36.1392 ,1.05556 ,2.25621 ,22.13794 
198 ,36.3155 ,1.05730 ,2.23226 ,21.90290 
199 ,36.4914 ,1.05909 ,2.21857 ,21.76858 
200 ,36.6677 ,1.06085 ,2.18777 ,21.46638 
201 ,36.8436 ,1.06272 ,2.18435 ,21.43280 
202 ,37.0198 ,1.06434 ,2.17408 ,21.33206 
203 ,37.1959 ,1.06614 ,2.15697 ,21.16417 
204 ,37.4039 ,1.06808 ,2.12275 ,20.82839 
205 ,37.5799 ,1.06999 ,2.11248 ,20.72766 
206 ,37.7559 ,1.07168 ,2.11932 ,20.79481 
207 ,37.9321 ,1.07343 ,2.09195 ,20.52619 
208 ,38.1081 ,1.07524 ,2.06457 ,20.25756 
209 ,38.2841 ,1.07703 ,2.05773 ,20.19040 
210 ,38.4764 ,1.07882 ,2.05773 ,20.19040 
211 ,38.6844 ,1.08091 ,2.02693 ,19.88820 
212 ,38.8605 ,1.08276 ,2.00982 ,19.72031 
213 ,39.0524 ,1.08467 ,2.00297 ,19.65315 
214 ,39.2283 ,1.08649 ,1.97902 ,19.41810 
215 ,39.4047 ,1.08818 ,1.96533 ,19.28379 
216 ,39.5968 ,1.09008 ,1.97217 ,19.35094 
217 ,39.7889 ,1.09196 ,1.93453 ,18.98158 
218 ,39.9649 ,1.09382 ,1.91057 ,18.74654 
219 ,40.1569 ,1.09566 ,1.91057 ,18.74654 
220 ,40.3493 ,1.09754 ,1.89346 ,18.57864 
221 ,40.5252 ,1.09938 ,1.86266 ,18.27644 
222 ,40.7012 ,1.10114 ,1.85924 ,18.24286 
223 ,40.8612 ,1.10287 ,1.85924 ,18.24286 
224 ,41.0374 ,1.10457 ,1.83528 ,18.00781 
225 ,41.2134 ,1.10642 ,1.81817 ,17.83992 
226 ,41.3732 ,1.10798 ,1.79764 ,17.63845 
227 ,41.5494 ,1.10961 ,1.78737 ,17.53772 
228 ,41.7417 ,1.11159 ,1.77026 ,17.36983 
229 ,41.9177 ,1.11338 ,1.77711 ,17.43698 
230 ,42.1099 ,1.11515 ,1.76684 ,17.33625 
231 ,42.2857 ,1.11701 ,1.72235 ,16.89973 
232 ,42.4619 ,1.11876 ,1.72920 ,16.96689 
233 ,42.6540 ,1.12063 ,1.72578 ,16.93331 
234 ,42.8460 ,1.12255 ,1.69498 ,16.63110 
235 ,43.0222 ,1.12433 ,1.68471 ,16.53037 
236 ,43.2303 ,1.12636 ,1.67444 ,16.42963 
237 ,43.4060 ,1.12821 ,1.64364 ,16.12743 
238 ,43.5824 ,1.12994 ,1.64022 ,16.09385 
239 ,43.7585 ,1.13170 ,1.62995 ,15.99311 
240 ,43.9508 ,1.13357 ,1.60258 ,15.72449 
241 ,44.1265 ,1.13544 ,1.59231 ,15.62375 
242 ,44.3027 ,1.13716 ,1.58204 ,15.52302 
243 ,44.4788 ,1.13895 ,1.56836 ,15.38871 
