Data stamp = , 29-03-2022 01:54:36 351

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4684 ,3.29999 ,0.20633 ,2.02454 
2 ,6.7917 ,3.09996 ,0.19949 ,1.95738 
3 ,10.1000 ,2.89992 ,0.20291 ,1.99096 
4 ,13.4029 ,2.69989 ,0.19264 ,1.89023 
5 ,16.6839 ,2.49985 ,0.19264 ,1.89023 
6 ,19.9710 ,2.29985 ,0.19607 ,1.92381 
7 ,23.2804 ,2.09981 ,0.19264 ,1.89023 
8 ,26.5894 ,1.89975 ,0.20291 ,1.99096 
9 ,29.9034 ,1.69974 ,0.19607 ,1.92381 
10 ,33.2089 ,1.49974 ,0.68544 ,6.72550 
11 ,35.5218 ,1.39969 ,1.04819 ,10.28480 
12 ,37.2181 ,1.34970 ,1.15427 ,11.32573 
13 ,38.9517 ,1.29967 ,1.26036 ,12.36666 
14 ,40.6780 ,1.24965 ,1.41094 ,13.84410 
15 ,42.3775 ,1.19966 ,1.64707 ,16.16101 
16 ,44.0773 ,1.14963 ,1.94137 ,19.04874 
17 ,45.7843 ,1.09964 ,2.28017 ,22.37299 
18 ,47.4741 ,1.04962 ,2.66003 ,26.10018 
19 ,49.1754 ,0.99962 ,3.02962 ,29.72664 
20 ,50.8862 ,0.94960 ,3.45739 ,33.92393 
21 ,52.6059 ,0.89955 ,3.83383 ,37.61754 
22 ,54.3021 ,0.84955 ,4.18289 ,41.04253 
23 ,55.9976 ,0.79953 ,4.58671 ,45.00477 
24 ,57.7076 ,0.74950 ,4.98368 ,48.89985 
25 ,59.4098 ,0.69948 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.391 ,52.9 
2 ,0.38 ,0.6995 ,5.367 ,52.7 
3 ,0.76 ,0.6995 ,5.357 ,52.6 
4 ,1.13 ,0.6995 ,5.367 ,52.7 
5 ,1.50 ,0.6995 ,5.367 ,52.7 
6 ,1.88 ,0.6995 ,5.360 ,52.6 
7 ,2.24 ,0.6995 ,5.364 ,52.6 
8 ,2.61 ,0.6995 ,5.353 ,52.5 
9 ,2.97 ,0.6995 ,5.350 ,52.5 
10 ,3.34 ,0.6995 ,5.343 ,52.4 
11 ,3.72 ,0.6995 ,5.357 ,52.6 
12 ,4.06 ,0.6995 ,5.340 ,52.4 
13 ,4.42 ,0.6995 ,5.346 ,52.5 
14 ,4.80 ,0.6995 ,5.350 ,52.5 
15 ,5.15 ,0.6995 ,5.343 ,52.4 
16 ,5.51 ,0.6995 ,5.343 ,52.4 
17 ,5.88 ,0.6995 ,5.336 ,52.4 
18 ,6.22 ,0.6995 ,5.333 ,52.3 
19 ,6.58 ,0.6995 ,5.340 ,52.4 
20 ,6.93 ,0.6995 ,5.333 ,52.3 
21 ,7.29 ,0.6995 ,5.329 ,52.3 
22 ,7.68 ,0.6995 ,5.322 ,52.2 
23 ,8.05 ,0.6995 ,5.316 ,52.2 
24 ,8.43 ,0.6995 ,5.340 ,52.4 
25 ,8.79 ,0.6995 ,5.319 ,52.2 
26 ,9.17 ,0.6995 ,5.329 ,52.3 
27 ,9.52 ,0.6995 ,5.319 ,52.2 
28 ,9.88 ,0.6995 ,5.322 ,52.2 
29 ,10.23 ,0.6995 ,5.336 ,52.4 
30 ,10.59 ,0.6995 ,5.319 ,52.2 
31 ,10.96 ,0.6995 ,5.316 ,52.2 
32 ,11.34 ,0.6995 ,5.322 ,52.2 
33 ,11.73 ,0.6995 ,5.333 ,52.3 
34 ,12.08 ,0.6995 ,5.326 ,52.3 
35 ,12.46 ,0.6995 ,5.305 ,52.1 
36 ,12.85 ,0.6995 ,5.322 ,52.2 
37 ,13.22 ,0.6995 ,5.312 ,52.1 
38 ,13.58 ,0.6995 ,5.326 ,52.3 
39 ,13.93 ,0.6995 ,5.333 ,52.3 
40 ,14.29 ,0.6995 ,5.329 ,52.3 
41 ,14.65 ,0.6995 ,5.312 ,52.1 
42 ,15.02 ,0.6995 ,5.326 ,52.3 
43 ,15.38 ,0.6995 ,5.302 ,52.0 
44 ,15.74 ,0.6995 ,5.316 ,52.2 
45 ,16.09 ,0.6995 ,5.305 ,52.1 
46 ,16.46 ,0.6995 ,5.322 ,52.2 
47 ,16.82 ,0.6995 ,5.292 ,51.9 
48 ,17.18 ,0.6995 ,5.305 ,52.1 
49 ,17.56 ,0.6995 ,5.299 ,52.0 
50 ,17.91 ,0.6995 ,5.312 ,52.1 
51 ,18.26 ,0.6995 ,5.295 ,52.0 
52 ,18.64 ,0.6995 ,5.302 ,52.0 
53 ,19.01 ,0.6995 ,5.299 ,52.0 
54 ,19.38 ,0.6995 ,5.292 ,51.9 
55 ,19.78 ,0.6995 ,5.305 ,52.1 
56 ,20.15 ,0.6995 ,5.309 ,52.1 
57 ,20.52 ,0.6995 ,5.302 ,52.0 
58 ,20.88 ,0.6995 ,5.312 ,52.1 
59 ,21.23 ,0.6995 ,5.299 ,52.0 
60 ,21.59 ,0.6995 ,5.305 ,52.1 
61 ,21.95 ,0.6995 ,5.305 ,52.1 
62 ,22.31 ,0.6995 ,5.302 ,52.0 
63 ,22.67 ,0.6995 ,5.292 ,51.9 
64 ,23.03 ,0.6995 ,5.302 ,52.0 
65 ,23.39 ,0.6995 ,5.299 ,52.0 
66 ,23.75 ,0.6995 ,5.309 ,52.1 
67 ,24.10 ,0.6995 ,5.299 ,52.0 
68 ,24.45 ,0.6995 ,5.285 ,51.9 
69 ,24.81 ,0.6995 ,5.295 ,52.0 
70 ,25.16 ,0.6995 ,5.295 ,52.0 
71 ,25.53 ,0.6995 ,5.305 ,52.1 
72 ,25.89 ,0.6995 ,5.302 ,52.0 
73 ,26.25 ,0.6995 ,5.302 ,52.0 
74 ,26.61 ,0.6995 ,5.285 ,51.9 
75 ,26.98 ,0.6995 ,5.292 ,51.9 
76 ,27.37 ,0.6995 ,5.292 ,51.9 
77 ,27.73 ,0.6995 ,5.295 ,52.0 
78 ,28.13 ,0.6995 ,5.299 ,52.0 
79 ,28.52 ,0.6995 ,5.278 ,51.8 
80 ,28.89 ,0.6995 ,5.292 ,51.9 
81 ,29.25 ,0.6995 ,5.281 ,51.8 
82 ,29.63 ,0.6995 ,5.305 ,52.1 
83 ,30.00 ,0.6995 ,5.295 ,52.0 
84 ,30.37 ,0.6995 ,5.285 ,51.9 
85 ,30.77 ,0.6995 ,5.292 ,51.9 
86 ,31.13 ,0.6995 ,5.299 ,52.0 
87 ,31.49 ,0.6995 ,5.295 ,52.0 
88 ,31.85 ,0.6995 ,5.292 ,51.9 
89 ,32.20 ,0.6995 ,5.309 ,52.1 
90 ,32.56 ,0.6995 ,5.285 ,51.9 
91 ,32.93 ,0.6995 ,5.295 ,52.0 
92 ,33.29 ,0.6995 ,5.299 ,52.0 
93 ,33.64 ,0.6995 ,5.305 ,52.1 
94 ,34.02 ,0.6995 ,5.288 ,51.9 
95 ,34.37 ,0.6995 ,5.305 ,52.1 
96 ,34.72 ,0.6995 ,5.288 ,51.9 
97 ,35.08 ,0.6995 ,5.295 ,52.0 
98 ,35.46 ,0.6995 ,5.281 ,51.8 
99 ,35.83 ,0.6995 ,5.281 ,51.8 
100 ,36.19 ,0.6995 ,5.295 ,52.0 
