Data stamp = , 28-03-2022 21:43:07 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.26430 ,51.65327 
2 ,0.2349 ,0.69950 ,5.27456 ,51.75401 
3 ,0.5231 ,0.70031 ,5.28483 ,51.85474 
4 ,0.7313 ,0.70175 ,5.27456 ,51.75401 
5 ,0.9233 ,0.70337 ,5.27798 ,51.78758 
6 ,1.1152 ,0.70522 ,5.26430 ,51.65327 
7 ,1.2916 ,0.70696 ,5.28825 ,51.88832 
8 ,1.4675 ,0.70879 ,5.28825 ,51.88832 
9 ,1.6436 ,0.71062 ,5.26087 ,51.61969 
10 ,1.8355 ,0.71256 ,5.23692 ,51.38464 
11 ,2.0598 ,0.71457 ,5.22665 ,51.28391 
12 ,2.2518 ,0.71667 ,5.23692 ,51.38464 
13 ,2.4439 ,0.71859 ,5.20270 ,51.04886 
14 ,2.6200 ,0.72035 ,5.19585 ,50.98170 
15 ,2.7957 ,0.72207 ,5.17532 ,50.78023 
16 ,2.9722 ,0.72390 ,5.18559 ,50.88097 
17 ,3.1479 ,0.72563 ,5.17874 ,50.81381 
18 ,3.3243 ,0.72736 ,5.16848 ,50.71308 
19 ,3.5162 ,0.72929 ,5.14452 ,50.47803 
20 ,3.7084 ,0.73117 ,5.14452 ,50.47803 
21 ,3.8847 ,0.73293 ,5.11714 ,50.20940 
22 ,4.0605 ,0.73472 ,5.10688 ,50.10867 
23 ,4.2206 ,0.73642 ,5.09319 ,49.97436 
24 ,4.3966 ,0.73809 ,5.07608 ,49.80646 
25 ,4.6048 ,0.74000 ,5.05554 ,49.60499 
26 ,4.8126 ,0.74222 ,5.05212 ,49.57142 
27 ,5.0049 ,0.74413 ,5.02474 ,49.30279 
28 ,5.1814 ,0.74595 ,5.01106 ,49.16848 
29 ,5.3570 ,0.74765 ,4.99052 ,48.96701 
30 ,5.5331 ,0.74940 ,4.99737 ,49.03416 
31 ,5.7092 ,0.75124 ,4.98368 ,48.89985 
32 ,5.9009 ,0.75312 ,4.94603 ,48.53049 
33 ,6.0774 ,0.75491 ,4.95288 ,48.59764 
34 ,6.2534 ,0.75663 ,4.93577 ,48.42975 
35 ,6.4615 ,0.75864 ,4.92892 ,48.36260 
36 ,6.6535 ,0.76067 ,4.89470 ,48.02681 
37 ,6.8454 ,0.76259 ,4.88786 ,47.95966 
38 ,7.0216 ,0.76430 ,4.86732 ,47.75819 
39 ,7.1977 ,0.76606 ,4.85021 ,47.59030 
40 ,7.3898 ,0.76804 ,4.85364 ,47.62387 
41 ,7.5821 ,0.76992 ,4.81599 ,47.25451 
42 ,7.7578 ,0.77167 ,4.79888 ,47.08662 
43 ,7.9658 ,0.77370 ,4.78519 ,46.95231 
44 ,8.1581 ,0.77565 ,4.77493 ,46.85157 
45 ,8.3501 ,0.77752 ,4.74413 ,46.54937 
46 ,8.5264 ,0.77940 ,4.75439 ,46.65010 
47 ,8.7024 ,0.78115 ,4.71675 ,46.28074 
48 ,8.8786 ,0.78293 ,4.69964 ,46.11285 
49 ,9.0541 ,0.78466 ,4.69622 ,46.07927 
50 ,9.2305 ,0.78637 ,4.68937 ,46.01212 
51 ,9.4066 ,0.78817 ,4.66884 ,45.81065 
52 ,9.5988 ,0.79007 ,4.64146 ,45.54202 
53 ,9.7748 ,0.79186 ,4.62777 ,45.40771 
54 ,9.9506 ,0.79361 ,4.61751 ,45.30697 
55 ,10.1266 ,0.79533 ,4.60724 ,45.20624 
56 ,10.3029 ,0.79712 ,4.59013 ,45.03835 
57 ,10.4949 ,0.79905 ,4.55249 ,44.66898 
58 ,10.6713 ,0.80082 ,4.55933 ,44.73614 
59 ,10.8632 ,0.80272 ,4.53537 ,44.50109 
60 ,11.0394 ,0.80451 ,4.50800 ,44.23247 
61 ,11.1994 ,0.80616 ,4.49431 ,44.09815 
62 ,11.3753 ,0.80781 ,4.47378 ,43.89668 
63 ,11.5516 ,0.80963 ,4.46351 ,43.79595 
64 ,11.7276 ,0.81139 ,4.45324 ,43.69521 
65 ,11.9193 ,0.81335 ,4.41902 ,43.35943 
66 ,12.0955 ,0.81508 ,4.39507 ,43.12438 
67 ,12.2716 ,0.81680 ,4.38480 ,43.02365 
68 ,12.4477 ,0.81862 ,4.38138 ,42.99007 
69 ,12.6401 ,0.82050 ,4.35400 ,42.72144 
70 ,12.8319 ,0.82241 ,4.33689 ,42.55355 
71 ,13.0080 ,0.82412 ,4.31636 ,42.35208 
72 ,13.1999 ,0.82604 ,4.29924 ,42.18419 
73 ,13.3762 ,0.82785 ,4.27871 ,41.98272 
74 ,13.5524 ,0.82960 ,4.27529 ,41.94914 
75 ,13.7284 ,0.83138 ,4.25133 ,41.71409 
76 ,13.9041 ,0.83310 ,4.22738 ,41.47905 
77 ,14.0803 ,0.83484 ,4.22053 ,41.41189 
78 ,14.2567 ,0.83662 ,4.20000 ,41.21042 
79 ,14.4489 ,0.83855 ,4.19316 ,41.14326 
80 ,14.6406 ,0.84049 ,4.16578 ,40.87464 
81 ,14.8168 ,0.84225 ,4.12129 ,40.43812 
82 ,15.0249 ,0.84433 ,4.12814 ,40.50527 
83 ,15.2007 ,0.84611 ,4.12129 ,40.43812 
84 ,15.3771 ,0.84783 ,4.08023 ,40.03518 
85 ,15.5366 ,0.84959 ,4.07680 ,40.00160 
86 ,15.7131 ,0.85117 ,4.06312 ,39.86729 
87 ,15.8892 ,0.85295 ,4.05969 ,39.83371 
88 ,16.0655 ,0.85475 ,4.04600 ,39.69940 
89 ,16.2415 ,0.85650 ,4.04258 ,39.66582 
90 ,16.4335 ,0.85837 ,4.00152 ,39.26288 
91 ,16.6094 ,0.86016 ,3.99467 ,39.19572 
92 ,16.7857 ,0.86188 ,3.98783 ,39.12856 
93 ,16.9936 ,0.86392 ,3.95361 ,38.79278 
94 ,17.1698 ,0.86576 ,3.93307 ,38.59131 
95 ,17.3619 ,0.86761 ,3.90570 ,38.32268 
96 ,17.5375 ,0.86943 ,3.90570 ,38.32268 
97 ,17.6975 ,0.87115 ,3.89201 ,38.18837 
98 ,17.8737 ,0.87277 ,3.87147 ,37.98690 
99 ,18.0823 ,0.87488 ,3.84410 ,37.71828 
100 ,18.2743 ,0.87681 ,3.83041 ,37.58396 
101 ,18.4661 ,0.87876 ,3.82356 ,37.51681 
102 ,18.6425 ,0.88052 ,3.80987 ,37.38249 
103 ,18.8346 ,0.88239 ,3.77565 ,37.04671 
104 ,19.0105 ,0.88420 ,3.77223 ,37.01313 
105 ,19.2026 ,0.88608 ,3.76539 ,36.94597 
106 ,19.3786 ,0.88786 ,3.73459 ,36.64377 
107 ,19.5547 ,0.88966 ,3.71748 ,36.47588 
108 ,19.7467 ,0.89156 ,3.71405 ,36.44230 
109 ,19.9227 ,0.89329 ,3.70379 ,36.34157 
110 ,20.1150 ,0.89519 ,3.67641 ,36.07294 
111 ,20.2750 ,0.89689 ,3.66614 ,35.97220 
112 ,20.4512 ,0.89858 ,3.63877 ,35.70358 
113 ,20.6592 ,0.90052 ,3.64561 ,35.77073 
114 ,20.8354 ,0.90236 ,3.61481 ,35.46853 
115 ,21.0114 ,0.90421 ,3.59428 ,35.26706 
116 ,21.2032 ,0.90597 ,3.59428 ,35.26706 
117 ,21.3957 ,0.90796 ,3.55663 ,34.89770 
118 ,21.5556 ,0.90972 ,3.53952 ,34.72981 
119 ,21.7316 ,0.91131 ,3.53268 ,34.66265 
120 ,21.9078 ,0.91313 ,3.52241 ,34.56192 
121 ,22.0837 ,0.91491 ,3.50872 ,34.42760 
122 ,22.2599 ,0.91672 ,3.46424 ,33.99108 
123 ,22.4519 ,0.91855 ,3.47792 ,34.12540 
124 ,22.6281 ,0.92027 ,3.45397 ,33.89035 
125 ,22.8520 ,0.92241 ,3.43001 ,33.65530 
126 ,23.0282 ,0.92435 ,3.40948 ,33.45383 
127 ,23.2041 ,0.92612 ,3.40948 ,33.45383 
128 ,23.3964 ,0.92798 ,3.37868 ,33.15163 
129 ,23.5723 ,0.92976 ,3.36499 ,33.01731 
130 ,23.7486 ,0.93152 ,3.34788 ,32.84942 
131 ,23.9406 ,0.93345 ,3.34446 ,32.81584 
132 ,24.1166 ,0.93517 ,3.31708 ,32.54722 
133 ,24.2925 ,0.93693 ,3.28971 ,32.27859 
134 ,24.4683 ,0.93872 ,3.29655 ,32.34575 
135 ,24.6605 ,0.94058 ,3.27259 ,32.11070 
136 ,24.8206 ,0.94235 ,3.25548 ,31.94281 
137 ,24.9806 ,0.94399 ,3.24522 ,31.84207 
138 ,25.1570 ,0.94566 ,3.20757 ,31.47271 
139 ,25.3491 ,0.94754 ,3.20415 ,31.43913 
140 ,25.5252 ,0.94925 ,3.21442 ,31.53987 
141 ,25.7011 ,0.95107 ,3.18362 ,31.23766 
142 ,25.8935 ,0.95292 ,3.15624 ,30.96904 
143 ,26.0694 ,0.95471 ,3.13913 ,30.80115 
144 ,26.2451 ,0.95648 ,3.13571 ,30.76757 
145 ,26.4216 ,0.95823 ,3.12202 ,30.63325 
146 ,26.5977 ,0.95999 ,3.09122 ,30.33105 
147 ,26.7734 ,0.96177 ,3.08438 ,30.26389 
148 ,26.9496 ,0.96355 ,3.06384 ,30.06242 
149 ,27.1257 ,0.96524 ,3.04673 ,29.89453 
150 ,27.3020 ,0.96704 ,3.05015 ,29.92811 
151 ,27.4937 ,0.96904 ,3.01593 ,29.59233 
152 ,27.6701 ,0.97070 ,2.98855 ,29.32370 
153 ,27.8461 ,0.97250 ,2.97829 ,29.22297 
154 ,28.0222 ,0.97422 ,2.96802 ,29.12223 
155 ,28.2139 ,0.97618 ,2.94407 ,28.88718 
156 ,28.3905 ,0.97790 ,2.92353 ,28.68571 
157 ,28.5665 ,0.97967 ,2.92353 ,28.68571 
158 ,28.7425 ,0.98147 ,2.90642 ,28.51782 
159 ,28.9026 ,0.98317 ,2.88589 ,28.31635 
160 ,29.0626 ,0.98471 ,2.87562 ,28.21562 
161 ,29.2387 ,0.98637 ,2.85851 ,28.04772 
162 ,29.4146 ,0.98811 ,2.83798 ,27.84625 
163 ,29.5909 ,0.98994 ,2.82087 ,27.67836 
164 ,29.7669 ,0.99165 ,2.80718 ,27.54405 
165 ,29.9430 ,0.99346 ,2.79691 ,27.44332 
166 ,30.1191 ,0.99522 ,2.78322 ,27.30900 
167 ,30.2950 ,0.99691 ,2.75243 ,27.00680 
168 ,30.4873 ,0.99878 ,2.74216 ,26.90606 
169 ,30.6794 ,1.00076 ,2.73874 ,26.87248 
170 ,30.8553 ,1.00255 ,2.71478 ,26.63744 
171 ,31.0315 ,1.00427 ,2.69767 ,26.46954 
172 ,31.2233 ,1.00621 ,2.68740 ,26.36881 
173 ,31.3996 ,1.00802 ,2.67714 ,26.26807 
174 ,31.5916 ,1.00998 ,2.65318 ,26.03303 
175 ,31.7678 ,1.01165 ,2.62581 ,25.76440 
176 ,31.9437 ,1.01348 ,2.61554 ,25.66367 
177 ,32.1197 ,1.01520 ,2.61212 ,25.63009 
178 ,32.3118 ,1.01711 ,2.58816 ,25.39504 
179 ,32.4880 ,1.01889 ,2.57447 ,25.26073 
180 ,32.6639 ,1.02067 ,2.57105 ,25.22715 
181 ,32.8402 ,1.02245 ,2.55394 ,25.05926 
182 ,33.0319 ,1.02436 ,2.52314 ,24.75705 
183 ,33.2081 ,1.02610 ,2.50945 ,24.62274 
184 ,33.3844 ,1.02790 ,2.49576 ,24.48842 
185 ,33.5765 ,1.02965 ,2.49576 ,24.48842 
186 ,33.7524 ,1.03160 ,2.46154 ,24.15264 
187 ,33.9286 ,1.03326 ,2.45127 ,24.05191 
188 ,34.1202 ,1.03517 ,2.44101 ,23.95117 
189 ,34.2966 ,1.03695 ,2.43074 ,23.85044 
190 ,34.4889 ,1.03895 ,2.40679 ,23.61539 
191 ,34.6650 ,1.04062 ,2.37599 ,23.31318 
192 ,34.8410 ,1.04244 ,2.37599 ,23.31318 
193 ,35.0169 ,1.04415 ,2.36572 ,23.21245 
194 ,35.1931 ,1.04591 ,2.34861 ,23.04456 
195 ,35.3687 ,1.04772 ,2.32808 ,22.84309 
196 ,35.5452 ,1.04940 ,2.31097 ,22.67520 
197 ,35.7214 ,1.05122 ,2.30070 ,22.57446 
198 ,35.9133 ,1.05308 ,2.28701 ,22.44015 
199 ,36.0734 ,1.05483 ,2.26648 ,22.23868 
200 ,36.2652 ,1.05661 ,2.23910 ,21.97005 
201 ,36.4416 ,1.05842 ,2.25279 ,22.10437 
202 ,36.6177 ,1.06023 ,2.21172 ,21.70143 
203 ,36.7939 ,1.06193 ,2.22199 ,21.80216 
204 ,36.9858 ,1.06388 ,2.18092 ,21.39922 
205 ,37.1940 ,1.06579 ,2.17408 ,21.33206 
206 ,37.3700 ,1.06770 ,2.16723 ,21.26491 
207 ,37.5621 ,1.06960 ,2.13986 ,20.99628 
208 ,37.7381 ,1.07142 ,2.13644 ,20.96270 
209 ,37.9303 ,1.07327 ,2.11248 ,20.72766 
210 ,38.1544 ,1.07534 ,2.10564 ,20.66050 
211 ,38.3303 ,1.07731 ,2.09537 ,20.55976 
212 ,38.5065 ,1.07904 ,2.06457 ,20.25756 
213 ,38.6985 ,1.08098 ,2.05088 ,20.12325 
214 ,38.8745 ,1.08275 ,2.04061 ,20.02251 
215 ,39.0665 ,1.08464 ,2.01324 ,19.75388 
216 ,39.2587 ,1.08658 ,2.00982 ,19.72031 
217 ,39.4188 ,1.08825 ,1.99613 ,19.58599 
218 ,39.6109 ,1.09006 ,1.98244 ,19.45168 
219 ,39.8030 ,1.09191 ,1.94479 ,19.08232 
220 ,39.9792 ,1.09378 ,1.93111 ,18.94801 
221 ,40.1552 ,1.09556 ,1.93795 ,19.01516 
222 ,40.3313 ,1.09729 ,1.91742 ,18.81369 
223 ,40.5394 ,1.09930 ,1.90715 ,18.71296 
224 ,40.6993 ,1.10110 ,1.89688 ,18.61222 
225 ,40.8754 ,1.10270 ,1.88319 ,18.47791 
226 ,41.0515 ,1.10448 ,1.86951 ,18.34360 
227 ,41.2275 ,1.10624 ,1.83528 ,18.00781 
228 ,41.4193 ,1.10811 ,1.84555 ,18.10855 
229 ,41.5957 ,1.10993 ,1.81475 ,17.80634 
230 ,41.7879 ,1.11188 ,1.79080 ,17.57129 
231 ,41.9958 ,1.11382 ,1.79422 ,17.60487 
232 ,42.1719 ,1.11570 ,1.78053 ,17.47056 
233 ,42.3481 ,1.11748 ,1.75657 ,17.23551 
234 ,42.5399 ,1.11934 ,1.73946 ,17.06762 
235 ,42.7160 ,1.12109 ,1.73946 ,17.06762 
236 ,42.8922 ,1.12286 ,1.72920 ,16.96689 
237 ,43.0523 ,1.12458 ,1.69498 ,16.63110 
238 ,43.2282 ,1.12628 ,1.69155 ,16.59752 
239 ,43.4045 ,1.12803 ,1.66075 ,16.29532 
240 ,43.5964 ,1.12991 ,1.67786 ,16.46321 
241 ,43.7887 ,1.13182 ,1.64022 ,16.09385 
242 ,43.9808 ,1.13379 ,1.63680 ,16.06027 
243 ,44.1568 ,1.13551 ,1.62653 ,15.95954 
