Data stamp = , 29-03-2022 00:51:20 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.25403 ,51.55254 
2 ,0.2207 ,0.69955 ,5.25061 ,51.51896 
3 ,0.4451 ,0.70014 ,5.27456 ,51.75401 
4 ,0.6212 ,0.70111 ,5.25403 ,51.55254 
5 ,0.7971 ,0.70237 ,5.26430 ,51.65327 
6 ,0.9894 ,0.70413 ,5.26087 ,51.61969 
7 ,1.1493 ,0.70576 ,5.26772 ,51.68685 
8 ,1.3255 ,0.70737 ,5.27798 ,51.78758 
9 ,1.5016 ,0.70920 ,5.26087 ,51.61969 
10 ,1.6778 ,0.71104 ,5.24034 ,51.41822 
11 ,1.8856 ,0.71298 ,5.24376 ,51.45180 
12 ,2.0779 ,0.71499 ,5.21296 ,51.14960 
13 ,2.2698 ,0.71688 ,5.20270 ,51.04886 
14 ,2.4456 ,0.71865 ,5.17532 ,50.78023 
15 ,2.6377 ,0.72053 ,5.16848 ,50.71308 
16 ,2.8141 ,0.72234 ,5.15479 ,50.57876 
17 ,2.9902 ,0.72413 ,5.14452 ,50.47803 
18 ,3.1659 ,0.72588 ,5.11714 ,50.20940 
19 ,3.3423 ,0.72764 ,5.10345 ,50.07509 
20 ,3.5184 ,0.72939 ,5.08977 ,49.94078 
21 ,3.7102 ,0.73134 ,5.08977 ,49.94078 
22 ,3.9026 ,0.73315 ,5.05554 ,49.60499 
23 ,4.0947 ,0.73518 ,5.05554 ,49.60499 
24 ,4.2868 ,0.73706 ,5.02474 ,49.30279 
25 ,4.4792 ,0.73898 ,5.01106 ,49.16848 
26 ,4.6548 ,0.74077 ,5.00421 ,49.10132 
27 ,4.8470 ,0.74267 ,4.97683 ,48.83269 
28 ,5.0390 ,0.74458 ,4.96315 ,48.69838 
29 ,5.2471 ,0.74653 ,4.95288 ,48.59764 
30 ,5.4389 ,0.74859 ,4.93577 ,48.42975 
31 ,5.6311 ,0.75044 ,4.92208 ,48.29544 
32 ,5.8229 ,0.75233 ,4.90839 ,48.16113 
33 ,5.9996 ,0.75417 ,4.89128 ,47.99324 
34 ,6.1912 ,0.75611 ,4.89812 ,48.06039 
35 ,6.3834 ,0.75797 ,4.85364 ,47.62387 
36 ,6.5596 ,0.75981 ,4.85021 ,47.59030 
37 ,6.7516 ,0.76169 ,4.83310 ,47.42240 
38 ,6.9278 ,0.76342 ,4.80230 ,47.12020 
39 ,7.1199 ,0.76541 ,4.78861 ,46.98589 
40 ,7.3120 ,0.76733 ,4.78519 ,46.95231 
41 ,7.5201 ,0.76936 ,4.76466 ,46.75084 
42 ,7.7120 ,0.77132 ,4.74755 ,46.58295 
43 ,7.8880 ,0.77310 ,4.72017 ,46.31432 
44 ,8.0480 ,0.77481 ,4.70648 ,46.18001 
45 ,8.2244 ,0.77641 ,4.68595 ,45.97854 
46 ,8.4161 ,0.77835 ,4.67568 ,45.87780 
47 ,8.5925 ,0.78013 ,4.67568 ,45.87780 
48 ,8.7684 ,0.78188 ,4.64831 ,45.60918 
49 ,8.9442 ,0.78363 ,4.63119 ,45.44128 
50 ,9.1207 ,0.78542 ,4.61066 ,45.23981 
51 ,9.3129 ,0.78726 ,4.61408 ,45.27339 
52 ,9.4887 ,0.78905 ,4.60040 ,45.13908 
53 ,9.6809 ,0.79100 ,4.56617 ,44.80330 
54 ,9.8731 ,0.79290 ,4.57644 ,44.90403 
55 ,10.0488 ,0.79466 ,4.55591 ,44.70256 
56 ,10.2411 ,0.79658 ,4.52169 ,44.36678 
57 ,10.4329 ,0.79851 ,4.50800 ,44.23247 
58 ,10.6094 ,0.80026 ,4.48746 ,44.03100 
59 ,10.7853 ,0.80205 ,4.46693 ,43.82953 
60 ,10.9781 ,0.80396 ,4.46351 ,43.79595 
61 ,11.1533 ,0.80571 ,4.45324 ,43.69521 
62 ,11.3456 ,0.80760 ,4.40875 ,43.25870 
63 ,11.5216 ,0.80940 ,4.39164 ,43.09080 
64 ,11.6816 ,0.81109 ,4.39849 ,43.15796 
65 ,11.8579 ,0.81279 ,4.37111 ,42.88933 
66 ,12.0499 ,0.81470 ,4.36427 ,42.82218 
67 ,12.2259 ,0.81645 ,4.33689 ,42.55355 
68 ,12.4177 ,0.81829 ,4.33347 ,42.51997 
69 ,12.5941 ,0.82008 ,4.29582 ,42.15061 
70 ,12.7860 ,0.82196 ,4.28213 ,42.01630 
71 ,12.9623 ,0.82384 ,4.26160 ,41.81483 
72 ,13.1380 ,0.82555 ,4.24791 ,41.68051 
73 ,13.3144 ,0.82734 ,4.24107 ,41.61336 
74 ,13.5063 ,0.82925 ,4.21711 ,41.37831 
75 ,13.6825 ,0.83103 ,4.18631 ,41.07611 
76 ,13.8905 ,0.83292 ,4.18289 ,41.04253 
77 ,14.0666 ,0.83482 ,4.14525 ,40.67317 
78 ,14.2426 ,0.83659 ,4.14183 ,40.63959 
79 ,14.4184 ,0.83836 ,4.11787 ,40.40454 
80 ,14.5949 ,0.84011 ,4.12471 ,40.47170 
81 ,14.7870 ,0.84202 ,4.07680 ,40.00160 
82 ,14.9786 ,0.84395 ,4.06996 ,39.93444 
83 ,15.1548 ,0.84572 ,4.07680 ,40.00160 
84 ,15.3471 ,0.84766 ,4.03916 ,39.63224 
85 ,15.5072 ,0.84933 ,4.01863 ,39.43077 
86 ,15.6834 ,0.85098 ,4.00836 ,39.33003 
87 ,15.8593 ,0.85273 ,3.99467 ,39.19572 
88 ,16.0516 ,0.85462 ,3.97756 ,39.02783 
89 ,16.2273 ,0.85642 ,3.94676 ,38.72562 
90 ,16.4193 ,0.85830 ,3.92623 ,38.52415 
91 ,16.6115 ,0.86023 ,3.92281 ,38.49058 
92 ,16.7877 ,0.86209 ,3.89885 ,38.25553 
93 ,16.9638 ,0.86376 ,3.87832 ,38.05406 
94 ,17.1395 ,0.86557 ,3.87147 ,37.98690 
95 ,17.3156 ,0.86729 ,3.85094 ,37.78543 
96 ,17.4921 ,0.86907 ,3.83041 ,37.58396 
97 ,17.6842 ,0.87104 ,3.80987 ,37.38249 
98 ,17.8761 ,0.87289 ,3.81330 ,37.41607 
99 ,18.0523 ,0.87466 ,3.78250 ,37.11387 
100 ,18.2283 ,0.87640 ,3.76196 ,36.91240 
101 ,18.4203 ,0.87832 ,3.75512 ,36.84524 
102 ,18.6125 ,0.88026 ,3.73459 ,36.64377 
103 ,18.8046 ,0.88223 ,3.70379 ,36.34157 
104 ,18.9807 ,0.88399 ,3.68325 ,36.14010 
105 ,19.1565 ,0.88570 ,3.69010 ,36.20725 
106 ,19.3488 ,0.88758 ,3.64561 ,35.77073 
107 ,19.5408 ,0.88958 ,3.62166 ,35.53569 
108 ,19.7165 ,0.89128 ,3.63192 ,35.63642 
109 ,19.8930 ,0.89307 ,3.61481 ,35.46853 
110 ,20.0689 ,0.89485 ,3.59086 ,35.23348 
111 ,20.2452 ,0.89659 ,3.55663 ,34.89770 
112 ,20.4212 ,0.89838 ,3.54979 ,34.83054 
113 ,20.6133 ,0.90023 ,3.56006 ,34.93128 
114 ,20.8053 ,0.90220 ,3.50872 ,34.42760 
115 ,20.9974 ,0.90408 ,3.51557 ,34.49476 
116 ,21.1735 ,0.90584 ,3.49846 ,34.32687 
117 ,21.3495 ,0.90758 ,3.46424 ,33.99108 
118 ,21.5254 ,0.90935 ,3.44028 ,33.75604 
119 ,21.7018 ,0.91115 ,3.44713 ,33.82319 
120 ,21.8779 ,0.91297 ,3.42659 ,33.62172 
121 ,22.0701 ,0.91486 ,3.40948 ,33.45383 
122 ,22.2619 ,0.91676 ,3.38895 ,33.25236 
123 ,22.4380 ,0.91851 ,3.39237 ,33.28594 
124 ,22.6141 ,0.92034 ,3.34446 ,32.81584 
125 ,22.7901 ,0.92205 ,3.33077 ,32.68153 
126 ,22.9662 ,0.92380 ,3.31024 ,32.48006 
127 ,23.1580 ,0.92561 ,3.31024 ,32.48006 
128 ,23.3344 ,0.92747 ,3.30339 ,32.41290 
129 ,23.5102 ,0.92925 ,3.28628 ,32.24501 
130 ,23.6865 ,0.93090 ,3.25548 ,31.94281 
131 ,23.8626 ,0.93281 ,3.23837 ,31.77492 
132 ,24.0386 ,0.93451 ,3.24864 ,31.87565 
133 ,24.2307 ,0.93648 ,3.20757 ,31.47271 
134 ,24.4227 ,0.93833 ,3.19731 ,31.37198 
135 ,24.5987 ,0.94011 ,3.19046 ,31.30482 
136 ,24.7908 ,0.94200 ,3.16993 ,31.10335 
137 ,24.9830 ,0.94385 ,3.13571 ,30.76757 
138 ,25.1590 ,0.94571 ,3.13229 ,30.73399 
139 ,25.3352 ,0.94746 ,3.12886 ,30.70041 
140 ,25.5111 ,0.94920 ,3.10491 ,30.46536 
141 ,25.6870 ,0.95094 ,3.07753 ,30.19674 
142 ,25.8634 ,0.95270 ,3.07753 ,30.19674 
143 ,26.0394 ,0.95455 ,3.05700 ,29.99527 
144 ,26.2156 ,0.95630 ,3.03989 ,29.82737 
145 ,26.3916 ,0.95804 ,3.01935 ,29.62590 
146 ,26.5677 ,0.95982 ,3.00567 ,29.49159 
147 ,26.7597 ,0.96167 ,2.99198 ,29.35728 
148 ,26.9359 ,0.96350 ,2.97487 ,29.18939 
149 ,27.1119 ,0.96521 ,2.95433 ,28.98792 
150 ,27.2881 ,0.96700 ,2.93380 ,28.78645 
151 ,27.4641 ,0.96878 ,2.91327 ,28.58498 
152 ,27.6402 ,0.97051 ,2.91669 ,28.61856 
153 ,27.8159 ,0.97228 ,2.89616 ,28.41709 
154 ,28.0243 ,0.97424 ,2.86536 ,28.11488 
155 ,28.2000 ,0.97614 ,2.84482 ,27.91341 
156 ,28.3925 ,0.97801 ,2.84825 ,27.94699 
157 ,28.5683 ,0.97983 ,2.80034 ,27.47689 
158 ,28.7446 ,0.98156 ,2.80034 ,27.47689 
159 ,28.9366 ,0.98333 ,2.80376 ,27.51047 
160 ,29.1287 ,0.98537 ,2.76269 ,27.10753 
161 ,29.3048 ,0.98714 ,2.75243 ,27.00680 
162 ,29.4810 ,0.98886 ,2.74900 ,26.97322 
163 ,29.6730 ,0.99076 ,2.73531 ,26.83891 
164 ,29.8487 ,0.99271 ,2.69767 ,26.46954 
165 ,30.0250 ,0.99432 ,2.69083 ,26.40239 
166 ,30.2011 ,0.99609 ,2.69083 ,26.40239 
167 ,30.3772 ,0.99789 ,2.67372 ,26.23450 
168 ,30.5534 ,0.99958 ,2.64292 ,25.93229 
169 ,30.7453 ,1.00152 ,2.62923 ,25.79798 
170 ,30.9215 ,1.00329 ,2.61212 ,25.63009 
171 ,31.0976 ,1.00510 ,2.60869 ,25.59651 
172 ,31.2893 ,1.00697 ,2.57447 ,25.26073 
173 ,31.4657 ,1.00875 ,2.56078 ,25.12641 
174 ,31.6418 ,1.01055 ,2.54367 ,24.95852 
175 ,31.8339 ,1.01246 ,2.54025 ,24.92494 
176 ,32.0419 ,1.01440 ,2.53341 ,24.85779 
177 ,32.2340 ,1.01637 ,2.50261 ,24.55558 
178 ,32.4100 ,1.01816 ,2.48892 ,24.42127 
179 ,32.5862 ,1.01995 ,2.46154 ,24.15264 
180 ,32.7784 ,1.02189 ,2.46154 ,24.15264 
181 ,32.9699 ,1.02376 ,2.43416 ,23.88402 
182 ,33.1465 ,1.02554 ,2.42048 ,23.74970 
183 ,33.3225 ,1.02734 ,2.41363 ,23.68255 
184 ,33.4985 ,1.02906 ,2.40336 ,23.58181 
185 ,33.6746 ,1.03084 ,2.37941 ,23.34676 
186 ,33.8668 ,1.03261 ,2.35203 ,23.07814 
187 ,34.0268 ,1.03444 ,2.34177 ,22.97740 
188 ,34.2025 ,1.03609 ,2.33834 ,22.94382 
189 ,34.3948 ,1.03794 ,2.32465 ,22.80951 
190 ,34.5708 ,1.03978 ,2.30070 ,22.57446 
191 ,34.7469 ,1.04163 ,2.29385 ,22.50731 
192 ,34.9231 ,1.04326 ,2.26648 ,22.23868 
193 ,35.0991 ,1.04523 ,2.26306 ,22.20510 
194 ,35.2912 ,1.04696 ,2.25279 ,22.10437 
195 ,35.4673 ,1.04877 ,2.21857 ,21.76858 
196 ,35.6433 ,1.05048 ,2.21857 ,21.76858 
197 ,35.8190 ,1.05227 ,2.20830 ,21.66785 
198 ,35.9951 ,1.05406 ,2.19461 ,21.53353 
199 ,36.1712 ,1.05580 ,2.17750 ,21.36564 
200 ,36.3634 ,1.05769 ,2.16039 ,21.19775 
201 ,36.5878 ,1.05989 ,2.13986 ,20.99628 
202 ,36.7800 ,1.06186 ,2.12275 ,20.82839 
203 ,36.9559 ,1.06364 ,2.10906 ,20.69408 
204 ,37.1320 ,1.06552 ,2.08168 ,20.42545 
205 ,37.3084 ,1.06714 ,2.07141 ,20.32472 
206 ,37.5002 ,1.06909 ,2.06799 ,20.29114 
207 ,37.6764 ,1.07081 ,2.06115 ,20.22398 
208 ,37.8683 ,1.07270 ,2.02350 ,19.85462 
209 ,38.0443 ,1.07451 ,2.00982 ,19.72031 
210 ,38.2361 ,1.07642 ,2.02008 ,19.82104 
211 ,38.4122 ,1.07820 ,1.99270 ,19.55241 
212 ,38.5882 ,1.07993 ,1.96875 ,19.31737 
213 ,38.7647 ,1.08168 ,1.94822 ,19.11590 
214 ,38.9565 ,1.08362 ,1.94479 ,19.08232 
215 ,39.1164 ,1.08538 ,1.92084 ,18.84727 
216 ,39.2928 ,1.08702 ,1.92084 ,18.84727 
217 ,39.4850 ,1.08888 ,1.91399 ,18.78011 
218 ,39.6612 ,1.09067 ,1.89346 ,18.57864 
219 ,39.8530 ,1.09250 ,1.89004 ,18.54507 
220 ,40.0290 ,1.09435 ,1.84897 ,18.14213 
221 ,40.2049 ,1.09615 ,1.84213 ,18.07497 
222 ,40.3814 ,1.09790 ,1.82160 ,17.87350 
223 ,40.5735 ,1.09977 ,1.81475 ,17.80634 
224 ,40.7495 ,1.10155 ,1.79422 ,17.60487 
225 ,40.9255 ,1.10334 ,1.77711 ,17.43698 
226 ,41.1017 ,1.10509 ,1.78053 ,17.47056 
227 ,41.2773 ,1.10690 ,1.76684 ,17.33625 
228 ,41.4538 ,1.10859 ,1.74289 ,17.10120 
229 ,41.6298 ,1.11038 ,1.72578 ,16.93331 
230 ,41.8219 ,1.11225 ,1.72920 ,16.96689 
231 ,41.9980 ,1.11400 ,1.71209 ,16.79899 
232 ,42.1742 ,1.11580 ,1.68813 ,16.56395 
233 ,42.3500 ,1.11758 ,1.68471 ,16.53037 
234 ,42.5262 ,1.11930 ,1.65049 ,16.19458 
235 ,42.7024 ,1.12111 ,1.66075 ,16.29532 
236 ,42.8945 ,1.12300 ,1.63680 ,16.06027 
237 ,43.0705 ,1.12477 ,1.61969 ,15.89238 
238 ,43.2623 ,1.12669 ,1.60942 ,15.79164 
239 ,43.4547 ,1.12857 ,1.58889 ,15.59018 
240 ,43.6146 ,1.13036 ,1.57862 ,15.48944 
241 ,43.7908 ,1.13195 ,1.56493 ,15.35513 
242 ,44.0148 ,1.13404 ,1.53756 ,15.08650 
243 ,44.1910 ,1.13596 ,1.52729 ,14.98577 
