Data stamp = , 29-03-2022 03:33:34 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.27456 ,51.75401 
2 ,0.2147 ,0.69958 ,5.26430 ,51.65327 
3 ,0.5348 ,0.70041 ,5.27114 ,51.72043 
4 ,0.7429 ,0.70193 ,5.26087 ,51.61969 
5 ,0.9193 ,0.70353 ,5.28483 ,51.85474 
6 ,1.1111 ,0.70540 ,5.25745 ,51.58611 
7 ,1.2869 ,0.70709 ,5.27456 ,51.75401 
8 ,1.4793 ,0.70903 ,5.28141 ,51.82116 
9 ,1.6714 ,0.71100 ,5.25061 ,51.51896 
10 ,1.8473 ,0.71276 ,5.22665 ,51.28391 
11 ,2.0393 ,0.71464 ,5.22323 ,51.25033 
12 ,2.2156 ,0.71646 ,5.19585 ,50.98170 
13 ,2.3755 ,0.71815 ,5.18559 ,50.88097 
14 ,2.5516 ,0.71981 ,5.17190 ,50.74666 
15 ,2.7437 ,0.72172 ,5.15479 ,50.57876 
16 ,2.9199 ,0.72344 ,5.14794 ,50.51161 
17 ,3.0958 ,0.72521 ,5.11714 ,50.20940 
18 ,3.2722 ,0.72701 ,5.10345 ,50.07509 
19 ,3.4639 ,0.72898 ,5.08977 ,49.94078 
20 ,3.6562 ,0.73088 ,5.08977 ,49.94078 
21 ,3.8483 ,0.73280 ,5.06581 ,49.70573 
22 ,4.0248 ,0.73451 ,5.05554 ,49.60499 
23 ,4.2004 ,0.73630 ,5.04528 ,49.50426 
24 ,4.3604 ,0.73802 ,5.02132 ,49.26921 
25 ,4.5365 ,0.73964 ,5.00421 ,49.10132 
26 ,4.7127 ,0.74140 ,4.98026 ,48.86627 
27 ,4.9048 ,0.74328 ,4.97341 ,48.79911 
28 ,5.0804 ,0.74510 ,4.95972 ,48.66480 
29 ,5.2568 ,0.74681 ,4.94603 ,48.53049 
30 ,5.4328 ,0.74864 ,4.91866 ,48.26186 
31 ,5.6251 ,0.75047 ,4.91181 ,48.19471 
32 ,5.8010 ,0.75232 ,4.90497 ,48.12755 
33 ,6.0092 ,0.75431 ,4.86732 ,47.75819 
34 ,6.1851 ,0.75612 ,4.86390 ,47.72461 
35 ,6.3448 ,0.75784 ,4.86048 ,47.69103 
36 ,6.5211 ,0.75950 ,4.85706 ,47.65745 
37 ,6.7135 ,0.76135 ,4.83652 ,47.45598 
38 ,6.8895 ,0.76321 ,4.79546 ,47.05304 
39 ,7.0656 ,0.76494 ,4.78861 ,46.98589 
40 ,7.2416 ,0.76672 ,4.77150 ,46.81800 
41 ,7.4333 ,0.76858 ,4.75782 ,46.68368 
42 ,7.5933 ,0.77030 ,4.73728 ,46.48221 
43 ,7.7697 ,0.77198 ,4.72702 ,46.38148 
44 ,7.9460 ,0.77371 ,4.72359 ,46.34790 
45 ,8.1378 ,0.77562 ,4.70306 ,46.14643 
46 ,8.3297 ,0.77759 ,4.67911 ,45.91138 
47 ,8.5064 ,0.77931 ,4.65173 ,45.64275 
48 ,8.6981 ,0.78122 ,4.66199 ,45.74349 
49 ,8.8903 ,0.78309 ,4.62777 ,45.40771 
50 ,9.0824 ,0.78510 ,4.62777 ,45.40771 
51 ,9.2584 ,0.78682 ,4.62435 ,45.37413 
52 ,9.4342 ,0.78860 ,4.57644 ,44.90403 
53 ,9.6106 ,0.79035 ,4.56617 ,44.80330 
54 ,9.7865 ,0.79209 ,4.54906 ,44.63541 
55 ,9.9627 ,0.79386 ,4.55249 ,44.66898 
56 ,10.1387 ,0.79559 ,4.52511 ,44.40036 
57 ,10.3148 ,0.79743 ,4.50457 ,44.19889 
58 ,10.4909 ,0.79919 ,4.49431 ,44.09815 
59 ,10.6831 ,0.80107 ,4.48062 ,43.96384 
60 ,10.8751 ,0.80300 ,4.45324 ,43.69521 
61 ,11.0672 ,0.80499 ,4.43613 ,43.52732 
62 ,11.2432 ,0.80670 ,4.43271 ,43.49374 
63 ,11.4514 ,0.80867 ,4.38480 ,43.02365 
64 ,11.6431 ,0.81071 ,4.39507 ,43.12438 
65 ,11.8196 ,0.81249 ,4.37795 ,42.95649 
66 ,12.0114 ,0.81438 ,4.34373 ,42.62071 
67 ,12.1877 ,0.81617 ,4.33347 ,42.51997 
68 ,12.3796 ,0.81808 ,4.33004 ,42.48639 
69 ,12.5554 ,0.81985 ,4.30267 ,42.21777 
70 ,12.7314 ,0.82164 ,4.28556 ,42.04988 
71 ,12.9079 ,0.82333 ,4.26502 ,41.84841 
72 ,13.0839 ,0.82506 ,4.26845 ,41.88198 
73 ,13.2760 ,0.82696 ,4.23080 ,41.51262 
74 ,13.4681 ,0.82894 ,4.21027 ,41.31115 
75 ,13.6603 ,0.83085 ,4.21027 ,41.31115 
76 ,13.8361 ,0.83261 ,4.17947 ,41.00895 
77 ,14.0123 ,0.83439 ,4.15551 ,40.77390 
78 ,14.1884 ,0.83613 ,4.13840 ,40.60601 
79 ,14.3805 ,0.83805 ,4.14183 ,40.63959 
80 ,14.5725 ,0.83996 ,4.11787 ,40.40454 
81 ,14.7485 ,0.84174 ,4.08023 ,40.03518 
82 ,14.9407 ,0.84363 ,4.08707 ,40.10233 
83 ,15.1167 ,0.84544 ,4.04943 ,39.73297 
84 ,15.2929 ,0.84718 ,4.02205 ,39.46435 
85 ,15.4686 ,0.84898 ,4.01863 ,39.43077 
86 ,15.6450 ,0.85070 ,4.02547 ,39.49793 
87 ,15.8370 ,0.85258 ,3.99125 ,39.16214 
88 ,16.0290 ,0.85448 ,3.98441 ,39.09499 
89 ,16.2053 ,0.85628 ,3.97072 ,38.96067 
90 ,16.3652 ,0.85800 ,3.96045 ,38.85994 
91 ,16.5413 ,0.85965 ,3.92623 ,38.52415 
92 ,16.7334 ,0.86150 ,3.90570 ,38.32268 
93 ,16.9251 ,0.86349 ,3.90227 ,38.28911 
94 ,17.1016 ,0.86525 ,3.86805 ,37.95332 
95 ,17.2937 ,0.86707 ,3.85436 ,37.81901 
96 ,17.4697 ,0.86895 ,3.83041 ,37.58396 
97 ,17.6457 ,0.87067 ,3.83041 ,37.58396 
98 ,17.8217 ,0.87251 ,3.80987 ,37.38249 
99 ,17.9979 ,0.87418 ,3.78250 ,37.11387 
100 ,18.1900 ,0.87609 ,3.76539 ,36.94597 
101 ,18.3821 ,0.87805 ,3.76539 ,36.94597 
102 ,18.5741 ,0.87990 ,3.73459 ,36.64377 
103 ,18.7503 ,0.88173 ,3.71063 ,36.40872 
104 ,18.9264 ,0.88350 ,3.70721 ,36.37514 
105 ,19.0864 ,0.88517 ,3.67983 ,36.10652 
106 ,19.3105 ,0.88717 ,3.66957 ,36.00578 
107 ,19.4866 ,0.88911 ,3.66957 ,36.00578 
108 ,19.6626 ,0.89081 ,3.63877 ,35.70358 
109 ,19.8388 ,0.89259 ,3.61823 ,35.50211 
110 ,20.0145 ,0.89440 ,3.59428 ,35.26706 
111 ,20.2070 ,0.89618 ,3.58059 ,35.13275 
112 ,20.3828 ,0.89806 ,3.58743 ,35.19990 
113 ,20.5750 ,0.89984 ,3.55321 ,34.86412 
114 ,20.7512 ,0.90170 ,3.53610 ,34.69623 
115 ,20.9430 ,0.90367 ,3.53268 ,34.66265 
116 ,21.1513 ,0.90558 ,3.50530 ,34.39402 
117 ,21.3429 ,0.90766 ,3.48477 ,34.19255 
118 ,21.5353 ,0.90949 ,3.46081 ,33.95751 
119 ,21.7115 ,0.91129 ,3.45055 ,33.85677 
120 ,21.8876 ,0.91307 ,3.44713 ,33.82319 
121 ,22.0635 ,0.91486 ,3.43001 ,33.65530 
122 ,22.2556 ,0.91674 ,3.39579 ,33.31952 
123 ,22.4316 ,0.91851 ,3.37526 ,33.11805 
124 ,22.6242 ,0.92036 ,3.37868 ,33.15163 
125 ,22.7998 ,0.92220 ,3.34446 ,32.81584 
126 ,22.9761 ,0.92396 ,3.33419 ,32.71511 
127 ,23.1520 ,0.92572 ,3.31024 ,32.48006 
128 ,23.3442 ,0.92759 ,3.29997 ,32.37933 
129 ,23.5363 ,0.92957 ,3.27602 ,32.14428 
130 ,23.7284 ,0.93151 ,3.26575 ,32.04354 
131 ,23.9206 ,0.93345 ,3.26233 ,32.00996 
132 ,24.0965 ,0.93520 ,3.21442 ,31.53987 
133 ,24.2725 ,0.93700 ,3.22468 ,31.64060 
134 ,24.4486 ,0.93871 ,3.21100 ,31.50629 
135 ,24.6407 ,0.94056 ,3.18020 ,31.20409 
136 ,24.8008 ,0.94230 ,3.15624 ,30.96904 
137 ,24.9769 ,0.94397 ,3.14597 ,30.86830 
138 ,25.1526 ,0.94584 ,3.14255 ,30.83472 
139 ,25.3291 ,0.94743 ,3.12544 ,30.66683 
140 ,25.5048 ,0.94928 ,3.10491 ,30.46536 
141 ,25.6809 ,0.95098 ,3.09122 ,30.33105 
142 ,25.8572 ,0.95270 ,3.07411 ,30.16316 
143 ,26.0333 ,0.95450 ,3.05015 ,29.92811 
144 ,26.2095 ,0.95629 ,3.04673 ,29.89453 
145 ,26.4015 ,0.95818 ,3.02962 ,29.72664 
146 ,26.5936 ,0.96012 ,3.00567 ,29.49159 
147 ,26.8014 ,0.96209 ,3.00224 ,29.45801 
148 ,26.9776 ,0.96401 ,2.97487 ,29.18939 
149 ,27.1377 ,0.96566 ,2.96118 ,29.05507 
150 ,27.3134 ,0.96732 ,2.94064 ,28.85360 
151 ,27.4899 ,0.96911 ,2.92696 ,28.71929 
152 ,27.6658 ,0.97083 ,2.92353 ,28.68571 
153 ,27.8419 ,0.97264 ,2.90985 ,28.55140 
154 ,28.0181 ,0.97439 ,2.87905 ,28.24919 
155 ,28.2102 ,0.97618 ,2.86193 ,28.08130 
156 ,28.4023 ,0.97822 ,2.84825 ,27.94699 
157 ,28.5781 ,0.97994 ,2.82771 ,27.74552 
158 ,28.7545 ,0.98172 ,2.81402 ,27.61121 
159 ,28.9466 ,0.98366 ,2.82087 ,27.67836 
160 ,29.1227 ,0.98545 ,2.78665 ,27.34258 
161 ,29.3148 ,0.98735 ,2.76954 ,27.17469 
162 ,29.5069 ,0.98924 ,2.76611 ,27.14111 
163 ,29.6989 ,0.99120 ,2.73189 ,26.80533 
164 ,29.8750 ,0.99299 ,2.72847 ,26.77175 
165 ,30.0669 ,0.99485 ,2.71478 ,26.63744 
166 ,30.2430 ,0.99656 ,2.69083 ,26.40239 
167 ,30.4348 ,0.99850 ,2.66345 ,26.13376 
168 ,30.6111 ,1.00034 ,2.66345 ,26.13376 
169 ,30.7872 ,1.00203 ,2.65318 ,26.03303 
170 ,30.9630 ,1.00376 ,2.61896 ,25.69724 
171 ,31.1394 ,1.00560 ,2.60185 ,25.52935 
172 ,31.3314 ,1.00746 ,2.60527 ,25.56293 
173 ,31.5072 ,1.00927 ,2.58816 ,25.39504 
174 ,31.6835 ,1.01105 ,2.57447 ,25.26073 
175 ,31.8597 ,1.01281 ,2.54710 ,24.99210 
176 ,32.0357 ,1.01453 ,2.52998 ,24.82421 
177 ,32.2119 ,1.01632 ,2.52314 ,24.75705 
178 ,32.4195 ,1.01826 ,2.49918 ,24.52200 
179 ,32.5958 ,1.02007 ,2.48550 ,24.38769 
180 ,32.7721 ,1.02192 ,2.47181 ,24.25338 
181 ,32.9477 ,1.02363 ,2.47181 ,24.25338 
182 ,33.1402 ,1.02543 ,2.43759 ,23.91759 
183 ,33.3162 ,1.02734 ,2.41705 ,23.71612 
184 ,33.4924 ,1.02908 ,2.41363 ,23.68255 
185 ,33.6681 ,1.03080 ,2.41021 ,23.64897 
186 ,33.8444 ,1.03261 ,2.38625 ,23.41392 
187 ,34.0204 ,1.03434 ,2.35888 ,23.14529 
188 ,34.1967 ,1.03610 ,2.34519 ,23.01098 
189 ,34.3887 ,1.03798 ,2.33150 ,22.87667 
190 ,34.5808 ,1.03992 ,2.30070 ,22.57446 
191 ,34.7728 ,1.04185 ,2.31097 ,22.67520 
192 ,34.9489 ,1.04361 ,2.29728 ,22.54088 
193 ,35.1252 ,1.04540 ,2.28017 ,22.37299 
194 ,35.3010 ,1.04714 ,2.24252 ,22.00363 
195 ,35.4769 ,1.04889 ,2.23568 ,21.93647 
196 ,35.6528 ,1.05069 ,2.23568 ,21.93647 
197 ,35.8293 ,1.05249 ,2.22541 ,21.83574 
198 ,36.0215 ,1.05438 ,2.19119 ,21.49996 
199 ,36.1974 ,1.05610 ,2.17750 ,21.36564 
200 ,36.3733 ,1.05791 ,2.18092 ,21.39922 
201 ,36.5655 ,1.05972 ,2.15697 ,21.16417 
202 ,36.7576 ,1.06167 ,2.13644 ,20.96270 
203 ,36.9338 ,1.06351 ,2.12617 ,20.86197 
204 ,37.1097 ,1.06530 ,2.11248 ,20.72766 
205 ,37.2859 ,1.06697 ,2.09879 ,20.59334 
206 ,37.4619 ,1.06878 ,2.07826 ,20.39187 
207 ,37.6380 ,1.07050 ,2.05773 ,20.19040 
208 ,37.8141 ,1.07234 ,2.05773 ,20.19040 
209 ,37.9901 ,1.07401 ,2.04061 ,20.02251 
210 ,38.1659 ,1.07585 ,2.03719 ,19.98893 
211 ,38.3423 ,1.07757 ,2.00982 ,19.72031 
212 ,38.5184 ,1.07935 ,1.98586 ,19.48526 
213 ,38.6940 ,1.08117 ,1.99955 ,19.61957 
214 ,38.8705 ,1.08285 ,1.96875 ,19.31737 
215 ,39.0623 ,1.08477 ,1.94479 ,19.08232 
216 ,39.2387 ,1.08652 ,1.93453 ,18.98158 
217 ,39.4146 ,1.08833 ,1.92768 ,18.91443 
218 ,39.5907 ,1.09008 ,1.90373 ,18.67938 
219 ,39.7669 ,1.09175 ,1.89346 ,18.57864 
220 ,39.9590 ,1.09376 ,1.86266 ,18.27644 
221 ,40.1510 ,1.09567 ,1.86951 ,18.34360 
222 ,40.3432 ,1.09757 ,1.84213 ,18.07497 
223 ,40.5352 ,1.09946 ,1.83186 ,17.97423 
224 ,40.7274 ,1.10133 ,1.82160 ,17.87350 
225 ,40.9194 ,1.10334 ,1.78737 ,17.53772 
226 ,41.0952 ,1.10508 ,1.79422 ,17.60487 
227 ,41.2715 ,1.10687 ,1.76684 ,17.33625 
228 ,41.4634 ,1.10879 ,1.75315 ,17.20193 
229 ,41.6396 ,1.11057 ,1.73262 ,17.00046 
230 ,41.8318 ,1.11244 ,1.73262 ,17.00046 
231 ,42.0234 ,1.11433 ,1.70182 ,16.69826 
232 ,42.1994 ,1.11609 ,1.69498 ,16.63110 
233 ,42.3593 ,1.11786 ,1.68813 ,16.56395 
234 ,42.5358 ,1.11950 ,1.67102 ,16.39605 
235 ,42.7440 ,1.12157 ,1.65049 ,16.19458 
236 ,42.9361 ,1.12351 ,1.65391 ,16.22816 
237 ,43.1122 ,1.12526 ,1.63338 ,16.02669 
238 ,43.3040 ,1.12706 ,1.61627 ,15.85880 
239 ,43.4804 ,1.12894 ,1.59573 ,15.65733 
240 ,43.6722 ,1.13074 ,1.58204 ,15.52302 
241 ,43.8485 ,1.13262 ,1.57178 ,15.42228 
242 ,44.0402 ,1.13459 ,1.55467 ,15.25439 
243 ,44.2327 ,1.13634 ,1.54782 ,15.18724 
