Data stamp = , 28-03-2022 23:33:29 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3601 ,1.13752 ,1.54782 ,15.18724 
245 ,44.5360 ,1.13931 ,1.53413 ,15.05292 
246 ,44.7124 ,1.14111 ,1.52045 ,14.91861 
247 ,44.9203 ,1.14307 ,1.50333 ,14.75072 
248 ,45.0962 ,1.14491 ,1.48622 ,14.58283 
249 ,45.2722 ,1.14669 ,1.46227 ,14.34778 
250 ,45.4642 ,1.14851 ,1.45885 ,14.31420 
251 ,45.6402 ,1.15032 ,1.44174 ,14.14631 
252 ,45.8164 ,1.15214 ,1.44174 ,14.14631 
253 ,45.9923 ,1.15385 ,1.41094 ,13.84410 
254 ,46.1848 ,1.15568 ,1.38698 ,13.60906 
255 ,46.3930 ,1.15777 ,1.40067 ,13.74337 
256 ,46.5851 ,1.15979 ,1.38014 ,13.54190 
257 ,46.7611 ,1.16154 ,1.36645 ,13.40759 
258 ,46.9532 ,1.16342 ,1.33565 ,13.10538 
259 ,47.1293 ,1.16520 ,1.32880 ,13.03822 
260 ,47.3055 ,1.16698 ,1.31854 ,12.93749 
261 ,47.4814 ,1.16873 ,1.31854 ,12.93749 
262 ,47.6576 ,1.17045 ,1.29800 ,12.73602 
263 ,47.8337 ,1.17230 ,1.29800 ,12.73602 
264 ,48.0418 ,1.17429 ,1.28089 ,12.56813 
265 ,48.2178 ,1.17616 ,1.25352 ,12.29950 
266 ,48.3939 ,1.17788 ,1.24325 ,12.19877 
267 ,48.5860 ,1.17979 ,1.22614 ,12.03088 
268 ,48.7617 ,1.18157 ,1.23641 ,12.13161 
269 ,48.9381 ,1.18327 ,1.20561 ,11.82941 
270 ,49.1146 ,1.18508 ,1.20218 ,11.79583 
271 ,49.2902 ,1.18683 ,1.17481 ,11.52720 
272 ,49.4823 ,1.18865 ,1.16796 ,11.46004 
273 ,49.6583 ,1.19049 ,1.16454 ,11.42647 
274 ,49.8340 ,1.19224 ,1.14058 ,11.19142 
275 ,49.9940 ,1.19399 ,1.12690 ,11.05710 
276 ,50.1540 ,1.19559 ,1.10294 ,10.82206 
277 ,50.3306 ,1.19728 ,1.10979 ,10.88921 
278 ,50.5227 ,1.19918 ,1.10294 ,10.82206 
279 ,50.6986 ,1.20088 ,1.08925 ,10.68774 
280 ,50.8745 ,1.20266 ,1.06530 ,10.45270 
281 ,51.0508 ,1.20438 ,1.05503 ,10.35196 
282 ,51.2270 ,1.20617 ,1.03108 ,10.11691 
283 ,51.4189 ,1.20808 ,1.04476 ,10.25123 
284 ,51.5951 ,1.20986 ,1.02081 ,10.01618 
285 ,51.7711 ,1.21158 ,1.01054 ,9.91544 
286 ,51.9473 ,1.21337 ,0.99343 ,9.74755 
287 ,52.1392 ,1.21525 ,0.97974 ,9.61324 
288 ,52.3154 ,1.21704 ,0.96948 ,9.51250 
289 ,52.4915 ,1.21885 ,0.94210 ,9.24388 
290 ,52.6672 ,1.22059 ,0.94210 ,9.24388 
291 ,52.8437 ,1.22234 ,0.92499 ,9.07598 
292 ,53.0036 ,1.22407 ,0.90788 ,8.90809 
293 ,53.1798 ,1.22572 ,0.91130 ,8.94167 
294 ,53.3878 ,1.22773 ,0.89761 ,8.80736 
295 ,53.5639 ,1.22955 ,0.88392 ,8.67305 
296 ,53.7398 ,1.23124 ,0.87023 ,8.53873 
297 ,53.9157 ,1.23300 ,0.85312 ,8.37084 
298 ,54.0917 ,1.23480 ,0.84286 ,8.27011 
299 ,54.2680 ,1.23658 ,0.82232 ,8.06864 
300 ,54.4443 ,1.23834 ,0.83259 ,8.16937 
301 ,54.6203 ,1.24013 ,0.80863 ,7.93432 
302 ,54.7962 ,1.24184 ,0.77784 ,7.63212 
303 ,54.9881 ,1.24372 ,0.78468 ,7.69927 
304 ,55.1645 ,1.24555 ,0.76757 ,7.53138 
305 ,55.3406 ,1.24735 ,0.76415 ,7.49780 
306 ,55.5326 ,1.24926 ,0.73677 ,7.22918 
307 ,55.7088 ,1.25101 ,0.74361 ,7.29633 
308 ,55.8848 ,1.25273 ,0.73677 ,7.22918 
309 ,56.0606 ,1.25453 ,0.70939 ,6.96055 
310 ,56.2530 ,1.25638 ,0.68886 ,6.75908 
311 ,56.4449 ,1.25838 ,0.69913 ,6.85982 
312 ,56.6211 ,1.26010 ,0.66833 ,6.55761 
313 ,56.8130 ,1.26204 ,0.64779 ,6.35614 
314 ,56.9891 ,1.26376 ,0.65806 ,6.45688 
315 ,57.1973 ,1.26570 ,0.62726 ,6.15467 
316 ,57.3894 ,1.26775 ,0.62384 ,6.12109 
317 ,57.5811 ,1.26975 ,0.61699 ,6.05394 
318 ,57.7574 ,1.27144 ,0.59646 ,5.85247 
319 ,57.9337 ,1.27319 ,0.58277 ,5.71815 
320 ,58.1100 ,1.27504 ,0.58277 ,5.71815 
321 ,58.2858 ,1.27676 ,0.57593 ,5.65100 
322 ,58.4779 ,1.27861 ,0.54171 ,5.31522 
323 ,58.6699 ,1.28056 ,0.53828 ,5.28164 
324 ,58.8460 ,1.28230 ,0.53828 ,5.28164 
325 ,59.0219 ,1.28411 ,0.51775 ,5.08017 
326 ,59.1979 ,1.28589 ,0.50064 ,4.91228 
327 ,59.3742 ,1.28759 ,0.48011 ,4.71081 
328 ,59.5501 ,1.28937 ,0.48353 ,4.74438 
329 ,59.7263 ,1.29112 ,0.48353 ,4.74438 
330 ,59.9183 ,1.29297 ,0.44931 ,4.40860 
331 ,60.0943 ,1.29481 ,0.43562 ,4.27429 
332 ,60.2866 ,1.29667 ,0.42877 ,4.20713 
333 ,60.4786 ,1.29867 ,0.40824 ,4.00566 
334 ,60.6547 ,1.30040 ,0.39113 ,3.83777 
335 ,60.8309 ,1.30221 ,0.39455 ,3.87135 
336 ,61.0229 ,1.30413 ,0.39797 ,3.90493 
337 ,61.2149 ,1.30598 ,0.36718 ,3.60272 
338 ,61.3910 ,1.30779 ,0.35691 ,3.50199 
339 ,61.5990 ,1.30986 ,0.34322 ,3.36767 
340 ,61.7752 ,1.31163 ,0.32953 ,3.23336 
341 ,61.9512 ,1.31333 ,0.32953 ,3.23336 
342 ,62.1271 ,1.31509 ,0.30900 ,3.03189 
343 ,62.3033 ,1.31690 ,0.31242 ,3.06547 
344 ,62.4794 ,1.31872 ,0.27478 ,2.69611 
345 ,62.6556 ,1.32037 ,0.26793 ,2.62895 
346 ,62.8314 ,1.32218 ,0.26793 ,2.62895 
347 ,63.0237 ,1.32399 ,0.26451 ,2.59537 
348 ,63.1998 ,1.32591 ,0.25082 ,2.46106 
349 ,63.3756 ,1.32764 ,0.24055 ,2.36032 
350 ,63.5518 ,1.32936 ,0.21318 ,2.09170 
351 ,63.7919 ,1.33155 ,0.20633 ,2.02454 
352 ,63.9681 ,1.33355 ,0.20633 ,2.02454 
353 ,64.1439 ,1.33534 ,0.19607 ,1.92381 
354 ,64.3203 ,1.33707 ,0.18580 ,1.82307 
355 ,64.5122 ,1.33888 ,0.15842 ,1.55445 
356 ,64.6885 ,1.34075 ,0.17211 ,1.68876 
357 ,64.8644 ,1.34255 ,0.14816 ,1.45371 
358 ,65.0406 ,1.34425 ,0.13447 ,1.31940 
359 ,65.2326 ,1.34618 ,0.11736 ,1.15151 
360 ,65.4090 ,1.34798 ,0.11736 ,1.15151 
361 ,65.6008 ,1.34986 ,0.10025 ,0.98361 
362 ,65.7926 ,1.35166 ,0.07287 ,0.71499 
363 ,65.9688 ,1.35350 ,0.07971 ,0.78214 
364 ,66.1447 ,1.35531 ,0.06602 ,0.64783 
365 ,66.3210 ,1.35706 ,0.03865 ,0.37920 
366 ,66.4967 ,1.35885 ,0.03522 ,0.34563 
367 ,66.6729 ,1.36061 ,0.01127 ,0.11058 
368 ,66.8491 ,1.36229 ,0.01811 ,0.17773 
369 ,67.0253 ,1.36413 ,0.00443 ,0.04342 
370 ,67.2014 ,1.36589 ,-0.00926 ,-0.09089 
371 ,67.3934 ,1.36767 ,-0.02295 ,-0.22520 
372 ,67.5692 ,1.36950 ,-0.03322 ,-0.32594 
373 ,67.7456 ,1.37128 ,-0.05033 ,-0.49383 
374 ,67.9377 ,1.37322 ,-0.06060 ,-0.59457 
375 ,68.1143 ,1.37497 ,-0.08113 ,-0.79604 
376 ,68.2898 ,1.37675 ,-0.08797 ,-0.86319 
377 ,68.4659 ,1.37848 ,-0.08797 ,-0.86319 
378 ,68.6579 ,1.38038 ,-0.12562 ,-1.23255 
379 ,68.8338 ,1.38216 ,-0.12562 ,-1.23255 
380 ,69.0100 ,1.38396 ,-0.13588 ,-1.33329 
381 ,69.1859 ,1.38570 ,-0.12904 ,-1.26613 
382 ,69.3782 ,1.38755 ,-0.17011 ,-1.66907 
383 ,69.5540 ,1.38934 ,-0.18379 ,-1.80338 
384 ,69.7304 ,1.39111 ,-0.18037 ,-1.76981 
385 ,69.9224 ,1.39306 ,-0.19406 ,-1.90412 
386 ,70.0985 ,1.39482 ,-0.21459 ,-2.10559 
387 ,70.2906 ,1.39678 ,-0.21802 ,-2.13917 
388 ,70.4665 ,1.39850 ,-0.21802 ,-2.13917 
389 ,70.6584 ,1.40048 ,-0.24881 ,-2.44137 
390 ,70.8348 ,1.40215 ,-0.26593 ,-2.60926 
391 ,71.0266 ,1.40405 ,-0.25908 ,-2.54211 
392 ,71.2029 ,1.40590 ,-0.27619 ,-2.71000 
393 ,71.3789 ,1.40763 ,-0.29673 ,-2.91147 
394 ,71.5551 ,1.40937 ,-0.29330 ,-2.87789 
395 ,71.7308 ,1.41112 ,-0.30699 ,-3.01220 
396 ,71.9074 ,1.41290 ,-0.31041 ,-3.04578 
397 ,72.0992 ,1.41479 ,-0.33779 ,-3.31441 
398 ,72.2915 ,1.41666 ,-0.36175 ,-3.54946 
399 ,72.4835 ,1.41868 ,-0.35832 ,-3.51588 
400 ,72.6593 ,1.42040 ,-0.38570 ,-3.78450 
401 ,72.8356 ,1.42222 ,-0.37886 ,-3.71735 
402 ,73.0113 ,1.42389 ,-0.39939 ,-3.91882 
403 ,73.1877 ,1.42572 ,-0.39255 ,-3.85166 
404 ,73.3637 ,1.42749 ,-0.40623 ,-3.98597 
405 ,73.5399 ,1.42918 ,-0.43361 ,-4.25460 
406 ,73.7160 ,1.43101 ,-0.44046 ,-4.32176 
407 ,73.9080 ,1.43289 ,-0.45757 ,-4.48965 
408 ,74.0841 ,1.43469 ,-0.46099 ,-4.52323 
409 ,74.2602 ,1.43644 ,-0.46783 ,-4.59038 
410 ,74.4522 ,1.43830 ,-0.48494 ,-4.75828 
411 ,74.6284 ,1.44011 ,-0.48837 ,-4.79185 
412 ,74.8203 ,1.44200 ,-0.51917 ,-5.09406 
413 ,74.9965 ,1.44378 ,-0.52943 ,-5.19479 
414 ,75.1724 ,1.44556 ,-0.52601 ,-5.16121 
415 ,75.3484 ,1.44728 ,-0.53285 ,-5.22837 
416 ,75.5406 ,1.44923 ,-0.55681 ,-5.46342 
417 ,75.7166 ,1.45094 ,-0.56708 ,-5.56415 
418 ,75.8929 ,1.45272 ,-0.57734 ,-5.66489 
419 ,76.1008 ,1.45470 ,-0.58761 ,-5.76562 
420 ,76.2770 ,1.45661 ,-0.60814 ,-5.96709 
421 ,76.4849 ,1.45862 ,-0.61156 ,-6.00067 
422 ,76.6772 ,1.46053 ,-0.61841 ,-6.06783 
423 ,76.8533 ,1.46237 ,-0.63210 ,-6.20214 
424 ,77.0453 ,1.46425 ,-0.64236 ,-6.30288 
425 ,77.2374 ,1.46613 ,-0.66974 ,-6.57150 
426 ,77.4137 ,1.46793 ,-0.65263 ,-6.40361 
427 ,77.6055 ,1.46987 ,-0.66290 ,-6.50435 
428 ,77.7973 ,1.47174 ,-0.68343 ,-6.70582 
429 ,77.9738 ,1.47355 ,-0.68343 ,-6.70582 
430 ,78.1657 ,1.47537 ,-0.71423 ,-7.00802 
431 ,78.3418 ,1.47722 ,-0.71765 ,-7.04160 
432 ,78.5179 ,1.47895 ,-0.73134 ,-7.17591 
433 ,78.6940 ,1.48076 ,-0.73476 ,-7.20949 
434 ,78.8701 ,1.48249 ,-0.74161 ,-7.27665 
435 ,79.0459 ,1.48424 ,-0.75530 ,-7.41096 
436 ,79.2383 ,1.48608 ,-0.77241 ,-7.57885 
437 ,79.4304 ,1.48815 ,-0.77241 ,-7.57885 
438 ,79.6223 ,1.49000 ,-0.81005 ,-7.94821 
439 ,79.7985 ,1.49181 ,-0.81347 ,-7.98179 
440 ,79.9903 ,1.49373 ,-0.80321 ,-7.88106 
