Data stamp = , 28-03-2022 19:31:40 189

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4422 ,3.29996 ,0.20976 ,2.05812 
2 ,6.7497 ,3.09993 ,0.21318 ,2.09170 
3 ,10.0466 ,2.89992 ,0.20291 ,1.99096 
4 ,13.3481 ,2.69989 ,0.20976 ,2.05812 
5 ,16.6565 ,2.49985 ,0.22002 ,2.15885 
6 ,19.9365 ,2.29982 ,0.22687 ,2.22601 
7 ,23.2158 ,2.09978 ,0.21318 ,2.09170 
8 ,26.5408 ,1.89972 ,0.20976 ,2.05812 
9 ,29.8269 ,1.69971 ,0.19264 ,1.89023 
10 ,33.1176 ,1.49974 ,0.71966 ,7.06129 
11 ,35.4120 ,1.39972 ,1.12690 ,11.05710 
12 ,37.1269 ,1.34970 ,1.29116 ,12.66886 
13 ,38.8276 ,1.29970 ,1.43489 ,14.07915 
14 ,40.5396 ,1.24968 ,1.50676 ,14.78430 
15 ,42.2382 ,1.19969 ,1.69498 ,16.63110 
16 ,43.9646 ,1.14966 ,1.98244 ,19.45168 
17 ,45.6767 ,1.09964 ,2.30412 ,22.60804 
18 ,47.3903 ,1.04962 ,2.62581 ,25.76440 
19 ,49.0833 ,0.99959 ,2.94749 ,28.92076 
20 ,50.7761 ,0.94960 ,3.31708 ,32.54722 
21 ,52.4732 ,0.89955 ,3.68668 ,36.17367 
22 ,54.1865 ,0.84955 ,4.07680 ,40.00160 
23 ,55.8853 ,0.79953 ,4.43613 ,43.52732 
24 ,57.5806 ,0.74950 ,4.83652 ,47.45598 
25 ,59.2835 ,0.69948 ,5.26430 ,51.65327 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.281 ,51.8 
2 ,0.38 ,0.6995 ,5.268 ,51.7 
3 ,0.74 ,0.6995 ,5.268 ,51.7 
4 ,1.12 ,0.6995 ,5.271 ,51.7 
5 ,1.50 ,0.6995 ,5.261 ,51.6 
6 ,1.85 ,0.6995 ,5.254 ,51.6 
7 ,2.21 ,0.6995 ,5.251 ,51.5 
8 ,2.58 ,0.6995 ,5.254 ,51.6 
9 ,2.93 ,0.6995 ,5.247 ,51.5 
10 ,3.29 ,0.6995 ,5.251 ,51.5 
11 ,3.65 ,0.6995 ,5.240 ,51.4 
12 ,4.02 ,0.6995 ,5.244 ,51.5 
13 ,4.37 ,0.6995 ,5.247 ,51.5 
14 ,4.75 ,0.6995 ,5.247 ,51.5 
15 ,5.13 ,0.6995 ,5.233 ,51.4 
16 ,5.51 ,0.6995 ,5.244 ,51.5 
17 ,5.88 ,0.6995 ,5.227 ,51.3 
18 ,6.25 ,0.6995 ,5.240 ,51.4 
19 ,6.62 ,0.6995 ,5.240 ,51.4 
20 ,7.02 ,0.6995 ,5.237 ,51.4 
21 ,7.39 ,0.6995 ,5.223 ,51.3 
22 ,7.75 ,0.6995 ,5.240 ,51.4 
23 ,8.12 ,0.6995 ,5.213 ,51.1 
24 ,8.49 ,0.6995 ,5.237 ,51.4 
25 ,8.87 ,0.6995 ,5.237 ,51.4 
26 ,9.22 ,0.6995 ,5.223 ,51.3 
27 ,9.60 ,0.6995 ,5.233 ,51.4 
28 ,9.95 ,0.6995 ,5.220 ,51.2 
29 ,10.31 ,0.6995 ,5.230 ,51.3 
30 ,10.67 ,0.6995 ,5.230 ,51.3 
31 ,11.05 ,0.6995 ,5.216 ,51.2 
32 ,11.40 ,0.6995 ,5.216 ,51.2 
33 ,11.76 ,0.6995 ,5.223 ,51.3 
34 ,12.13 ,0.6995 ,5.227 ,51.3 
35 ,12.50 ,0.6995 ,5.210 ,51.1 
36 ,12.87 ,0.6995 ,5.206 ,51.1 
37 ,13.23 ,0.6995 ,5.216 ,51.2 
38 ,13.59 ,0.6995 ,5.227 ,51.3 
39 ,13.95 ,0.6995 ,5.213 ,51.1 
40 ,14.30 ,0.6995 ,5.220 ,51.2 
41 ,14.68 ,0.6995 ,5.210 ,51.1 
42 ,15.04 ,0.6995 ,5.220 ,51.2 
43 ,15.45 ,0.6995 ,5.227 ,51.3 
44 ,15.84 ,0.6995 ,5.210 ,51.1 
45 ,16.20 ,0.6995 ,5.216 ,51.2 
46 ,16.55 ,0.6995 ,5.216 ,51.2 
47 ,16.90 ,0.6995 ,5.203 ,51.0 
48 ,17.28 ,0.6995 ,5.216 ,51.2 
49 ,17.63 ,0.6995 ,5.210 ,51.1 
50 ,18.00 ,0.6995 ,5.199 ,51.0 
51 ,18.37 ,0.6995 ,5.196 ,51.0 
52 ,18.74 ,0.6995 ,5.213 ,51.1 
53 ,19.11 ,0.6995 ,5.210 ,51.1 
54 ,19.51 ,0.6995 ,5.196 ,51.0 
55 ,19.91 ,0.6995 ,5.203 ,51.0 
56 ,20.28 ,0.6995 ,5.213 ,51.1 
57 ,20.63 ,0.6995 ,5.203 ,51.0 
58 ,21.00 ,0.6995 ,5.210 ,51.1 
59 ,21.36 ,0.6995 ,5.203 ,51.0 
60 ,21.71 ,0.6995 ,5.203 ,51.0 
61 ,22.07 ,0.6995 ,5.203 ,51.0 
62 ,22.43 ,0.6995 ,5.203 ,51.0 
63 ,22.78 ,0.6995 ,5.216 ,51.2 
64 ,23.15 ,0.6995 ,5.206 ,51.1 
65 ,23.51 ,0.6995 ,5.206 ,51.1 
66 ,23.90 ,0.6995 ,5.216 ,51.2 
67 ,24.28 ,0.6995 ,5.220 ,51.2 
68 ,24.66 ,0.6995 ,5.189 ,50.9 
69 ,25.02 ,0.6995 ,5.203 ,51.0 
70 ,25.37 ,0.6995 ,5.203 ,51.0 
71 ,25.72 ,0.6995 ,5.210 ,51.1 
72 ,26.11 ,0.6995 ,5.203 ,51.0 
73 ,26.47 ,0.6995 ,5.203 ,51.0 
74 ,26.83 ,0.6995 ,5.203 ,51.0 
75 ,27.19 ,0.6995 ,5.206 ,51.1 
76 ,27.57 ,0.6995 ,5.189 ,50.9 
77 ,27.94 ,0.6995 ,5.182 ,50.8 
78 ,28.32 ,0.6995 ,5.206 ,51.1 
79 ,28.69 ,0.6995 ,5.206 ,51.1 
80 ,29.04 ,0.6995 ,5.203 ,51.0 
81 ,29.40 ,0.6995 ,5.179 ,50.8 
82 ,29.77 ,0.6995 ,5.199 ,51.0 
83 ,30.11 ,0.6995 ,5.203 ,51.0 
84 ,30.49 ,0.6995 ,5.192 ,50.9 
85 ,30.86 ,0.6995 ,5.213 ,51.1 
86 ,31.22 ,0.6995 ,5.210 ,51.1 
87 ,31.58 ,0.6995 ,5.203 ,51.0 
88 ,31.96 ,0.6995 ,5.182 ,50.8 
89 ,32.33 ,0.6995 ,5.199 ,51.0 
90 ,32.69 ,0.6995 ,5.203 ,51.0 
91 ,33.06 ,0.6995 ,5.189 ,50.9 
92 ,33.42 ,0.6995 ,5.199 ,51.0 
93 ,33.77 ,0.6995 ,5.179 ,50.8 
94 ,34.13 ,0.6995 ,5.199 ,51.0 
95 ,34.50 ,0.6995 ,5.182 ,50.8 
96 ,34.86 ,0.6995 ,5.206 ,51.1 
97 ,35.25 ,0.6995 ,5.206 ,51.1 
98 ,35.62 ,0.6995 ,5.182 ,50.8 
99 ,35.99 ,0.6995 ,5.179 ,50.8 
100 ,36.36 ,0.6995 ,5.199 ,51.0 
