Data stamp = , 28-03-2022 21:15:32 496

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4328 ,3.29996 ,0.18580 ,1.82307 
2 ,6.7392 ,3.09993 ,0.19264 ,1.89023 
3 ,10.0521 ,2.89989 ,0.20291 ,1.99096 
4 ,13.3462 ,2.69986 ,0.19949 ,1.95738 
5 ,16.6290 ,2.49983 ,0.18580 ,1.82307 
6 ,19.9695 ,2.29979 ,0.19264 ,1.89023 
7 ,23.2743 ,2.09978 ,0.18580 ,1.82307 
8 ,26.5500 ,1.89975 ,0.18922 ,1.85665 
9 ,29.8303 ,1.69971 ,0.18238 ,1.78949 
10 ,33.1188 ,1.49971 ,0.69913 ,6.85982 
11 ,35.4117 ,1.39969 ,1.11663 ,10.95637 
12 ,37.1321 ,1.34967 ,1.27405 ,12.50097 
13 ,38.8286 ,1.29964 ,1.36987 ,13.44116 
14 ,40.5278 ,1.24962 ,1.48280 ,14.54925 
15 ,42.2356 ,1.19963 ,1.72578 ,16.93331 
16 ,43.9321 ,1.14960 ,1.95848 ,19.21663 
17 ,45.6262 ,1.09958 ,2.26306 ,22.20510 
18 ,47.3307 ,1.04959 ,2.59158 ,25.42862 
19 ,49.0419 ,0.99956 ,2.96802 ,29.12223 
20 ,50.7318 ,0.94957 ,3.34104 ,32.78227 
21 ,52.4488 ,0.89955 ,3.69010 ,36.20725 
22 ,54.1418 ,0.84952 ,4.05969 ,39.83371 
23 ,55.8461 ,0.79950 ,4.46351 ,43.79595 
24 ,57.5403 ,0.74948 ,4.86390 ,47.72461 
25 ,59.2465 ,0.69948 ,5.34301 ,52.42557 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.336 ,52.4 
2 ,0.38 ,0.6995 ,5.302 ,52.0 
3 ,0.74 ,0.6995 ,5.322 ,52.2 
4 ,1.11 ,0.6995 ,5.305 ,52.1 
5 ,1.47 ,0.6995 ,5.322 ,52.2 
6 ,1.84 ,0.6995 ,5.292 ,51.9 
7 ,2.20 ,0.6995 ,5.322 ,52.2 
8 ,2.55 ,0.6995 ,5.302 ,52.0 
9 ,2.92 ,0.6995 ,5.309 ,52.1 
10 ,3.30 ,0.6995 ,5.299 ,52.0 
11 ,3.66 ,0.6995 ,5.305 ,52.1 
12 ,4.01 ,0.6995 ,5.288 ,51.9 
13 ,4.36 ,0.6995 ,5.312 ,52.1 
14 ,4.71 ,0.6995 ,5.302 ,52.0 
15 ,5.07 ,0.6995 ,5.285 ,51.9 
16 ,5.44 ,0.6995 ,5.275 ,51.8 
17 ,5.82 ,0.6995 ,5.281 ,51.8 
18 ,6.16 ,0.6995 ,5.299 ,52.0 
19 ,6.53 ,0.6995 ,5.299 ,52.0 
20 ,6.90 ,0.6995 ,5.292 ,51.9 
21 ,7.26 ,0.6995 ,5.275 ,51.8 
22 ,7.62 ,0.6995 ,5.275 ,51.8 
23 ,7.98 ,0.6995 ,5.281 ,51.8 
24 ,8.34 ,0.6995 ,5.292 ,51.9 
25 ,8.74 ,0.6995 ,5.285 ,51.9 
26 ,9.10 ,0.6995 ,5.295 ,52.0 
27 ,9.47 ,0.6995 ,5.285 ,51.9 
28 ,9.83 ,0.6995 ,5.295 ,52.0 
29 ,10.18 ,0.6995 ,5.285 ,51.9 
30 ,10.56 ,0.6995 ,5.285 ,51.9 
31 ,10.90 ,0.6995 ,5.268 ,51.7 
32 ,11.26 ,0.6995 ,5.278 ,51.8 
33 ,11.63 ,0.6995 ,5.271 ,51.7 
34 ,11.99 ,0.6995 ,5.285 ,51.9 
35 ,12.37 ,0.6995 ,5.261 ,51.6 
36 ,12.74 ,0.6995 ,5.264 ,51.7 
37 ,13.12 ,0.6995 ,5.278 ,51.8 
38 ,13.46 ,0.6995 ,5.268 ,51.7 
39 ,13.82 ,0.6995 ,5.275 ,51.8 
40 ,14.20 ,0.6995 ,5.271 ,51.7 
41 ,14.58 ,0.6995 ,5.257 ,51.6 
42 ,14.96 ,0.6995 ,5.275 ,51.8 
43 ,15.32 ,0.6995 ,5.254 ,51.6 
44 ,15.66 ,0.6995 ,5.271 ,51.7 
45 ,16.05 ,0.6995 ,5.268 ,51.7 
46 ,16.41 ,0.6995 ,5.261 ,51.6 
47 ,16.77 ,0.6995 ,5.254 ,51.6 
48 ,17.14 ,0.6995 ,5.275 ,51.8 
49 ,17.52 ,0.6995 ,5.268 ,51.7 
50 ,17.91 ,0.6995 ,5.268 ,51.7 
51 ,18.27 ,0.6995 ,5.264 ,51.7 
52 ,18.63 ,0.6995 ,5.254 ,51.6 
53 ,19.01 ,0.6995 ,5.278 ,51.8 
54 ,19.37 ,0.6995 ,5.271 ,51.7 
55 ,19.73 ,0.6995 ,5.251 ,51.5 
56 ,20.08 ,0.6995 ,5.281 ,51.8 
57 ,20.45 ,0.6995 ,5.254 ,51.6 
58 ,20.79 ,0.6995 ,5.278 ,51.8 
59 ,21.16 ,0.6995 ,5.275 ,51.8 
60 ,21.53 ,0.6995 ,5.264 ,51.7 
61 ,21.90 ,0.6995 ,5.254 ,51.6 
62 ,22.27 ,0.6995 ,5.268 ,51.7 
63 ,22.64 ,0.6995 ,5.278 ,51.8 
64 ,23.03 ,0.6995 ,5.251 ,51.5 
65 ,23.41 ,0.6995 ,5.268 ,51.7 
66 ,23.78 ,0.6995 ,5.264 ,51.7 
67 ,24.13 ,0.6995 ,5.247 ,51.5 
68 ,24.51 ,0.6995 ,5.278 ,51.8 
69 ,24.88 ,0.6995 ,5.271 ,51.7 
70 ,25.23 ,0.6995 ,5.247 ,51.5 
71 ,25.59 ,0.6995 ,5.268 ,51.7 
72 ,25.94 ,0.6995 ,5.251 ,51.5 
73 ,26.31 ,0.6995 ,5.257 ,51.6 
74 ,26.68 ,0.6995 ,5.240 ,51.4 
75 ,27.04 ,0.6995 ,5.254 ,51.6 
76 ,27.41 ,0.6995 ,5.233 ,51.4 
77 ,27.78 ,0.6995 ,5.264 ,51.7 
78 ,28.13 ,0.6995 ,5.257 ,51.6 
79 ,28.49 ,0.6995 ,5.268 ,51.7 
80 ,28.87 ,0.6995 ,5.257 ,51.6 
81 ,29.23 ,0.6995 ,5.251 ,51.5 
82 ,29.59 ,0.6995 ,5.244 ,51.5 
83 ,29.96 ,0.6995 ,5.244 ,51.5 
84 ,30.33 ,0.6995 ,5.251 ,51.5 
85 ,30.68 ,0.6995 ,5.254 ,51.6 
86 ,31.04 ,0.6995 ,5.251 ,51.5 
87 ,31.39 ,0.6995 ,5.268 ,51.7 
88 ,31.74 ,0.6995 ,5.251 ,51.5 
89 ,32.13 ,0.6995 ,5.244 ,51.5 
90 ,32.51 ,0.6995 ,5.264 ,51.7 
91 ,32.86 ,0.6995 ,5.237 ,51.4 
92 ,33.21 ,0.6995 ,5.254 ,51.6 
93 ,33.59 ,0.6995 ,5.244 ,51.5 
94 ,33.95 ,0.6995 ,5.251 ,51.5 
95 ,34.34 ,0.6995 ,5.251 ,51.5 
96 ,34.72 ,0.6995 ,5.247 ,51.5 
97 ,35.07 ,0.6995 ,5.244 ,51.5 
98 ,35.44 ,0.6995 ,5.244 ,51.5 
99 ,35.81 ,0.6995 ,5.240 ,51.4 
100 ,36.18 ,0.6995 ,5.251 ,51.5 
