Data stamp = , 28-03-2022 18:52:43 405

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4253 ,3.29999 ,0.22344 ,2.19243 
2 ,6.7652 ,3.09996 ,0.20633 ,2.02454 
3 ,10.0543 ,2.89992 ,0.20633 ,2.02454 
4 ,13.3334 ,2.69989 ,0.21318 ,2.09170 
5 ,16.6271 ,2.49983 ,0.20291 ,1.99096 
6 ,19.9296 ,2.29982 ,0.20633 ,2.02454 
7 ,23.2212 ,2.09978 ,0.20976 ,2.05812 
8 ,26.5154 ,1.89975 ,0.20976 ,2.05812 
9 ,29.8251 ,1.69971 ,0.19607 ,1.92381 
10 ,33.1398 ,1.49968 ,0.74019 ,7.26276 
11 ,35.4231 ,1.39966 ,1.19192 ,11.69509 
12 ,37.1364 ,1.34967 ,1.35960 ,13.34043 
13 ,38.8317 ,1.29964 ,1.48965 ,14.61640 
14 ,40.5548 ,1.24962 ,1.56151 ,15.32155 
15 ,42.2347 ,1.19963 ,1.72578 ,16.93331 
16 ,43.9305 ,1.14963 ,1.97217 ,19.35094 
17 ,45.6275 ,1.09964 ,2.28017 ,22.37299 
18 ,47.3315 ,1.04962 ,2.61212 ,25.63009 
19 ,49.0466 ,0.99959 ,2.96460 ,29.08865 
20 ,50.7588 ,0.94957 ,3.33419 ,32.71511 
21 ,52.4804 ,0.89955 ,3.71063 ,36.40872 
22 ,54.2016 ,0.84952 ,4.08365 ,40.06876 
23 ,55.8947 ,0.79950 ,4.47035 ,43.86310 
24 ,57.5921 ,0.74948 ,4.84337 ,47.52314 
25 ,59.2930 ,0.69945 ,5.30878 ,52.08979 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.309 ,52.1 
2 ,0.36 ,0.6995 ,5.288 ,51.9 
3 ,0.73 ,0.6995 ,5.281 ,51.8 
4 ,1.10 ,0.6995 ,5.288 ,51.9 
5 ,1.46 ,0.6995 ,5.302 ,52.0 
6 ,1.81 ,0.6995 ,5.285 ,51.9 
7 ,2.18 ,0.6995 ,5.281 ,51.8 
8 ,2.57 ,0.6995 ,5.281 ,51.8 
9 ,2.93 ,0.6995 ,5.268 ,51.7 
10 ,3.29 ,0.6995 ,5.278 ,51.8 
11 ,3.67 ,0.6995 ,5.268 ,51.7 
12 ,4.02 ,0.6995 ,5.264 ,51.7 
13 ,4.37 ,0.6995 ,5.264 ,51.7 
14 ,4.72 ,0.6995 ,5.264 ,51.7 
15 ,5.07 ,0.6995 ,5.278 ,51.8 
16 ,5.43 ,0.6995 ,5.281 ,51.8 
17 ,5.82 ,0.6995 ,5.247 ,51.5 
18 ,6.20 ,0.6995 ,5.261 ,51.6 
19 ,6.58 ,0.6995 ,5.275 ,51.8 
20 ,6.94 ,0.6995 ,5.251 ,51.5 
21 ,7.30 ,0.6995 ,5.268 ,51.7 
22 ,7.66 ,0.6995 ,5.254 ,51.6 
23 ,8.03 ,0.6995 ,5.261 ,51.6 
24 ,8.39 ,0.6995 ,5.237 ,51.4 
25 ,8.77 ,0.6995 ,5.247 ,51.5 
26 ,9.14 ,0.6995 ,5.257 ,51.6 
27 ,9.50 ,0.6995 ,5.240 ,51.4 
28 ,9.87 ,0.6995 ,5.251 ,51.5 
29 ,10.26 ,0.6995 ,5.251 ,51.5 
30 ,10.62 ,0.6995 ,5.244 ,51.5 
31 ,10.98 ,0.6995 ,5.247 ,51.5 
32 ,11.33 ,0.6995 ,5.244 ,51.5 
33 ,11.70 ,0.6995 ,5.257 ,51.6 
34 ,12.05 ,0.6995 ,5.240 ,51.4 
35 ,12.41 ,0.6995 ,5.227 ,51.3 
36 ,12.76 ,0.6995 ,5.257 ,51.6 
37 ,13.14 ,0.6995 ,5.244 ,51.5 
38 ,13.51 ,0.6995 ,5.227 ,51.3 
39 ,13.86 ,0.6995 ,5.244 ,51.5 
40 ,14.24 ,0.6995 ,5.230 ,51.3 
41 ,14.61 ,0.6995 ,5.223 ,51.3 
42 ,14.97 ,0.6995 ,5.247 ,51.5 
43 ,15.32 ,0.6995 ,5.247 ,51.5 
44 ,15.67 ,0.6995 ,5.233 ,51.4 
45 ,16.04 ,0.6995 ,5.230 ,51.3 
46 ,16.42 ,0.6995 ,5.247 ,51.5 
47 ,16.77 ,0.6995 ,5.223 ,51.3 
48 ,17.15 ,0.6995 ,5.240 ,51.4 
49 ,17.52 ,0.6995 ,5.233 ,51.4 
50 ,17.89 ,0.6995 ,5.227 ,51.3 
51 ,18.25 ,0.6995 ,5.247 ,51.5 
52 ,18.60 ,0.6995 ,5.244 ,51.5 
53 ,18.95 ,0.6995 ,5.220 ,51.2 
54 ,19.31 ,0.6995 ,5.244 ,51.5 
55 ,19.68 ,0.6995 ,5.223 ,51.3 
56 ,20.04 ,0.6995 ,5.227 ,51.3 
57 ,20.40 ,0.6995 ,5.230 ,51.3 
58 ,20.75 ,0.6995 ,5.230 ,51.3 
59 ,21.13 ,0.6995 ,5.213 ,51.1 
60 ,21.49 ,0.6995 ,5.210 ,51.1 
61 ,21.87 ,0.6995 ,5.213 ,51.1 
62 ,22.26 ,0.6995 ,5.220 ,51.2 
63 ,22.63 ,0.6995 ,5.203 ,51.0 
64 ,22.99 ,0.6995 ,5.227 ,51.3 
65 ,23.35 ,0.6995 ,5.213 ,51.1 
66 ,23.71 ,0.6995 ,5.233 ,51.4 
67 ,24.06 ,0.6995 ,5.216 ,51.2 
68 ,24.43 ,0.6995 ,5.216 ,51.2 
69 ,24.78 ,0.6995 ,5.220 ,51.2 
70 ,25.14 ,0.6995 ,5.233 ,51.4 
71 ,25.50 ,0.6995 ,5.220 ,51.2 
72 ,25.84 ,0.6995 ,5.223 ,51.3 
73 ,26.20 ,0.6995 ,5.227 ,51.3 
74 ,26.56 ,0.6995 ,5.216 ,51.2 
75 ,26.92 ,0.6995 ,5.223 ,51.3 
76 ,27.27 ,0.6995 ,5.223 ,51.3 
77 ,27.64 ,0.6995 ,5.220 ,51.2 
78 ,27.99 ,0.6995 ,5.227 ,51.3 
79 ,28.37 ,0.6995 ,5.223 ,51.3 
80 ,28.72 ,0.6995 ,5.213 ,51.1 
81 ,29.07 ,0.6995 ,5.227 ,51.3 
82 ,29.45 ,0.6995 ,5.230 ,51.3 
83 ,29.83 ,0.6995 ,5.210 ,51.1 
84 ,30.19 ,0.6995 ,5.223 ,51.3 
85 ,30.55 ,0.6995 ,5.206 ,51.1 
86 ,30.92 ,0.6995 ,5.233 ,51.4 
87 ,31.33 ,0.6995 ,5.223 ,51.3 
88 ,31.68 ,0.6995 ,5.210 ,51.1 
89 ,32.02 ,0.6995 ,5.220 ,51.2 
90 ,32.41 ,0.6995 ,5.223 ,51.3 
91 ,32.77 ,0.6995 ,5.206 ,51.1 
92 ,33.14 ,0.6995 ,5.227 ,51.3 
93 ,33.51 ,0.6995 ,5.213 ,51.1 
94 ,33.88 ,0.6995 ,5.213 ,51.1 
95 ,34.25 ,0.6995 ,5.223 ,51.3 
96 ,34.62 ,0.6995 ,5.192 ,50.9 
97 ,35.01 ,0.6995 ,5.227 ,51.3 
98 ,35.38 ,0.6995 ,5.223 ,51.3 
99 ,35.78 ,0.6995 ,5.237 ,51.4 
100 ,36.15 ,0.6995 ,5.223 ,51.3 
