Data stamp = , 29-03-2022 08:04:32 012

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5321 ,3.29999 ,0.20291 ,1.99096 
2 ,6.8132 ,3.09996 ,0.21318 ,2.09170 
3 ,10.0991 ,2.89992 ,0.22344 ,2.19243 
4 ,13.3974 ,2.69992 ,0.20976 ,2.05812 
5 ,16.6893 ,2.49988 ,0.20291 ,1.99096 
6 ,19.9790 ,2.29988 ,0.21318 ,2.09170 
7 ,23.2627 ,2.09984 ,0.20976 ,2.05812 
8 ,26.5495 ,1.89981 ,0.20976 ,2.05812 
9 ,29.8578 ,1.69977 ,0.19607 ,1.92381 
10 ,33.1634 ,1.49974 ,0.61015 ,5.98678 
11 ,35.4780 ,1.39972 ,0.93868 ,9.21030 
12 ,37.1832 ,1.34970 ,1.04819 ,10.28480 
13 ,38.8623 ,1.29970 ,1.16112 ,11.39289 
14 ,40.5668 ,1.24968 ,1.35276 ,13.27327 
15 ,42.2818 ,1.19966 ,1.61627 ,15.85880 
16 ,43.9746 ,1.14966 ,1.91057 ,18.74654 
17 ,45.6892 ,1.09967 ,2.29043 ,22.47373 
18 ,47.4085 ,1.04964 ,2.66345 ,26.13376 
19 ,49.1284 ,0.99962 ,3.07069 ,30.12958 
20 ,50.8266 ,0.94963 ,3.45055 ,33.85677 
21 ,52.5288 ,0.89960 ,3.78934 ,37.18102 
22 ,54.2245 ,0.84958 ,4.18631 ,41.07611 
23 ,55.9371 ,0.79953 ,4.61751 ,45.30697 
24 ,57.6257 ,0.74953 ,5.01790 ,49.23563 
25 ,59.3147 ,0.69951 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.487 ,53.8 
2 ,0.36 ,0.6995 ,5.466 ,53.6 
3 ,0.73 ,0.6995 ,5.466 ,53.6 
4 ,1.11 ,0.6995 ,5.449 ,53.5 
5 ,1.47 ,0.6995 ,5.456 ,53.5 
6 ,1.83 ,0.6995 ,5.432 ,53.3 
7 ,2.19 ,0.6995 ,5.377 ,52.8 
8 ,2.57 ,0.6995 ,5.370 ,52.7 
9 ,2.93 ,0.6995 ,5.364 ,52.6 
10 ,3.30 ,0.6995 ,5.381 ,52.8 
11 ,3.67 ,0.6995 ,5.357 ,52.6 
12 ,4.03 ,0.6995 ,5.364 ,52.6 
13 ,4.40 ,0.6995 ,5.367 ,52.7 
14 ,4.77 ,0.6995 ,5.367 ,52.7 
15 ,5.15 ,0.6995 ,5.367 ,52.7 
16 ,5.51 ,0.6995 ,5.353 ,52.5 
17 ,5.87 ,0.6995 ,5.367 ,52.7 
18 ,6.23 ,0.6995 ,5.350 ,52.5 
19 ,6.57 ,0.6995 ,5.346 ,52.5 
20 ,6.93 ,0.6995 ,5.360 ,52.6 
21 ,7.29 ,0.6995 ,5.360 ,52.6 
22 ,7.67 ,0.6995 ,5.346 ,52.5 
23 ,8.02 ,0.6995 ,5.353 ,52.5 
24 ,8.37 ,0.6995 ,5.360 ,52.6 
25 ,8.77 ,0.6995 ,5.364 ,52.6 
26 ,9.11 ,0.6995 ,5.353 ,52.5 
27 ,9.51 ,0.6995 ,5.350 ,52.5 
28 ,9.89 ,0.6995 ,5.346 ,52.5 
29 ,10.26 ,0.6995 ,5.350 ,52.5 
30 ,10.64 ,0.6995 ,5.346 ,52.5 
31 ,11.01 ,0.6995 ,5.350 ,52.5 
32 ,11.36 ,0.6995 ,5.343 ,52.4 
33 ,11.72 ,0.6995 ,5.343 ,52.4 
34 ,12.08 ,0.6995 ,5.340 ,52.4 
35 ,12.46 ,0.6995 ,5.350 ,52.5 
36 ,12.82 ,0.6995 ,5.329 ,52.3 
37 ,13.20 ,0.6995 ,5.346 ,52.5 
38 ,13.56 ,0.6995 ,5.333 ,52.3 
39 ,13.92 ,0.6995 ,5.340 ,52.4 
40 ,14.28 ,0.6995 ,5.336 ,52.4 
41 ,14.65 ,0.6995 ,5.350 ,52.5 
42 ,15.05 ,0.6995 ,5.329 ,52.3 
43 ,15.44 ,0.6995 ,5.343 ,52.4 
44 ,15.80 ,0.6995 ,5.329 ,52.3 
45 ,16.16 ,0.6995 ,5.336 ,52.4 
46 ,16.52 ,0.6995 ,5.316 ,52.2 
47 ,16.89 ,0.6995 ,5.343 ,52.4 
48 ,17.26 ,0.6995 ,5.333 ,52.3 
49 ,17.64 ,0.6995 ,5.316 ,52.2 
50 ,18.01 ,0.6995 ,5.319 ,52.2 
51 ,18.38 ,0.6995 ,5.326 ,52.3 
52 ,18.74 ,0.6995 ,5.329 ,52.3 
53 ,19.11 ,0.6995 ,5.326 ,52.3 
54 ,19.47 ,0.6995 ,5.329 ,52.3 
55 ,19.85 ,0.6995 ,5.319 ,52.2 
56 ,20.21 ,0.6995 ,5.329 ,52.3 
57 ,20.57 ,0.6995 ,5.319 ,52.2 
58 ,20.94 ,0.6995 ,5.329 ,52.3 
59 ,21.31 ,0.6995 ,5.319 ,52.2 
60 ,21.68 ,0.6995 ,5.346 ,52.5 
61 ,22.06 ,0.6995 ,5.319 ,52.2 
62 ,22.41 ,0.6995 ,5.336 ,52.4 
63 ,22.80 ,0.6995 ,5.316 ,52.2 
64 ,23.18 ,0.6995 ,5.316 ,52.2 
65 ,23.54 ,0.6995 ,5.316 ,52.2 
66 ,23.90 ,0.6995 ,5.326 ,52.3 
67 ,24.27 ,0.6995 ,5.319 ,52.2 
68 ,24.67 ,0.6995 ,5.333 ,52.3 
69 ,25.03 ,0.6995 ,5.319 ,52.2 
70 ,25.39 ,0.6995 ,5.319 ,52.2 
71 ,25.74 ,0.6995 ,5.326 ,52.3 
72 ,26.11 ,0.6995 ,5.329 ,52.3 
73 ,26.49 ,0.6995 ,5.316 ,52.2 
74 ,26.85 ,0.6995 ,5.326 ,52.3 
75 ,27.22 ,0.6995 ,5.329 ,52.3 
76 ,27.59 ,0.6995 ,5.312 ,52.1 
77 ,27.94 ,0.6995 ,5.322 ,52.2 
78 ,28.31 ,0.6995 ,5.309 ,52.1 
79 ,28.66 ,0.6995 ,5.329 ,52.3 
80 ,29.02 ,0.6995 ,5.319 ,52.2 
81 ,29.37 ,0.6995 ,5.319 ,52.2 
82 ,29.75 ,0.6995 ,5.319 ,52.2 
83 ,30.11 ,0.6995 ,5.326 ,52.3 
84 ,30.51 ,0.6995 ,5.319 ,52.2 
85 ,30.88 ,0.6995 ,5.305 ,52.1 
86 ,31.27 ,0.6995 ,5.319 ,52.2 
87 ,31.64 ,0.6995 ,5.322 ,52.2 
88 ,31.99 ,0.6995 ,5.322 ,52.2 
89 ,32.34 ,0.6995 ,5.326 ,52.3 
90 ,32.72 ,0.6995 ,5.316 ,52.2 
91 ,33.07 ,0.6995 ,5.305 ,52.1 
92 ,33.42 ,0.6995 ,5.319 ,52.2 
93 ,33.79 ,0.6995 ,5.302 ,52.0 
94 ,34.16 ,0.6995 ,5.319 ,52.2 
95 ,34.52 ,0.6995 ,5.316 ,52.2 
96 ,34.87 ,0.6995 ,5.309 ,52.1 
97 ,35.23 ,0.6995 ,5.302 ,52.0 
98 ,35.57 ,0.6995 ,5.319 ,52.2 
99 ,35.97 ,0.6995 ,5.316 ,52.2 
100 ,36.33 ,0.6995 ,5.319 ,52.2 
