Data stamp = , 29-03-2022 05:56:22 092

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30878 ,52.08979 
2 ,0.2161 ,0.69948 ,5.32247 ,52.22410 
3 ,0.5202 ,0.70031 ,5.31563 ,52.15694 
4 ,0.6965 ,0.70158 ,5.32589 ,52.25768 
5 ,0.8885 ,0.70310 ,5.31905 ,52.19052 
6 ,1.0641 ,0.70479 ,5.32589 ,52.25768 
7 ,1.2403 ,0.70652 ,5.33274 ,52.32484 
8 ,1.4324 ,0.70839 ,5.32247 ,52.22410 
9 ,1.6083 ,0.71028 ,5.31221 ,52.12337 
10 ,1.8004 ,0.71206 ,5.29167 ,51.92190 
11 ,1.9925 ,0.71406 ,5.27798 ,51.78758 
12 ,2.1687 ,0.71589 ,5.26087 ,51.61969 
13 ,2.3611 ,0.71766 ,5.24376 ,51.45180 
14 ,2.5368 ,0.71954 ,5.24034 ,51.41822 
15 ,2.7133 ,0.72132 ,5.22323 ,51.25033 
16 ,2.8888 ,0.72309 ,5.20270 ,51.04886 
17 ,3.0649 ,0.72480 ,5.19243 ,50.94813 
18 ,3.2249 ,0.72655 ,5.18901 ,50.91455 
19 ,3.4014 ,0.72817 ,5.17874 ,50.81381 
20 ,3.6257 ,0.73041 ,5.13768 ,50.41087 
21 ,3.8337 ,0.73236 ,5.14110 ,50.44445 
22 ,4.0256 ,0.73443 ,5.11714 ,50.20940 
23 ,4.2018 ,0.73614 ,5.10688 ,50.10867 
24 ,4.3777 ,0.73795 ,5.10345 ,50.07509 
25 ,4.5538 ,0.73974 ,5.08634 ,49.90720 
26 ,4.7622 ,0.74178 ,5.06239 ,49.67215 
27 ,4.9380 ,0.74353 ,5.03843 ,49.43710 
28 ,5.1142 ,0.74529 ,5.02132 ,49.26921 
29 ,5.2900 ,0.74710 ,5.00421 ,49.10132 
30 ,5.4662 ,0.74886 ,4.99737 ,49.03416 
31 ,5.6582 ,0.75074 ,4.97341 ,48.79911 
32 ,5.8506 ,0.75264 ,4.94946 ,48.56407 
33 ,6.0266 ,0.75447 ,4.93235 ,48.39618 
34 ,6.2026 ,0.75621 ,4.92550 ,48.32902 
35 ,6.4106 ,0.75824 ,4.88786 ,47.95966 
36 ,6.5865 ,0.76000 ,4.88786 ,47.95966 
37 ,6.7788 ,0.76186 ,4.87759 ,47.85892 
38 ,6.9550 ,0.76370 ,4.86390 ,47.72461 
39 ,7.1464 ,0.76564 ,4.82284 ,47.32167 
40 ,7.3231 ,0.76743 ,4.80915 ,47.18736 
41 ,7.5148 ,0.76931 ,4.80915 ,47.18736 
42 ,7.6912 ,0.77111 ,4.77493 ,46.85157 
43 ,7.8833 ,0.77288 ,4.75782 ,46.68368 
44 ,8.0754 ,0.77491 ,4.75097 ,46.61653 
45 ,8.2515 ,0.77669 ,4.70990 ,46.21359 
46 ,8.4434 ,0.77863 ,4.69279 ,46.04569 
47 ,8.6356 ,0.78055 ,4.68595 ,45.97854 
48 ,8.8275 ,0.78242 ,4.66884 ,45.81065 
49 ,9.0037 ,0.78417 ,4.65515 ,45.67633 
50 ,9.1955 ,0.78603 ,4.64146 ,45.54202 
51 ,9.3719 ,0.78787 ,4.62093 ,45.34055 
52 ,9.5640 ,0.78973 ,4.60382 ,45.17266 
53 ,9.7401 ,0.79155 ,4.59013 ,45.03835 
54 ,9.9163 ,0.79336 ,4.57644 ,44.90403 
55 ,10.1081 ,0.79514 ,4.55591 ,44.70256 
56 ,10.2999 ,0.79715 ,4.53880 ,44.53467 
57 ,10.4762 ,0.79897 ,4.53195 ,44.46751 
58 ,10.6843 ,0.80093 ,4.49773 ,44.13173 
59 ,10.8763 ,0.80289 ,4.48062 ,43.96384 
60 ,11.0525 ,0.80469 ,4.46351 ,43.79595 
61 ,11.2443 ,0.80657 ,4.44298 ,43.59448 
62 ,11.4205 ,0.80843 ,4.42929 ,43.46016 
63 ,11.5966 ,0.81012 ,4.42244 ,43.39301 
64 ,11.8048 ,0.81209 ,4.38138 ,42.99007 
65 ,11.9969 ,0.81409 ,4.38138 ,42.99007 
66 ,12.1729 ,0.81591 ,4.34716 ,42.65429 
67 ,12.3486 ,0.81769 ,4.32320 ,42.41924 
68 ,12.5249 ,0.81939 ,4.30609 ,42.25135 
69 ,12.7010 ,0.82114 ,4.29924 ,42.18419 
70 ,12.8772 ,0.82289 ,4.28898 ,42.08345 
71 ,13.0530 ,0.82469 ,4.26160 ,41.81483 
72 ,13.2292 ,0.82645 ,4.24791 ,41.68051 
73 ,13.4053 ,0.82831 ,4.22396 ,41.44547 
74 ,13.5815 ,0.82999 ,4.21711 ,41.37831 
75 ,13.7734 ,0.83187 ,4.20000 ,41.21042 
76 ,13.9496 ,0.83363 ,4.18289 ,41.04253 
77 ,14.1255 ,0.83543 ,4.16578 ,40.87464 
78 ,14.3180 ,0.83726 ,4.14867 ,40.70674 
79 ,14.4935 ,0.83909 ,4.12814 ,40.50527 
80 ,14.6859 ,0.84097 ,4.10418 ,40.27023 
81 ,14.8779 ,0.84292 ,4.09734 ,40.20307 
82 ,15.0700 ,0.84477 ,4.08707 ,40.10233 
83 ,15.2461 ,0.84659 ,4.05969 ,39.83371 
84 ,15.4383 ,0.84852 ,4.04600 ,39.69940 
85 ,15.6142 ,0.85029 ,4.03916 ,39.63224 
86 ,15.7904 ,0.85203 ,3.99467 ,39.19572 
87 ,15.9823 ,0.85392 ,3.99467 ,39.19572 
88 ,16.1585 ,0.85570 ,3.98441 ,39.09499 
89 ,16.3667 ,0.85777 ,3.95018 ,38.75920 
90 ,16.5425 ,0.85952 ,3.93650 ,38.62489 
91 ,16.7189 ,0.86130 ,3.92965 ,38.55773 
92 ,16.8948 ,0.86311 ,3.92623 ,38.52415 
93 ,17.0708 ,0.86484 ,3.90912 ,38.35626 
94 ,17.2306 ,0.86653 ,3.87147 ,37.98690 
95 ,17.4070 ,0.86819 ,3.86121 ,37.88617 
96 ,17.5830 ,0.86993 ,3.84067 ,37.68470 
97 ,17.7592 ,0.87175 ,3.82014 ,37.48323 
98 ,17.9512 ,0.87367 ,3.84067 ,37.68470 
99 ,18.1272 ,0.87541 ,3.79619 ,37.24818 
100 ,18.3034 ,0.87714 ,3.77223 ,37.01313 
101 ,18.4793 ,0.87895 ,3.76881 ,36.97955 
102 ,18.6555 ,0.88066 ,3.76539 ,36.94597 
103 ,18.8317 ,0.88246 ,3.74143 ,36.71093 
104 ,19.0396 ,0.88443 ,3.71405 ,36.44230 
105 ,19.2316 ,0.88630 ,3.70379 ,36.34157 
106 ,19.4077 ,0.88819 ,3.67641 ,36.07294 
107 ,19.5837 ,0.88993 ,3.65930 ,35.90505 
108 ,19.7435 ,0.89169 ,3.65246 ,35.83789 
109 ,19.9201 ,0.89329 ,3.63534 ,35.67000 
110 ,20.0960 ,0.89506 ,3.62850 ,35.60284 
111 ,20.3042 ,0.89701 ,3.59770 ,35.30064 
112 ,20.4802 ,0.89890 ,3.58401 ,35.16632 
113 ,20.6563 ,0.90070 ,3.56006 ,34.93128 
114 ,20.8483 ,0.90258 ,3.53610 ,34.69623 
115 ,21.0402 ,0.90447 ,3.53268 ,34.66265 
116 ,21.2167 ,0.90626 ,3.52584 ,34.59549 
117 ,21.3923 ,0.90804 ,3.50872 ,34.42760 
118 ,21.5685 ,0.90991 ,3.47450 ,34.09182 
119 ,21.7446 ,0.91154 ,3.46081 ,33.95751 
120 ,21.9209 ,0.91328 ,3.44028 ,33.75604 
121 ,22.0969 ,0.91505 ,3.43686 ,33.72246 
122 ,22.2728 ,0.91685 ,3.42659 ,33.62172 
123 ,22.4490 ,0.91861 ,3.41290 ,33.48741 
124 ,22.6250 ,0.92039 ,3.38895 ,33.25236 
125 ,22.8171 ,0.92225 ,3.38210 ,33.18520 
126 ,23.0091 ,0.92416 ,3.35473 ,32.91658 
127 ,23.1850 ,0.92593 ,3.33419 ,32.71511 
128 ,23.3614 ,0.92773 ,3.31366 ,32.51364 
129 ,23.5531 ,0.92961 ,3.31366 ,32.51364 
130 ,23.7296 ,0.93135 ,3.29313 ,32.31217 
131 ,23.9217 ,0.93335 ,3.27259 ,32.11070 
132 ,24.1139 ,0.93524 ,3.26575 ,32.04354 
133 ,24.3058 ,0.93714 ,3.23837 ,31.77492 
134 ,24.4974 ,0.93906 ,3.21784 ,31.57345 
135 ,24.6739 ,0.94084 ,3.21784 ,31.57345 
136 ,24.8501 ,0.94257 ,3.20415 ,31.43913 
137 ,25.0421 ,0.94455 ,3.16651 ,31.06977 
138 ,25.2337 ,0.94641 ,3.16651 ,31.06977 
139 ,25.4103 ,0.94818 ,3.14597 ,30.86830 
140 ,25.6184 ,0.95024 ,3.12202 ,30.63325 
141 ,25.8105 ,0.95213 ,3.11860 ,30.59968 
142 ,25.9865 ,0.95403 ,3.08095 ,30.23031 
143 ,26.1625 ,0.95568 ,3.06726 ,30.09600 
144 ,26.3387 ,0.95745 ,3.05015 ,29.92811 
145 ,26.5148 ,0.95926 ,3.04331 ,29.86095 
146 ,26.7069 ,0.96110 ,3.03304 ,29.76022 
147 ,26.8987 ,0.96305 ,2.99882 ,29.42444 
148 ,27.0909 ,0.96497 ,3.00909 ,29.52517 
149 ,27.2670 ,0.96680 ,2.98513 ,29.29012 
150 ,27.4590 ,0.96869 ,2.95433 ,28.98792 
151 ,27.6351 ,0.97040 ,2.95776 ,29.02150 
152 ,27.8114 ,0.97218 ,2.94407 ,28.88718 
153 ,27.9872 ,0.97391 ,2.93038 ,28.75287 
154 ,28.1634 ,0.97569 ,2.90300 ,28.48424 
155 ,28.3234 ,0.97744 ,2.88589 ,28.31635 
156 ,28.4995 ,0.97905 ,2.86878 ,28.14846 
157 ,28.6755 ,0.98079 ,2.86536 ,28.11488 
158 ,28.8515 ,0.98258 ,2.85851 ,28.04772 
159 ,29.0278 ,0.98438 ,2.82771 ,27.74552 
160 ,29.2197 ,0.98631 ,2.80718 ,27.54405 
161 ,29.4119 ,0.98819 ,2.80376 ,27.51047 
162 ,29.5879 ,0.98993 ,2.79007 ,27.37616 
163 ,29.7641 ,0.99174 ,2.75927 ,27.07395 
164 ,29.9402 ,0.99351 ,2.74216 ,26.90606 
165 ,30.1161 ,0.99531 ,2.73531 ,26.83891 
166 ,30.2923 ,0.99701 ,2.72505 ,26.73817 
167 ,30.4684 ,0.99876 ,2.72163 ,26.70459 
168 ,30.6445 ,1.00054 ,2.69425 ,26.43597 
169 ,30.8206 ,1.00226 ,2.66003 ,26.10018 
170 ,30.9967 ,1.00401 ,2.64634 ,25.96587 
171 ,31.1723 ,1.00580 ,2.63607 ,25.86514 
172 ,31.3648 ,1.00761 ,2.62923 ,25.79798 
173 ,31.5567 ,1.00963 ,2.60185 ,25.52935 
174 ,31.7329 ,1.01141 ,2.58816 ,25.39504 
175 ,31.9089 ,1.01313 ,2.59501 ,25.46220 
176 ,32.1010 ,1.01501 ,2.55394 ,25.05926 
177 ,32.2771 ,1.01679 ,2.52998 ,24.82421 
178 ,32.4532 ,1.01860 ,2.54025 ,24.92494 
179 ,32.6292 ,1.02033 ,2.53683 ,24.89136 
180 ,32.8053 ,1.02215 ,2.51630 ,24.68989 
181 ,32.9814 ,1.02385 ,2.48550 ,24.38769 
182 ,33.1735 ,1.02584 ,2.47523 ,24.28696 
183 ,33.3656 ,1.02764 ,2.45812 ,24.11906 
184 ,33.5575 ,1.02965 ,2.43759 ,23.91759 
185 ,33.7496 ,1.03154 ,2.43759 ,23.91759 
186 ,33.9419 ,1.03351 ,2.40336 ,23.58181 
187 ,34.1338 ,1.03529 ,2.39652 ,23.51465 
188 ,34.3096 ,1.03717 ,2.38625 ,23.41392 
189 ,34.4861 ,1.03893 ,2.37256 ,23.27961 
190 ,34.6780 ,1.04090 ,2.34519 ,23.01098 
191 ,34.8542 ,1.04260 ,2.33150 ,22.87667 
192 ,35.0303 ,1.04440 ,2.32123 ,22.77593 
193 ,35.2224 ,1.04616 ,2.30754 ,22.64162 
194 ,35.4147 ,1.04819 ,2.28359 ,22.40657 
195 ,35.6063 ,1.05015 ,2.27674 ,22.33941 
196 ,35.7822 ,1.05185 ,2.25279 ,22.10437 
197 ,35.9586 ,1.05358 ,2.23226 ,21.90290 
198 ,36.1347 ,1.05537 ,2.22883 ,21.86932 
199 ,36.3265 ,1.05730 ,2.22541 ,21.83574 
200 ,36.5028 ,1.05906 ,2.20146 ,21.60069 
201 ,36.6949 ,1.06094 ,2.17750 ,21.36564 
202 ,36.8869 ,1.06289 ,2.17066 ,21.29849 
203 ,37.0790 ,1.06480 ,2.15012 ,21.09702 
204 ,37.2550 ,1.06657 ,2.12617 ,20.86197 
205 ,37.4312 ,1.06837 ,2.14670 ,21.06344 
206 ,37.6230 ,1.07030 ,2.11248 ,20.72766 
207 ,37.7990 ,1.07203 ,2.08510 ,20.45903 
208 ,37.9750 ,1.07377 ,2.07141 ,20.32472 
209 ,38.1511 ,1.07555 ,2.07141 ,20.32472 
210 ,38.3275 ,1.07729 ,2.05088 ,20.12325 
211 ,38.5035 ,1.07904 ,2.04746 ,20.08967 
212 ,38.6956 ,1.08089 ,2.00982 ,19.72031 
213 ,38.8878 ,1.08296 ,2.00982 ,19.72031 
214 ,39.0798 ,1.08483 ,1.98586 ,19.48526 
215 ,39.2558 ,1.08658 ,1.96533 ,19.28379 
216 ,39.4319 ,1.08837 ,1.96190 ,19.25021 
217 ,39.6080 ,1.09008 ,1.96875 ,19.31737 
218 ,39.7840 ,1.09187 ,1.92426 ,18.88085 
219 ,39.9600 ,1.09359 ,1.92768 ,18.91443 
220 ,40.1363 ,1.09540 ,1.89688 ,18.61222 
221 ,40.3122 ,1.09719 ,1.88662 ,18.51149 
222 ,40.4883 ,1.09890 ,1.88662 ,18.51149 
223 ,40.6644 ,1.10067 ,1.87635 ,18.41075 
224 ,40.8405 ,1.10239 ,1.85240 ,18.17570 
225 ,41.0166 ,1.10420 ,1.83871 ,18.04139 
226 ,41.1924 ,1.10595 ,1.82160 ,17.87350 
227 ,41.3847 ,1.10787 ,1.82844 ,17.94066 
228 ,41.5607 ,1.10962 ,1.79080 ,17.57129 
229 ,41.7529 ,1.11155 ,1.77369 ,17.40340 
230 ,41.9448 ,1.11349 ,1.77026 ,17.36983 
231 ,42.1211 ,1.11528 ,1.76342 ,17.30267 
232 ,42.3132 ,1.11719 ,1.72920 ,16.96689 
233 ,42.5052 ,1.11904 ,1.73604 ,17.03404 
234 ,42.6809 ,1.12083 ,1.71209 ,16.79899 
235 ,42.8574 ,1.12261 ,1.69498 ,16.63110 
236 ,43.0334 ,1.12439 ,1.67444 ,16.42963 
237 ,43.2256 ,1.12628 ,1.67786 ,16.46321 
238 ,43.4014 ,1.12810 ,1.66075 ,16.29532 
239 ,43.5937 ,1.12991 ,1.63680 ,16.06027 
240 ,43.7697 ,1.13179 ,1.62995 ,15.99311 
241 ,43.9459 ,1.13345 ,1.61627 ,15.85880 
242 ,44.1538 ,1.13547 ,1.59916 ,15.69091 
243 ,44.3300 ,1.13735 ,1.57178 ,15.42228 
