Data stamp = , 28-03-2022 19:07:19 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.16505 ,50.67950 
2 ,0.2171 ,0.69957 ,5.16163 ,50.64592 
3 ,0.4411 ,0.70015 ,5.18559 ,50.88097 
4 ,0.6493 ,0.70124 ,5.16163 ,50.64592 
5 ,0.8414 ,0.70278 ,5.17532 ,50.78023 
6 ,1.0338 ,0.70458 ,5.17874 ,50.81381 
7 ,1.2096 ,0.70627 ,5.17532 ,50.78023 
8 ,1.4018 ,0.70814 ,5.19243 ,50.94813 
9 ,1.5937 ,0.71021 ,5.17190 ,50.74666 
10 ,1.7699 ,0.71202 ,5.16505 ,50.67950 
11 ,1.9616 ,0.71391 ,5.15821 ,50.61234 
12 ,2.1379 ,0.71570 ,5.13083 ,50.34372 
13 ,2.3141 ,0.71754 ,5.11372 ,50.17583 
14 ,2.5222 ,0.71941 ,5.11714 ,50.20940 
15 ,2.7460 ,0.72159 ,5.11030 ,50.14225 
16 ,2.9226 ,0.72350 ,5.08634 ,49.90720 
17 ,3.0823 ,0.72522 ,5.07608 ,49.80646 
18 ,3.2582 ,0.72687 ,5.05554 ,49.60499 
19 ,3.4347 ,0.72862 ,5.04185 ,49.47068 
20 ,3.6105 ,0.73032 ,5.04870 ,49.53784 
21 ,3.8025 ,0.73228 ,5.03501 ,49.40352 
22 ,3.9946 ,0.73419 ,5.01790 ,49.23563 
23 ,4.1708 ,0.73599 ,5.01106 ,49.16848 
24 ,4.3627 ,0.73783 ,5.01790 ,49.23563 
25 ,4.5550 ,0.73983 ,4.98368 ,48.89985 
26 ,4.7468 ,0.74174 ,4.97341 ,48.79911 
27 ,4.9233 ,0.74351 ,4.98026 ,48.86627 
28 ,5.0989 ,0.74525 ,4.95972 ,48.66480 
29 ,5.2752 ,0.74704 ,4.93919 ,48.46333 
30 ,5.4673 ,0.74894 ,4.92550 ,48.32902 
31 ,5.6754 ,0.75087 ,4.90497 ,48.12755 
32 ,5.8674 ,0.75292 ,4.88786 ,47.95966 
33 ,6.0596 ,0.75484 ,4.87417 ,47.82534 
34 ,6.2513 ,0.75673 ,4.85021 ,47.59030 
35 ,6.4278 ,0.75863 ,4.84679 ,47.55672 
36 ,6.6036 ,0.76032 ,4.83995 ,47.48956 
37 ,6.7959 ,0.76220 ,4.80915 ,47.18736 
38 ,6.9879 ,0.76414 ,4.79888 ,47.08662 
39 ,7.1638 ,0.76593 ,4.78519 ,46.95231 
40 ,7.3561 ,0.76772 ,4.76124 ,46.71726 
41 ,7.5482 ,0.76975 ,4.75439 ,46.65010 
42 ,7.7561 ,0.77175 ,4.75097 ,46.61653 
43 ,7.9484 ,0.77363 ,4.72017 ,46.31432 
44 ,8.1405 ,0.77570 ,4.71675 ,46.28074 
45 ,8.3325 ,0.77753 ,4.67911 ,45.91138 
46 ,8.5086 ,0.77940 ,4.67568 ,45.87780 
47 ,8.6845 ,0.78110 ,4.66199 ,45.74349 
48 ,8.8607 ,0.78288 ,4.64831 ,45.60918 
49 ,9.0528 ,0.78476 ,4.62093 ,45.34055 
50 ,9.2290 ,0.78656 ,4.61408 ,45.27339 
51 ,9.4209 ,0.78845 ,4.60724 ,45.20624 
52 ,9.6130 ,0.79036 ,4.57302 ,44.87045 
53 ,9.7890 ,0.79209 ,4.55933 ,44.73614 
54 ,9.9810 ,0.79405 ,4.56275 ,44.76972 
55 ,10.1571 ,0.79578 ,4.54222 ,44.56825 
56 ,10.3493 ,0.79771 ,4.50800 ,44.23247 
57 ,10.5413 ,0.79967 ,4.51484 ,44.29962 
58 ,10.7172 ,0.80138 ,4.49089 ,44.06457 
59 ,10.8933 ,0.80316 ,4.47378 ,43.89668 
60 ,11.0695 ,0.80495 ,4.44298 ,43.59448 
61 ,11.2458 ,0.80667 ,4.45324 ,43.69521 
62 ,11.4374 ,0.80858 ,4.43271 ,43.49374 
63 ,11.6298 ,0.81043 ,4.41218 ,43.29227 
64 ,11.8220 ,0.81249 ,4.40533 ,43.22512 
65 ,12.0301 ,0.81444 ,4.37111 ,42.88933 
66 ,12.2221 ,0.81646 ,4.35742 ,42.75502 
67 ,12.4138 ,0.81827 ,4.34031 ,42.58713 
68 ,12.6063 ,0.82024 ,4.30951 ,42.28492 
69 ,12.7983 ,0.82222 ,4.30609 ,42.25135 
70 ,12.9904 ,0.82410 ,4.27187 ,41.91556 
71 ,13.1664 ,0.82588 ,4.24791 ,41.68051 
72 ,13.3585 ,0.82780 ,4.25133 ,41.71409 
73 ,13.5507 ,0.82973 ,4.21369 ,41.34473 
74 ,13.7428 ,0.83162 ,4.21369 ,41.34473 
75 ,13.9188 ,0.83345 ,4.18974 ,41.10968 
76 ,14.0946 ,0.83516 ,4.17605 ,40.97537 
77 ,14.2707 ,0.83693 ,4.16236 ,40.84106 
78 ,14.4469 ,0.83871 ,4.13840 ,40.60601 
79 ,14.6391 ,0.84062 ,4.13498 ,40.57243 
80 ,14.8312 ,0.84254 ,4.09734 ,40.20307 
81 ,15.0073 ,0.84427 ,4.08365 ,40.06876 
82 ,15.2150 ,0.84633 ,4.07680 ,40.00160 
83 ,15.3750 ,0.84808 ,4.05969 ,39.83371 
84 ,15.5511 ,0.84970 ,4.03232 ,39.56508 
85 ,15.7278 ,0.85152 ,4.01863 ,39.43077 
86 ,15.9033 ,0.85325 ,4.01863 ,39.43077 
87 ,16.0796 ,0.85499 ,3.99809 ,39.22930 
88 ,16.2397 ,0.85669 ,4.00152 ,39.26288 
89 ,16.4159 ,0.85837 ,3.98441 ,39.09499 
90 ,16.6078 ,0.86026 ,3.95361 ,38.79278 
91 ,16.8001 ,0.86216 ,3.94334 ,38.69205 
92 ,16.9761 ,0.86400 ,3.92281 ,38.49058 
93 ,17.1521 ,0.86572 ,3.90570 ,38.32268 
94 ,17.3284 ,0.86751 ,3.88174 ,38.08764 
95 ,17.5205 ,0.86946 ,3.86463 ,37.91975 
96 ,17.7122 ,0.87124 ,3.85779 ,37.85259 
97 ,17.8882 ,0.87309 ,3.82356 ,37.51681 
98 ,18.0646 ,0.87483 ,3.82014 ,37.48323 
99 ,18.2403 ,0.87663 ,3.80645 ,37.34891 
100 ,18.4167 ,0.87837 ,3.79276 ,37.21460 
101 ,18.6088 ,0.88035 ,3.76539 ,36.94597 
102 ,18.7847 ,0.88203 ,3.75170 ,36.81166 
103 ,18.9610 ,0.88380 ,3.75170 ,36.81166 
104 ,19.1530 ,0.88576 ,3.72774 ,36.57661 
105 ,19.3291 ,0.88746 ,3.69694 ,36.27441 
106 ,19.5051 ,0.88924 ,3.69010 ,36.20725 
107 ,19.6972 ,0.89114 ,3.67641 ,36.07294 
108 ,19.8893 ,0.89302 ,3.63877 ,35.70358 
109 ,20.0814 ,0.89492 ,3.62850 ,35.60284 
110 ,20.2572 ,0.89678 ,3.62508 ,35.56926 
111 ,20.4334 ,0.89855 ,3.62508 ,35.56926 
112 ,20.6095 ,0.90024 ,3.59428 ,35.26706 
113 ,20.7853 ,0.90205 ,3.57032 ,35.03201 
114 ,20.9613 ,0.90382 ,3.56006 ,34.93128 
115 ,21.1378 ,0.90556 ,3.55321 ,34.86412 
116 ,21.3137 ,0.90747 ,3.54295 ,34.76338 
117 ,21.5059 ,0.90912 ,3.51557 ,34.49476 
118 ,21.6820 ,0.91107 ,3.48477 ,34.19255 
119 ,21.8580 ,0.91274 ,3.48819 ,34.22613 
120 ,22.0344 ,0.91454 ,3.47792 ,34.12540 
121 ,22.2101 ,0.91628 ,3.45739 ,33.92393 
122 ,22.3863 ,0.91810 ,3.44028 ,33.75604 
123 ,22.5624 ,0.91982 ,3.41290 ,33.48741 
124 ,22.7543 ,0.92179 ,3.40606 ,33.42025 
125 ,22.9466 ,0.92371 ,3.38553 ,33.21878 
126 ,23.1387 ,0.92552 ,3.35473 ,32.91658 
127 ,23.3146 ,0.92734 ,3.35815 ,32.95016 
128 ,23.4908 ,0.92905 ,3.34788 ,32.84942 
129 ,23.6826 ,0.93087 ,3.32051 ,32.58080 
130 ,23.8587 ,0.93275 ,3.28971 ,32.27859 
131 ,24.0508 ,0.93464 ,3.29313 ,32.31217 
132 ,24.2431 ,0.93660 ,3.26575 ,32.04354 
133 ,24.4351 ,0.93851 ,3.25548 ,31.94281 
134 ,24.6112 ,0.94027 ,3.24864 ,31.87565 
135 ,24.8033 ,0.94227 ,3.20415 ,31.43913 
136 ,24.9792 ,0.94399 ,3.20757 ,31.47271 
137 ,25.1714 ,0.94590 ,3.19731 ,31.37198 
138 ,25.3476 ,0.94762 ,3.17335 ,31.13693 
139 ,25.5395 ,0.94954 ,3.14255 ,30.83472 
140 ,25.7157 ,0.95133 ,3.13571 ,30.76757 
141 ,25.8918 ,0.95315 ,3.12202 ,30.63325 
142 ,26.0678 ,0.95484 ,3.10491 ,30.46536 
143 ,26.2756 ,0.95694 ,3.07753 ,30.19674 
144 ,26.4520 ,0.95869 ,3.07753 ,30.19674 
145 ,26.6441 ,0.96053 ,3.06384 ,30.06242 
146 ,26.8522 ,0.96261 ,3.04331 ,29.86095 
147 ,27.0279 ,0.96446 ,3.01593 ,29.59233 
148 ,27.2042 ,0.96621 ,2.99882 ,29.42444 
149 ,27.3803 ,0.96792 ,2.96802 ,29.12223 
150 ,27.5567 ,0.96973 ,2.95433 ,28.98792 
151 ,27.7326 ,0.97149 ,2.94407 ,28.88718 
152 ,27.9245 ,0.97340 ,2.93722 ,28.82003 
153 ,28.1004 ,0.97519 ,2.90642 ,28.51782 
154 ,28.2765 ,0.97691 ,2.89273 ,28.38351 
155 ,28.4528 ,0.97869 ,2.90985 ,28.55140 
156 ,28.6288 ,0.98045 ,2.86878 ,28.14846 
157 ,28.8210 ,0.98232 ,2.84482 ,27.91341 
158 ,29.0129 ,0.98433 ,2.83456 ,27.81268 
159 ,29.1890 ,0.98604 ,2.81745 ,27.64479 
160 ,29.3651 ,0.98783 ,2.80034 ,27.47689 
161 ,29.5412 ,0.98962 ,2.78322 ,27.30900 
162 ,29.7171 ,0.99136 ,2.75927 ,27.07395 
163 ,29.8934 ,0.99311 ,2.76269 ,27.10753 
164 ,30.0694 ,0.99487 ,2.74900 ,26.97322 
165 ,30.2455 ,0.99665 ,2.72847 ,26.77175 
166 ,30.4376 ,0.99857 ,2.69425 ,26.43597 
167 ,30.6296 ,1.00041 ,2.70794 ,26.57028 
168 ,30.8058 ,1.00217 ,2.67372 ,26.23450 
169 ,30.9818 ,1.00399 ,2.66345 ,26.13376 
170 ,31.1740 ,1.00589 ,2.64634 ,25.96587 
171 ,31.3817 ,1.00789 ,2.63607 ,25.86514 
172 ,31.5901 ,1.00998 ,2.60869 ,25.59651 
173 ,31.7659 ,1.01186 ,2.59501 ,25.46220 
174 ,31.9422 ,1.01358 ,2.58474 ,25.36146 
175 ,32.1179 ,1.01532 ,2.55052 ,25.02568 
176 ,32.2940 ,1.01707 ,2.55052 ,25.02568 
177 ,32.4864 ,1.01890 ,2.53683 ,24.89136 
178 ,32.6784 ,1.02100 ,2.50261 ,24.55558 
179 ,32.8545 ,1.02268 ,2.48892 ,24.42127 
180 ,33.0308 ,1.02444 ,2.48892 ,24.42127 
181 ,33.2063 ,1.02622 ,2.49234 ,24.45485 
182 ,33.3827 ,1.02794 ,2.44785 ,24.01833 
183 ,33.5747 ,1.02991 ,2.41363 ,23.68255 
184 ,33.7509 ,1.03169 ,2.42390 ,23.78328 
185 ,33.9589 ,1.03367 ,2.42390 ,23.78328 
186 ,34.1352 ,1.03548 ,2.38625 ,23.41392 
187 ,34.3431 ,1.03746 ,2.37599 ,23.31318 
188 ,34.5192 ,1.03940 ,2.35888 ,23.14529 
189 ,34.6953 ,1.04112 ,2.34177 ,22.97740 
190 ,34.8712 ,1.04288 ,2.32808 ,22.84309 
191 ,35.0474 ,1.04464 ,2.31439 ,22.70877 
192 ,35.2234 ,1.04638 ,2.30412 ,22.60804 
193 ,35.3994 ,1.04813 ,2.28359 ,22.40657 
194 ,35.5915 ,1.05005 ,2.27332 ,22.30584 
195 ,35.7838 ,1.05199 ,2.25279 ,22.10437 
196 ,35.9598 ,1.05375 ,2.23910 ,21.97005 
197 ,36.1361 ,1.05553 ,2.20488 ,21.63427 
198 ,36.3117 ,1.05725 ,2.19119 ,21.49996 
199 ,36.4880 ,1.05903 ,2.20146 ,21.60069 
200 ,36.6641 ,1.06075 ,2.18777 ,21.46638 
201 ,36.8562 ,1.06267 ,2.15355 ,21.13059 
202 ,37.0484 ,1.06466 ,2.15355 ,21.13059 
203 ,37.2244 ,1.06641 ,2.14328 ,21.02986 
204 ,37.4004 ,1.06814 ,2.11932 ,20.79481 
205 ,37.5763 ,1.06993 ,2.10564 ,20.66050 
206 ,37.7526 ,1.07167 ,2.08852 ,20.49261 
207 ,37.9287 ,1.07345 ,2.07484 ,20.35829 
208 ,38.1207 ,1.07534 ,2.05773 ,20.19040 
209 ,38.2965 ,1.07708 ,2.02693 ,19.88820 
210 ,38.4729 ,1.07885 ,2.01666 ,19.78746 
211 ,38.6809 ,1.08085 ,2.01666 ,19.78746 
212 ,38.8889 ,1.08295 ,1.98928 ,19.51884 
213 ,39.0651 ,1.08479 ,1.97559 ,19.38452 
214 ,39.2412 ,1.08655 ,1.98244 ,19.45168 
215 ,39.4491 ,1.08855 ,1.93453 ,18.98158 
216 ,39.6253 ,1.09037 ,1.94137 ,19.04874 
217 ,39.8013 ,1.09209 ,1.92426 ,18.88085 
218 ,39.9771 ,1.09385 ,1.91057 ,18.74654 
219 ,40.1371 ,1.09560 ,1.87977 ,18.44433 
220 ,40.3135 ,1.09726 ,1.86951 ,18.34360 
221 ,40.4896 ,1.09904 ,1.86608 ,18.31002 
222 ,40.6658 ,1.10076 ,1.85924 ,18.24286 
223 ,40.8419 ,1.10255 ,1.84213 ,18.07497 
224 ,41.0179 ,1.10433 ,1.81133 ,17.77276 
225 ,41.1939 ,1.10610 ,1.80106 ,17.67203 
226 ,41.3703 ,1.10784 ,1.77026 ,17.36983 
227 ,41.5782 ,1.10983 ,1.78053 ,17.47056 
228 ,41.7540 ,1.11163 ,1.74631 ,17.13478 
229 ,41.9465 ,1.11360 ,1.73262 ,17.00046 
230 ,42.1384 ,1.11544 ,1.70866 ,16.76542 
231 ,42.3463 ,1.11749 ,1.71893 ,16.86615 
232 ,42.5225 ,1.11933 ,1.69840 ,16.66468 
233 ,42.6984 ,1.12106 ,1.68813 ,16.56395 
234 ,42.8907 ,1.12297 ,1.66760 ,16.36248 
235 ,43.0667 ,1.12478 ,1.64364 ,16.12743 
236 ,43.2429 ,1.12655 ,1.65049 ,16.19458 
237 ,43.4189 ,1.12832 ,1.63338 ,16.02669 
238 ,43.6111 ,1.13028 ,1.59916 ,15.69091 
239 ,43.7866 ,1.13203 ,1.57862 ,15.48944 
240 ,43.9632 ,1.13379 ,1.58889 ,15.59018 
241 ,44.1713 ,1.13571 ,1.56151 ,15.32155 
242 ,44.3469 ,1.13759 ,1.54098 ,15.12008 
243 ,44.5233 ,1.13933 ,1.54782 ,15.18724 
