Data stamp = , 29-03-2022 02:15:41 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.30878 ,52.08979 
2 ,0.2169 ,0.69960 ,5.30878 ,52.08979 
3 ,0.5212 ,0.70036 ,5.29167 ,51.92190 
4 ,0.7134 ,0.70177 ,5.30878 ,52.08979 
5 ,0.9053 ,0.70339 ,5.30536 ,52.05621 
6 ,1.0974 ,0.70521 ,5.28825 ,51.88832 
7 ,1.2735 ,0.70693 ,5.31905 ,52.19052 
8 ,1.4656 ,0.70884 ,5.29852 ,51.98905 
9 ,1.6576 ,0.71078 ,5.28483 ,51.85474 
10 ,1.8338 ,0.71260 ,5.26430 ,51.65327 
11 ,2.0098 ,0.71441 ,5.25061 ,51.51896 
12 ,2.2019 ,0.71630 ,5.23007 ,51.31749 
13 ,2.3938 ,0.71820 ,5.21296 ,51.14960 
14 ,2.5699 ,0.71995 ,5.18559 ,50.88097 
15 ,2.7780 ,0.72196 ,5.17190 ,50.74666 
16 ,2.9542 ,0.72375 ,5.17532 ,50.78023 
17 ,3.1302 ,0.72554 ,5.14110 ,50.44445 
18 ,3.3061 ,0.72742 ,5.13425 ,50.37729 
19 ,3.4663 ,0.72901 ,5.11030 ,50.14225 
20 ,3.6424 ,0.73066 ,5.09319 ,49.97436 
21 ,3.8186 ,0.73245 ,5.07608 ,49.80646 
22 ,4.0104 ,0.73432 ,5.08292 ,49.87362 
23 ,4.1863 ,0.73609 ,5.05897 ,49.63857 
24 ,4.3626 ,0.73793 ,5.03843 ,49.43710 
25 ,4.5704 ,0.73984 ,5.01448 ,49.20205 
26 ,4.7470 ,0.74166 ,5.01106 ,49.16848 
27 ,4.9229 ,0.74347 ,5.00079 ,49.06774 
28 ,5.1151 ,0.74541 ,4.96315 ,48.69838 
29 ,5.3071 ,0.74732 ,4.95972 ,48.66480 
30 ,5.4832 ,0.74902 ,4.93577 ,48.42975 
31 ,5.6589 ,0.75090 ,4.91866 ,48.26186 
32 ,5.8352 ,0.75258 ,4.90497 ,48.12755 
33 ,6.0113 ,0.75439 ,4.89470 ,48.02681 
34 ,6.1875 ,0.75617 ,4.88786 ,47.95966 
35 ,6.3795 ,0.75806 ,4.85706 ,47.65745 
36 ,6.5556 ,0.75977 ,4.85021 ,47.59030 
37 ,6.7477 ,0.76166 ,4.83652 ,47.45598 
38 ,6.9398 ,0.76361 ,4.80915 ,47.18736 
39 ,7.1315 ,0.76558 ,4.79888 ,47.08662 
40 ,7.3079 ,0.76729 ,4.79888 ,47.08662 
41 ,7.5002 ,0.76924 ,4.75782 ,46.68368 
42 ,7.6920 ,0.77118 ,4.75439 ,46.65010 
43 ,7.8842 ,0.77309 ,4.73386 ,46.44863 
44 ,8.0763 ,0.77503 ,4.70648 ,46.18001 
45 ,8.2682 ,0.77685 ,4.71333 ,46.24716 
46 ,8.4601 ,0.77883 ,4.67911 ,45.91138 
47 ,8.6523 ,0.78074 ,4.67226 ,45.84422 
48 ,8.8285 ,0.78250 ,4.66199 ,45.74349 
49 ,9.0205 ,0.78444 ,4.63462 ,45.47486 
50 ,9.2127 ,0.78631 ,4.63119 ,45.44128 
51 ,9.3889 ,0.78810 ,4.61408 ,45.27339 
52 ,9.5648 ,0.78982 ,4.59697 ,45.10550 
53 ,9.7570 ,0.79183 ,4.56617 ,44.80330 
54 ,9.9491 ,0.79373 ,4.55933 ,44.73614 
55 ,10.1249 ,0.79550 ,4.53537 ,44.50109 
56 ,10.3173 ,0.79725 ,4.51142 ,44.26604 
57 ,10.5093 ,0.79931 ,4.51142 ,44.26604 
58 ,10.6852 ,0.80106 ,4.49431 ,44.09815 
59 ,10.8611 ,0.80281 ,4.46693 ,43.82953 
60 ,11.0374 ,0.80461 ,4.43613 ,43.52732 
61 ,11.2134 ,0.80641 ,4.42244 ,43.39301 
62 ,11.3899 ,0.80816 ,4.42586 ,43.42659 
63 ,11.5657 ,0.80986 ,4.40191 ,43.19154 
64 ,11.7418 ,0.81164 ,4.38138 ,42.99007 
65 ,11.9178 ,0.81352 ,4.36427 ,42.82218 
66 ,12.0945 ,0.81515 ,4.34373 ,42.62071 
67 ,12.2860 ,0.81700 ,4.33347 ,42.51997 
68 ,12.4780 ,0.81900 ,4.31293 ,42.31850 
69 ,12.6541 ,0.82074 ,4.29582 ,42.15061 
70 ,12.8303 ,0.82253 ,4.28213 ,42.01630 
71 ,12.9900 ,0.82422 ,4.25818 ,41.78125 
72 ,13.1661 ,0.82587 ,4.25476 ,41.74767 
73 ,13.3582 ,0.82773 ,4.22396 ,41.44547 
74 ,13.5505 ,0.82963 ,4.20000 ,41.21042 
75 ,13.7424 ,0.83161 ,4.19658 ,41.17684 
76 ,13.9185 ,0.83336 ,4.15551 ,40.77390 
77 ,14.0948 ,0.83515 ,4.12814 ,40.50527 
78 ,14.2869 ,0.83712 ,4.14525 ,40.67317 
79 ,14.4626 ,0.83887 ,4.11787 ,40.40454 
80 ,14.6386 ,0.84059 ,4.09391 ,40.16949 
81 ,14.8150 ,0.84235 ,4.07338 ,39.96802 
82 ,14.9907 ,0.84411 ,4.07680 ,40.00160 
83 ,15.1673 ,0.84588 ,4.04943 ,39.73297 
84 ,15.3592 ,0.84780 ,4.02547 ,39.49793 
85 ,15.5354 ,0.84954 ,3.99467 ,39.19572 
86 ,15.7115 ,0.85134 ,3.97756 ,39.02783 
87 ,15.8871 ,0.85309 ,3.98783 ,39.12856 
88 ,16.0631 ,0.85484 ,3.95703 ,38.82636 
89 ,16.2397 ,0.85658 ,3.94676 ,38.72562 
90 ,16.4316 ,0.85854 ,3.92281 ,38.49058 
91 ,16.6076 ,0.86026 ,3.91254 ,38.38984 
92 ,16.7838 ,0.86203 ,3.89543 ,38.22195 
93 ,16.9600 ,0.86379 ,3.87490 ,38.02048 
94 ,17.1516 ,0.86570 ,3.84752 ,37.75185 
95 ,17.3281 ,0.86745 ,3.85779 ,37.85259 
96 ,17.5202 ,0.86940 ,3.81330 ,37.41607 
97 ,17.7124 ,0.87131 ,3.79961 ,37.28176 
98 ,17.8883 ,0.87312 ,3.78592 ,37.14744 
99 ,18.0643 ,0.87480 ,3.76881 ,36.97955 
100 ,18.2404 ,0.87660 ,3.74828 ,36.77808 
101 ,18.4322 ,0.87851 ,3.74143 ,36.71093 
102 ,18.6083 ,0.88029 ,3.72432 ,36.54303 
103 ,18.7845 ,0.88203 ,3.71405 ,36.44230 
104 ,18.9607 ,0.88380 ,3.67641 ,36.07294 
105 ,19.1367 ,0.88554 ,3.65930 ,35.90505 
106 ,19.3450 ,0.88753 ,3.63877 ,35.70358 
107 ,19.5208 ,0.88939 ,3.62166 ,35.53569 
108 ,19.6972 ,0.89119 ,3.60797 ,35.40137 
109 ,19.8731 ,0.89293 ,3.59086 ,35.23348 
110 ,20.0491 ,0.89465 ,3.57717 ,35.09917 
111 ,20.2413 ,0.89647 ,3.57032 ,35.03201 
112 ,20.4334 ,0.89852 ,3.54295 ,34.76338 
113 ,20.6253 ,0.90051 ,3.51899 ,34.52834 
114 ,20.8172 ,0.90224 ,3.50530 ,34.39402 
115 ,20.9938 ,0.90409 ,3.48819 ,34.22613 
116 ,21.1696 ,0.90587 ,3.48477 ,34.19255 
117 ,21.3293 ,0.90756 ,3.46766 ,34.02466 
118 ,21.5058 ,0.90919 ,3.45397 ,33.89035 
119 ,21.6978 ,0.91113 ,3.42317 ,33.58814 
120 ,21.8739 ,0.91290 ,3.40948 ,33.45383 
121 ,22.0501 ,0.91467 ,3.39237 ,33.28594 
122 ,22.2259 ,0.91648 ,3.37868 ,33.15163 
123 ,22.4023 ,0.91817 ,3.35815 ,32.95016 
124 ,22.5619 ,0.91986 ,3.34446 ,32.81584 
125 ,22.7384 ,0.92160 ,3.32051 ,32.58080 
126 ,22.9144 ,0.92330 ,3.30339 ,32.41290 
127 ,23.1065 ,0.92524 ,3.29997 ,32.37933 
128 ,23.2985 ,0.92715 ,3.26233 ,32.00996 
129 ,23.4746 ,0.92886 ,3.26233 ,32.00996 
130 ,23.6507 ,0.93075 ,3.24864 ,31.87565 
131 ,23.8267 ,0.93243 ,3.23837 ,31.77492 
132 ,24.0029 ,0.93426 ,3.22126 ,31.60702 
133 ,24.1786 ,0.93593 ,3.19388 ,31.33840 
134 ,24.3550 ,0.93770 ,3.18362 ,31.23766 
135 ,24.5468 ,0.93956 ,3.17677 ,31.17051 
136 ,24.7232 ,0.94138 ,3.15624 ,30.96904 
137 ,24.8995 ,0.94314 ,3.13229 ,30.73399 
138 ,25.0915 ,0.94511 ,3.12544 ,30.66683 
139 ,25.2672 ,0.94684 ,3.10491 ,30.46536 
140 ,25.4435 ,0.94859 ,3.09122 ,30.33105 
141 ,25.6356 ,0.95050 ,3.06726 ,30.09600 
142 ,25.8275 ,0.95241 ,3.08095 ,30.23031 
143 ,26.0037 ,0.95419 ,3.03647 ,29.79380 
144 ,26.1797 ,0.95594 ,3.01251 ,29.55875 
145 ,26.3559 ,0.95773 ,3.01251 ,29.55875 
146 ,26.5475 ,0.95955 ,3.00567 ,29.49159 
147 ,26.7241 ,0.96142 ,2.97487 ,29.18939 
148 ,26.9004 ,0.96321 ,2.96460 ,29.08865 
149 ,27.0762 ,0.96495 ,2.93038 ,28.75287 
150 ,27.2679 ,0.96686 ,2.94064 ,28.85360 
151 ,27.4442 ,0.96855 ,2.90642 ,28.51782 
152 ,27.6203 ,0.97040 ,2.90300 ,28.48424 
153 ,27.7966 ,0.97210 ,2.86536 ,28.11488 
154 ,27.9724 ,0.97388 ,2.86878 ,28.14846 
155 ,28.1486 ,0.97563 ,2.85509 ,28.01415 
156 ,28.3247 ,0.97739 ,2.84140 ,27.87983 
157 ,28.5004 ,0.97914 ,2.80718 ,27.54405 
158 ,28.6767 ,0.98088 ,2.79691 ,27.44332 
159 ,28.8529 ,0.98271 ,2.78665 ,27.34258 
160 ,29.0449 ,0.98461 ,2.78322 ,27.30900 
161 ,29.2211 ,0.98637 ,2.75585 ,27.04038 
162 ,29.3974 ,0.98816 ,2.73189 ,26.80533 
163 ,29.5730 ,0.98987 ,2.71820 ,26.67101 
164 ,29.7493 ,0.99165 ,2.72163 ,26.70459 
165 ,29.9412 ,0.99356 ,2.69425 ,26.43597 
166 ,30.1013 ,0.99522 ,2.67029 ,26.20092 
167 ,30.2775 ,0.99697 ,2.64634 ,25.96587 
168 ,30.4696 ,0.99882 ,2.66345 ,26.13376 
169 ,30.6456 ,1.00066 ,2.64976 ,25.99945 
170 ,30.8216 ,1.00235 ,2.62238 ,25.73082 
171 ,31.0138 ,1.00429 ,2.59158 ,25.42862 
172 ,31.2057 ,1.00612 ,2.59501 ,25.46220 
173 ,31.3818 ,1.00796 ,2.56763 ,25.19357 
174 ,31.5419 ,1.00968 ,2.54367 ,24.95852 
175 ,31.7176 ,1.01131 ,2.52314 ,24.75705 
176 ,31.9100 ,1.01315 ,2.51972 ,24.72347 
177 ,32.1023 ,1.01517 ,2.50945 ,24.62274 
178 ,32.2781 ,1.01691 ,2.48550 ,24.38769 
179 ,32.4704 ,1.01876 ,2.47865 ,24.32053 
180 ,32.6463 ,1.02067 ,2.45470 ,24.08549 
181 ,32.8224 ,1.02234 ,2.44101 ,23.95117 
182 ,32.9985 ,1.02409 ,2.42732 ,23.81686 
183 ,33.1746 ,1.02592 ,2.41705 ,23.71612 
184 ,33.3503 ,1.02762 ,2.41363 ,23.68255 
185 ,33.5264 ,1.02937 ,2.39310 ,23.48108 
186 ,33.7027 ,1.03116 ,2.36914 ,23.24603 
187 ,33.8786 ,1.03287 ,2.34861 ,23.04456 
188 ,34.0550 ,1.03468 ,2.34861 ,23.04456 
189 ,34.2310 ,1.03648 ,2.32465 ,22.80951 
190 ,34.4071 ,1.03820 ,2.31097 ,22.67520 
191 ,34.5989 ,1.04005 ,2.29043 ,22.47373 
192 ,34.7912 ,1.04202 ,2.28701 ,22.44015 
193 ,34.9672 ,1.04380 ,2.26648 ,22.23868 
194 ,35.1433 ,1.04559 ,2.24937 ,22.07079 
195 ,35.3194 ,1.04733 ,2.22883 ,21.86932 
196 ,35.5150 ,1.04922 ,2.21515 ,21.73500 
197 ,35.6877 ,1.05104 ,2.19461 ,21.53353 
198 ,35.8793 ,1.05289 ,2.17750 ,21.36564 
199 ,36.0558 ,1.05470 ,2.16381 ,21.23133 
200 ,36.2318 ,1.05645 ,2.16723 ,21.26491 
201 ,36.4079 ,1.05821 ,2.16723 ,21.26491 
202 ,36.5839 ,1.05995 ,2.12617 ,20.86197 
203 ,36.7760 ,1.06186 ,2.11248 ,20.72766 
204 ,36.9516 ,1.06365 ,2.09195 ,20.52619 
205 ,37.1282 ,1.06536 ,2.09879 ,20.59334 
206 ,37.3041 ,1.06718 ,2.07141 ,20.32472 
207 ,37.4802 ,1.06894 ,2.04061 ,20.02251 
208 ,37.6562 ,1.07065 ,2.02693 ,19.88820 
209 ,37.8324 ,1.07244 ,2.03377 ,19.95535 
210 ,38.0244 ,1.07435 ,2.01324 ,19.75388 
211 ,38.2008 ,1.07607 ,1.98244 ,19.45168 
212 ,38.3765 ,1.07788 ,1.96875 ,19.31737 
213 ,38.5366 ,1.07960 ,1.96875 ,19.31737 
214 ,38.7128 ,1.08127 ,1.94822 ,19.11590 
215 ,38.9049 ,1.08317 ,1.94137 ,19.04874 
216 ,39.0809 ,1.08493 ,1.91399 ,18.78011 
217 ,39.2570 ,1.08677 ,1.91399 ,18.78011 
218 ,39.4331 ,1.08846 ,1.88662 ,18.51149 
219 ,39.6250 ,1.09037 ,1.87635 ,18.41075 
220 ,39.8013 ,1.09209 ,1.85582 ,18.20928 
221 ,39.9772 ,1.09390 ,1.83871 ,18.04139 
222 ,40.1534 ,1.09562 ,1.83186 ,17.97423 
223 ,40.3293 ,1.09742 ,1.83186 ,17.97423 
224 ,40.5055 ,1.09911 ,1.80449 ,17.70561 
225 ,40.6978 ,1.10105 ,1.77711 ,17.43698 
226 ,40.8736 ,1.10290 ,1.76684 ,17.33625 
227 ,41.0498 ,1.10464 ,1.76342 ,17.30267 
228 ,41.2418 ,1.10652 ,1.73946 ,17.06762 
229 ,41.4338 ,1.10841 ,1.73604 ,17.03404 
230 ,41.6099 ,1.11018 ,1.72578 ,16.93331 
231 ,41.8018 ,1.11204 ,1.69498 ,16.63110 
232 ,41.9778 ,1.11385 ,1.67444 ,16.42963 
233 ,42.1378 ,1.11561 ,1.67102 ,16.39605 
234 ,42.3139 ,1.11723 ,1.65391 ,16.22816 
235 ,42.5064 ,1.11907 ,1.65733 ,16.26174 
236 ,42.7144 ,1.12114 ,1.62995 ,15.99311 
237 ,42.9385 ,1.12335 ,1.59916 ,15.69091 
238 ,43.1146 ,1.12519 ,1.60258 ,15.72449 
239 ,43.3066 ,1.12710 ,1.58547 ,15.55660 
240 ,43.4826 ,1.12895 ,1.56493 ,15.35513 
241 ,43.6749 ,1.13083 ,1.55467 ,15.25439 
242 ,43.8507 ,1.13262 ,1.55467 ,15.25439 
243 ,44.0269 ,1.13440 ,1.53071 ,15.01934 
