Data stamp = , 29-03-2022 06:35:18 455

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.25403 ,51.55254 
2 ,0.2314 ,0.69955 ,5.27456 ,51.75401 
3 ,0.4394 ,0.70014 ,5.27114 ,51.72043 
4 ,0.6315 ,0.70113 ,5.27114 ,51.72043 
5 ,0.8237 ,0.70253 ,5.28141 ,51.82116 
6 ,1.0158 ,0.70439 ,5.26430 ,51.65327 
7 ,1.2237 ,0.70630 ,5.26772 ,51.68685 
8 ,1.3997 ,0.70812 ,5.26087 ,51.61969 
9 ,1.5919 ,0.71011 ,5.26772 ,51.68685 
10 ,1.7680 ,0.71186 ,5.26430 ,51.65327 
11 ,1.9442 ,0.71366 ,5.25061 ,51.51896 
12 ,2.1199 ,0.71543 ,5.22323 ,51.25033 
13 ,2.2959 ,0.71715 ,5.20954 ,51.11602 
14 ,2.4726 ,0.71894 ,5.20270 ,51.04886 
15 ,2.6644 ,0.72086 ,5.17874 ,50.81381 
16 ,2.8565 ,0.72264 ,5.14110 ,50.44445 
17 ,3.0486 ,0.72468 ,5.14452 ,50.47803 
18 ,3.2247 ,0.72649 ,5.13425 ,50.37729 
19 ,3.4007 ,0.72818 ,5.11030 ,50.14225 
20 ,3.5768 ,0.72991 ,5.10345 ,50.07509 
21 ,3.7688 ,0.73184 ,5.07950 ,49.84004 
22 ,3.9606 ,0.73373 ,5.06581 ,49.70573 
23 ,4.1370 ,0.73556 ,5.04870 ,49.53784 
24 ,4.3130 ,0.73730 ,5.04870 ,49.53784 
25 ,4.4893 ,0.73908 ,5.03501 ,49.40352 
26 ,4.6808 ,0.74101 ,5.00421 ,49.10132 
27 ,4.8568 ,0.74279 ,4.99052 ,48.96701 
28 ,5.0329 ,0.74449 ,4.97683 ,48.83269 
29 ,5.2091 ,0.74625 ,4.98026 ,48.86627 
30 ,5.3690 ,0.74802 ,4.95630 ,48.63122 
31 ,5.5291 ,0.74961 ,4.94603 ,48.53049 
32 ,5.6892 ,0.75120 ,4.91181 ,48.19471 
33 ,5.8814 ,0.75293 ,4.91181 ,48.19471 
34 ,6.0573 ,0.75478 ,4.88444 ,47.92608 
35 ,6.2335 ,0.75649 ,4.89470 ,48.02681 
36 ,6.4097 ,0.75835 ,4.85021 ,47.59030 
37 ,6.6021 ,0.76022 ,4.84679 ,47.55672 
38 ,6.7941 ,0.76207 ,4.85021 ,47.59030 
39 ,6.9702 ,0.76391 ,4.82626 ,47.35525 
40 ,7.1463 ,0.76563 ,4.79546 ,47.05304 
41 ,7.3223 ,0.76743 ,4.77150 ,46.81800 
42 ,7.4983 ,0.76924 ,4.77150 ,46.81800 
43 ,7.6747 ,0.77096 ,4.74413 ,46.54937 
44 ,7.8667 ,0.77285 ,4.73386 ,46.44863 
45 ,8.0586 ,0.77476 ,4.70648 ,46.18001 
46 ,8.2344 ,0.77650 ,4.70648 ,46.18001 
47 ,8.4107 ,0.77828 ,4.70306 ,46.14643 
48 ,8.6026 ,0.78020 ,4.66199 ,45.74349 
49 ,8.7629 ,0.78191 ,4.63804 ,45.50844 
50 ,8.9389 ,0.78357 ,4.64488 ,45.57560 
51 ,9.1150 ,0.78526 ,4.63119 ,45.44128 
52 ,9.2911 ,0.78707 ,4.60724 ,45.20624 
53 ,9.4833 ,0.78900 ,4.58671 ,45.00477 
54 ,9.6750 ,0.79090 ,4.57644 ,44.90403 
55 ,9.8514 ,0.79266 ,4.56275 ,44.76972 
56 ,10.0272 ,0.79438 ,4.54906 ,44.63541 
57 ,10.2035 ,0.79619 ,4.52169 ,44.36678 
58 ,10.3793 ,0.79795 ,4.51484 ,44.29962 
59 ,10.5556 ,0.79970 ,4.48746 ,44.03100 
60 ,10.7638 ,0.80177 ,4.48062 ,43.96384 
61 ,10.9399 ,0.80354 ,4.46693 ,43.82953 
62 ,11.1162 ,0.80531 ,4.45666 ,43.72879 
63 ,11.3240 ,0.80727 ,4.43271 ,43.49374 
64 ,11.5161 ,0.80932 ,4.41218 ,43.29227 
65 ,11.6921 ,0.81110 ,4.40533 ,43.22512 
66 ,11.8682 ,0.81286 ,4.39849 ,43.15796 
67 ,12.0598 ,0.81476 ,4.36084 ,42.78860 
68 ,12.2364 ,0.81652 ,4.34031 ,42.58713 
69 ,12.4121 ,0.81834 ,4.34031 ,42.58713 
70 ,12.6044 ,0.82014 ,4.30267 ,42.21777 
71 ,12.7806 ,0.82192 ,4.28898 ,42.08345 
72 ,12.9731 ,0.82388 ,4.28556 ,42.04988 
73 ,13.1647 ,0.82581 ,4.25133 ,41.71409 
74 ,13.3564 ,0.82773 ,4.25818 ,41.78125 
75 ,13.5327 ,0.82945 ,4.22053 ,41.41189 
76 ,13.7090 ,0.83127 ,4.21711 ,41.37831 
77 ,13.8851 ,0.83299 ,4.17947 ,41.00895 
78 ,14.0610 ,0.83487 ,4.19316 ,41.14326 
79 ,14.2373 ,0.83655 ,4.16578 ,40.87464 
80 ,14.4453 ,0.83852 ,4.14183 ,40.63959 
81 ,14.6213 ,0.84047 ,4.13498 ,40.57243 
82 ,14.8133 ,0.84228 ,4.09734 ,40.20307 
83 ,15.0054 ,0.84416 ,4.07680 ,40.00160 
84 ,15.1816 ,0.84598 ,4.06654 ,39.90087 
85 ,15.3739 ,0.84786 ,4.06312 ,39.86729 
86 ,15.5493 ,0.84967 ,4.02889 ,39.53150 
87 ,15.7098 ,0.85137 ,4.02205 ,39.46435 
88 ,15.8857 ,0.85301 ,4.00494 ,39.29646 
89 ,16.0619 ,0.85475 ,3.97756 ,39.02783 
90 ,16.2380 ,0.85647 ,3.97756 ,39.02783 
91 ,16.4142 ,0.85827 ,3.96387 ,38.89352 
92 ,16.5902 ,0.86007 ,3.93650 ,38.62489 
93 ,16.7660 ,0.86185 ,3.90570 ,38.32268 
94 ,16.9580 ,0.86365 ,3.91254 ,38.38984 
95 ,17.1344 ,0.86548 ,3.89201 ,38.18837 
96 ,17.3104 ,0.86725 ,3.86463 ,37.91975 
97 ,17.4865 ,0.86898 ,3.85094 ,37.78543 
98 ,17.6626 ,0.87076 ,3.83383 ,37.61754 
99 ,17.8708 ,0.87278 ,3.82699 ,37.55038 
100 ,18.0467 ,0.87462 ,3.78934 ,37.18102 
101 ,18.2227 ,0.87637 ,3.78250 ,37.11387 
102 ,18.3988 ,0.87810 ,3.77908 ,37.08029 
103 ,18.5748 ,0.87985 ,3.76196 ,36.91240 
104 ,18.7510 ,0.88168 ,3.74828 ,36.77808 
105 ,18.9591 ,0.88356 ,3.72090 ,36.50946 
106 ,19.1351 ,0.88547 ,3.71748 ,36.47588 
107 ,19.3272 ,0.88737 ,3.67983 ,36.10652 
108 ,19.5031 ,0.88917 ,3.66614 ,35.97220 
109 ,19.6795 ,0.89092 ,3.65588 ,35.87147 
110 ,19.8555 ,0.89272 ,3.63877 ,35.70358 
111 ,20.0634 ,0.89468 ,3.61139 ,35.43495 
112 ,20.2557 ,0.89666 ,3.60112 ,35.33422 
113 ,20.4637 ,0.89870 ,3.58059 ,35.13275 
114 ,20.6721 ,0.90081 ,3.55663 ,34.89770 
115 ,20.8638 ,0.90271 ,3.54637 ,34.79696 
116 ,21.0400 ,0.90453 ,3.53610 ,34.69623 
117 ,21.2160 ,0.90628 ,3.52584 ,34.59549 
118 ,21.3920 ,0.90806 ,3.49161 ,34.25971 
119 ,21.5682 ,0.90978 ,3.47108 ,34.05824 
120 ,21.7607 ,0.91173 ,3.47108 ,34.05824 
121 ,21.9364 ,0.91352 ,3.46081 ,33.95751 
122 ,22.1124 ,0.91524 ,3.42317 ,33.58814 
123 ,22.2884 ,0.91714 ,3.41975 ,33.55457 
124 ,22.4802 ,0.91892 ,3.41290 ,33.48741 
125 ,22.6566 ,0.92069 ,3.38553 ,33.21878 
126 ,22.8486 ,0.92249 ,3.35815 ,32.95016 
127 ,23.0247 ,0.92434 ,3.33762 ,32.74869 
128 ,23.2009 ,0.92610 ,3.33419 ,32.71511 
129 ,23.3930 ,0.92803 ,3.31366 ,32.51364 
130 ,23.5850 ,0.92999 ,3.28971 ,32.27859 
131 ,23.7769 ,0.93189 ,3.28628 ,32.24501 
132 ,23.9531 ,0.93364 ,3.25891 ,31.97639 
133 ,24.1292 ,0.93539 ,3.24180 ,31.80849 
134 ,24.3210 ,0.93724 ,3.21784 ,31.57345 
135 ,24.4974 ,0.93903 ,3.21442 ,31.53987 
136 ,24.6894 ,0.94098 ,3.19388 ,31.33840 
137 ,24.8654 ,0.94278 ,3.18704 ,31.27124 
138 ,25.0415 ,0.94454 ,3.16993 ,31.10335 
139 ,25.2176 ,0.94625 ,3.14940 ,30.90188 
140 ,25.3936 ,0.94804 ,3.13229 ,30.73399 
141 ,25.5535 ,0.94974 ,3.10491 ,30.46536 
142 ,25.7293 ,0.95142 ,3.09806 ,30.39821 
143 ,25.9054 ,0.95313 ,3.08780 ,30.29747 
144 ,26.0818 ,0.95495 ,3.07411 ,30.16316 
145 ,26.2896 ,0.95696 ,3.05700 ,29.99527 
146 ,26.4496 ,0.95872 ,3.02620 ,29.69306 
147 ,26.6257 ,0.96033 ,3.01935 ,29.62590 
148 ,26.8018 ,0.96210 ,3.00567 ,29.49159 
149 ,26.9789 ,0.96394 ,3.00909 ,29.52517 
150 ,27.1863 ,0.96589 ,2.97829 ,29.22297 
151 ,27.3624 ,0.96773 ,2.96460 ,29.08865 
152 ,27.5382 ,0.96949 ,2.95091 ,28.95434 
153 ,27.7148 ,0.97124 ,2.92353 ,28.68571 
154 ,27.8905 ,0.97304 ,2.89958 ,28.45066 
155 ,28.0828 ,0.97492 ,2.90985 ,28.55140 
156 ,28.2586 ,0.97672 ,2.87562 ,28.21562 
157 ,28.4347 ,0.97844 ,2.86878 ,28.14846 
158 ,28.6109 ,0.98024 ,2.83114 ,27.77910 
159 ,28.8030 ,0.98210 ,2.84482 ,27.91341 
160 ,28.9796 ,0.98385 ,2.82771 ,27.74552 
161 ,29.1552 ,0.98566 ,2.80034 ,27.47689 
162 ,29.3311 ,0.98742 ,2.78322 ,27.30900 
163 ,29.5068 ,0.98917 ,2.76954 ,27.17469 
164 ,29.6834 ,0.99096 ,2.76954 ,27.17469 
165 ,29.8755 ,0.99280 ,2.72505 ,26.73817 
166 ,30.0514 ,0.99464 ,2.72163 ,26.70459 
167 ,30.2435 ,0.99652 ,2.71136 ,26.60386 
168 ,30.4197 ,0.99827 ,2.69083 ,26.40239 
169 ,30.5956 ,1.00004 ,2.68056 ,26.30165 
170 ,30.7718 ,1.00175 ,2.65318 ,26.03303 
171 ,30.9478 ,1.00356 ,2.64292 ,25.93229 
172 ,31.1241 ,1.00529 ,2.63265 ,25.83156 
173 ,31.3161 ,1.00727 ,2.61212 ,25.63009 
174 ,31.4921 ,1.00901 ,2.59158 ,25.42862 
175 ,31.6682 ,1.01086 ,2.59843 ,25.49577 
176 ,31.8282 ,1.01251 ,2.58474 ,25.36146 
177 ,32.0043 ,1.01408 ,2.55736 ,25.09283 
178 ,32.1804 ,1.01586 ,2.54710 ,24.99210 
179 ,32.3565 ,1.01765 ,2.51287 ,24.65632 
180 ,32.5323 ,1.01937 ,2.49918 ,24.52200 
181 ,32.7086 ,1.02113 ,2.49576 ,24.48842 
182 ,32.8845 ,1.02299 ,2.48892 ,24.42127 
183 ,33.0770 ,1.02482 ,2.46496 ,24.18622 
184 ,33.2528 ,1.02660 ,2.44443 ,23.98475 
185 ,33.4290 ,1.02839 ,2.44443 ,23.98475 
186 ,33.6049 ,1.03010 ,2.43416 ,23.88402 
187 ,33.7810 ,1.03186 ,2.41021 ,23.64897 
188 ,33.9571 ,1.03367 ,2.40336 ,23.58181 
189 ,34.1330 ,1.03539 ,2.36572 ,23.21245 
190 ,34.3092 ,1.03717 ,2.34861 ,23.04456 
191 ,34.4853 ,1.03893 ,2.35545 ,23.11171 
192 ,34.6615 ,1.04069 ,2.33150 ,22.87667 
193 ,34.8535 ,1.04252 ,2.33492 ,22.91024 
194 ,35.0456 ,1.04443 ,2.29043 ,22.47373 
195 ,35.2217 ,1.04632 ,2.28701 ,22.44015 
196 ,35.4137 ,1.04819 ,2.25963 ,22.17152 
197 ,35.5740 ,1.04989 ,2.24594 ,22.03721 
198 ,35.7497 ,1.05155 ,2.22199 ,21.80216 
199 ,35.9419 ,1.05345 ,2.23910 ,21.97005 
200 ,36.1179 ,1.05523 ,2.19803 ,21.56711 
201 ,36.2940 ,1.05705 ,2.19119 ,21.49996 
202 ,36.4702 ,1.05872 ,2.16039 ,21.19775 
203 ,36.6622 ,1.06059 ,2.16723 ,21.26491 
204 ,36.8382 ,1.06240 ,2.13644 ,20.96270 
205 ,37.0144 ,1.06421 ,2.12275 ,20.82839 
206 ,37.1901 ,1.06595 ,2.09879 ,20.59334 
207 ,37.3826 ,1.06785 ,2.08510 ,20.45903 
208 ,37.5586 ,1.06970 ,2.07141 ,20.32472 
209 ,37.7347 ,1.07142 ,2.05773 ,20.19040 
210 ,37.9104 ,1.07314 ,2.04746 ,20.08967 
211 ,38.0868 ,1.07492 ,2.04061 ,20.02251 
212 ,38.2629 ,1.07673 ,2.02693 ,19.88820 
213 ,38.4390 ,1.07846 ,2.00639 ,19.68673 
214 ,38.6151 ,1.08024 ,1.98928 ,19.51884 
215 ,38.8068 ,1.08209 ,1.97559 ,19.38452 
216 ,38.9831 ,1.08385 ,1.97559 ,19.38452 
217 ,39.1753 ,1.08584 ,1.95164 ,19.14948 
218 ,39.3515 ,1.08757 ,1.91399 ,18.78011 
219 ,39.5430 ,1.08948 ,1.92426 ,18.88085 
220 ,39.7195 ,1.09126 ,1.90715 ,18.71296 
221 ,39.9114 ,1.09315 ,1.87293 ,18.37717 
222 ,40.0877 ,1.09495 ,1.85924 ,18.24286 
223 ,40.2799 ,1.09685 ,1.85582 ,18.20928 
224 ,40.4718 ,1.09878 ,1.82502 ,17.90708 
225 ,40.6481 ,1.10051 ,1.81817 ,17.83992 
226 ,40.8236 ,1.10231 ,1.81133 ,17.77276 
227 ,40.9996 ,1.10405 ,1.80106 ,17.67203 
228 ,41.1758 ,1.10576 ,1.77369 ,17.40340 
229 ,41.3679 ,1.10763 ,1.74973 ,17.16836 
230 ,41.5439 ,1.10949 ,1.76000 ,17.26909 
231 ,41.7201 ,1.11124 ,1.74289 ,17.10120 
232 ,41.8963 ,1.11296 ,1.71893 ,16.86615 
233 ,42.0725 ,1.11477 ,1.70182 ,16.69826 
234 ,42.2645 ,1.11663 ,1.69840 ,16.66468 
235 ,42.4406 ,1.11841 ,1.67786 ,16.46321 
236 ,42.6327 ,1.12035 ,1.65049 ,16.19458 
237 ,42.8247 ,1.12225 ,1.64707 ,16.16101 
238 ,43.0004 ,1.12405 ,1.64022 ,16.09385 
239 ,43.1770 ,1.12582 ,1.61627 ,15.85880 
240 ,43.3689 ,1.12775 ,1.59231 ,15.62375 
241 ,43.5450 ,1.12946 ,1.57862 ,15.48944 
242 ,43.7209 ,1.13125 ,1.58547 ,15.55660 
243 ,43.8972 ,1.13299 ,1.55809 ,15.28797 
