Data stamp = , 28-03-2022 20:12:15 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.18216 ,50.84739 
2 ,0.2158 ,0.69951 ,5.19585 ,50.98170 
3 ,0.5043 ,0.70027 ,5.20612 ,51.08244 
4 ,0.6802 ,0.70149 ,5.18559 ,50.88097 
5 ,0.8723 ,0.70299 ,5.19585 ,50.98170 
6 ,1.0482 ,0.70464 ,5.20954 ,51.11602 
7 ,1.2404 ,0.70646 ,5.21981 ,51.21675 
8 ,1.4328 ,0.70850 ,5.20954 ,51.11602 
9 ,1.6406 ,0.71057 ,5.18901 ,50.91455 
10 ,1.8328 ,0.71254 ,5.17874 ,50.81381 
11 ,2.0088 ,0.71433 ,5.18216 ,50.84739 
12 ,2.1850 ,0.71605 ,5.15136 ,50.54519 
13 ,2.3608 ,0.71779 ,5.14794 ,50.51161 
14 ,2.5370 ,0.71958 ,5.12056 ,50.24298 
15 ,2.7132 ,0.72132 ,5.11714 ,50.20940 
16 ,2.9210 ,0.72339 ,5.10003 ,50.04151 
17 ,3.1132 ,0.72528 ,5.11372 ,50.17583 
18 ,3.2892 ,0.72712 ,5.10003 ,50.04151 
19 ,3.4653 ,0.72887 ,5.08634 ,49.90720 
20 ,3.6574 ,0.73083 ,5.06923 ,49.73931 
21 ,3.8496 ,0.73270 ,5.05554 ,49.60499 
22 ,4.0415 ,0.73451 ,5.05212 ,49.57142 
23 ,4.2176 ,0.73640 ,5.03159 ,49.36995 
24 ,4.3935 ,0.73816 ,5.01790 ,49.23563 
25 ,4.5699 ,0.73990 ,5.03501 ,49.40352 
26 ,4.7459 ,0.74168 ,4.99737 ,49.03416 
27 ,4.9376 ,0.74353 ,4.98710 ,48.93343 
28 ,5.1141 ,0.74534 ,4.98368 ,48.89985 
29 ,5.2901 ,0.74708 ,4.96657 ,48.73196 
30 ,5.4661 ,0.74882 ,4.96657 ,48.73196 
31 ,5.6582 ,0.75074 ,4.93235 ,48.39618 
32 ,5.8344 ,0.75257 ,4.91866 ,48.26186 
33 ,6.0264 ,0.75447 ,4.90155 ,48.09397 
34 ,6.2023 ,0.75624 ,4.88786 ,47.95966 
35 ,6.3947 ,0.75805 ,4.85706 ,47.65745 
36 ,6.6028 ,0.76014 ,4.86732 ,47.75819 
37 ,6.8106 ,0.76224 ,4.83310 ,47.42240 
38 ,6.9870 ,0.76408 ,4.83652 ,47.45598 
39 ,7.1627 ,0.76587 ,4.80915 ,47.18736 
40 ,7.3390 ,0.76769 ,4.79546 ,47.05304 
41 ,7.5472 ,0.76960 ,4.77150 ,46.81800 
42 ,7.7232 ,0.77138 ,4.75782 ,46.68368 
43 ,7.8991 ,0.77320 ,4.75097 ,46.61653 
44 ,8.0754 ,0.77495 ,4.73044 ,46.41506 
45 ,8.2672 ,0.77679 ,4.72017 ,46.31432 
46 ,8.4593 ,0.77882 ,4.70990 ,46.21359 
47 ,8.6355 ,0.78056 ,4.68937 ,46.01212 
48 ,8.8276 ,0.78249 ,4.68937 ,46.01212 
49 ,9.0034 ,0.78427 ,4.65857 ,45.70991 
50 ,9.1799 ,0.78602 ,4.64831 ,45.60918 
51 ,9.3557 ,0.78784 ,4.63462 ,45.47486 
52 ,9.5318 ,0.78950 ,4.61408 ,45.27339 
53 ,9.7079 ,0.79122 ,4.61408 ,45.27339 
54 ,9.8839 ,0.79301 ,4.57644 ,44.90403 
55 ,10.0600 ,0.79476 ,4.55591 ,44.70256 
56 ,10.2520 ,0.79676 ,4.55591 ,44.70256 
57 ,10.4443 ,0.79862 ,4.54564 ,44.60183 
58 ,10.6202 ,0.80040 ,4.51826 ,44.33320 
59 ,10.7965 ,0.80220 ,4.50115 ,44.16531 
60 ,10.9888 ,0.80410 ,4.50457 ,44.19889 
61 ,11.1644 ,0.80584 ,4.47035 ,43.86310 
62 ,11.3564 ,0.80770 ,4.47035 ,43.86310 
63 ,11.5327 ,0.80961 ,4.43955 ,43.56090 
64 ,11.7085 ,0.81128 ,4.43955 ,43.56090 
65 ,11.9009 ,0.81314 ,4.41218 ,43.29227 
66 ,12.0929 ,0.81507 ,4.40191 ,43.19154 
67 ,12.2690 ,0.81692 ,4.38822 ,43.05723 
68 ,12.4450 ,0.81868 ,4.35400 ,42.72144 
69 ,12.6370 ,0.82056 ,4.33347 ,42.51997 
70 ,12.8132 ,0.82240 ,4.33347 ,42.51997 
71 ,12.9895 ,0.82410 ,4.31293 ,42.31850 
72 ,13.1814 ,0.82594 ,4.29582 ,42.15061 
73 ,13.3734 ,0.82796 ,4.28556 ,42.04988 
74 ,13.5335 ,0.82964 ,4.26845 ,41.88198 
75 ,13.7094 ,0.83124 ,4.24107 ,41.61336 
76 ,13.8857 ,0.83314 ,4.20685 ,41.27758 
77 ,14.0615 ,0.83483 ,4.18631 ,41.07611 
78 ,14.2378 ,0.83654 ,4.19316 ,41.14326 
79 ,14.4139 ,0.83833 ,4.20000 ,41.21042 
80 ,14.6380 ,0.84031 ,4.17262 ,40.94179 
81 ,14.8456 ,0.84263 ,4.12814 ,40.50527 
82 ,15.0219 ,0.84438 ,4.13156 ,40.53885 
83 ,15.1981 ,0.84615 ,4.11445 ,40.37096 
84 ,15.3743 ,0.84793 ,4.11445 ,40.37096 
85 ,15.5664 ,0.84984 ,4.08023 ,40.03518 
86 ,15.7424 ,0.85164 ,4.05627 ,39.80013 
87 ,15.9345 ,0.85356 ,4.05285 ,39.76655 
88 ,16.1426 ,0.85551 ,4.02547 ,39.49793 
89 ,16.3343 ,0.85752 ,4.01178 ,39.36361 
90 ,16.5107 ,0.85920 ,4.01520 ,39.39719 
91 ,16.7028 ,0.86121 ,3.96387 ,38.89352 
92 ,16.8949 ,0.86311 ,3.96729 ,38.92709 
93 ,17.0704 ,0.86486 ,3.95018 ,38.75920 
94 ,17.2471 ,0.86659 ,3.91938 ,38.45700 
95 ,17.4389 ,0.86853 ,3.91596 ,38.42342 
96 ,17.6151 ,0.87031 ,3.91596 ,38.42342 
97 ,17.7914 ,0.87208 ,3.89201 ,38.18837 
98 ,17.9832 ,0.87401 ,3.85094 ,37.78543 
99 ,18.1594 ,0.87574 ,3.84067 ,37.68470 
100 ,18.3352 ,0.87752 ,3.83383 ,37.61754 
101 ,18.5116 ,0.87920 ,3.82356 ,37.51681 
102 ,18.6874 ,0.88109 ,3.82356 ,37.51681 
103 ,18.8796 ,0.88289 ,3.78250 ,37.11387 
104 ,19.0554 ,0.88468 ,3.77223 ,37.01313 
105 ,19.2319 ,0.88649 ,3.76539 ,36.94597 
106 ,19.4239 ,0.88838 ,3.72432 ,36.54303 
107 ,19.6000 ,0.89016 ,3.71748 ,36.47588 
108 ,19.7761 ,0.89192 ,3.71405 ,36.44230 
109 ,19.9680 ,0.89379 ,3.69352 ,36.24083 
110 ,20.1442 ,0.89555 ,3.66957 ,36.00578 
111 ,20.3201 ,0.89733 ,3.66272 ,35.93863 
112 ,20.5124 ,0.89918 ,3.64903 ,35.80431 
113 ,20.6884 ,0.90105 ,3.63192 ,35.63642 
114 ,20.8646 ,0.90277 ,3.60797 ,35.40137 
115 ,21.0405 ,0.90462 ,3.58059 ,35.13275 
116 ,21.2327 ,0.90645 ,3.59086 ,35.23348 
117 ,21.4244 ,0.90847 ,3.56006 ,34.93128 
118 ,21.6329 ,0.91035 ,3.55321 ,34.86412 
119 ,21.8089 ,0.91227 ,3.54979 ,34.83054 
120 ,21.9849 ,0.91400 ,3.51899 ,34.52834 
121 ,22.1610 ,0.91578 ,3.49161 ,34.25971 
122 ,22.3368 ,0.91750 ,3.48819 ,34.22613 
123 ,22.5132 ,0.91931 ,3.48135 ,34.15898 
124 ,22.6894 ,0.92103 ,3.45397 ,33.89035 
125 ,22.8654 ,0.92276 ,3.42659 ,33.62172 
126 ,23.0575 ,0.92469 ,3.43686 ,33.72246 
127 ,23.2331 ,0.92648 ,3.40606 ,33.42025 
128 ,23.4096 ,0.92826 ,3.38553 ,33.21878 
129 ,23.6177 ,0.93026 ,3.37184 ,33.08447 
130 ,23.7939 ,0.93212 ,3.35815 ,32.95016 
131 ,23.9700 ,0.93383 ,3.34104 ,32.78227 
132 ,24.1460 ,0.93561 ,3.30339 ,32.41290 
133 ,24.3377 ,0.93753 ,3.29997 ,32.37933 
134 ,24.5140 ,0.93931 ,3.28971 ,32.27859 
135 ,24.6902 ,0.94104 ,3.27944 ,32.17786 
136 ,24.8821 ,0.94289 ,3.24522 ,31.84207 
137 ,25.0584 ,0.94470 ,3.25206 ,31.90923 
138 ,25.2504 ,0.94665 ,3.22126 ,31.60702 
139 ,25.4265 ,0.94839 ,3.20073 ,31.40555 
140 ,25.6185 ,0.95030 ,3.20073 ,31.40555 
141 ,25.7945 ,0.95209 ,3.18020 ,31.20409 
142 ,25.9867 ,0.95388 ,3.16309 ,31.03619 
143 ,26.1623 ,0.95578 ,3.12202 ,30.63325 
144 ,26.3383 ,0.95750 ,3.11518 ,30.56610 
145 ,26.4984 ,0.95926 ,3.10491 ,30.46536 
146 ,26.6746 ,0.96086 ,3.10833 ,30.49894 
147 ,26.8990 ,0.96298 ,3.07069 ,30.12958 
148 ,27.0912 ,0.96500 ,3.05700 ,29.99527 
149 ,27.2672 ,0.96677 ,3.02962 ,29.72664 
150 ,27.4592 ,0.96865 ,3.03304 ,29.76022 
151 ,27.6352 ,0.97043 ,3.02278 ,29.65948 
152 ,27.8114 ,0.97234 ,2.98855 ,29.32370 
153 ,27.9874 ,0.97394 ,2.97144 ,29.15581 
154 ,28.1795 ,0.97595 ,2.95091 ,28.95434 
155 ,28.3713 ,0.97780 ,2.92696 ,28.71929 
156 ,28.5317 ,0.97951 ,2.91327 ,28.58498 
157 ,28.7237 ,0.98133 ,2.90985 ,28.55140 
158 ,28.8999 ,0.98315 ,2.89958 ,28.45066 
159 ,29.0758 ,0.98493 ,2.87220 ,28.18204 
160 ,29.2520 ,0.98661 ,2.86193 ,28.08130 
161 ,29.4120 ,0.98834 ,2.85509 ,28.01415 
162 ,29.5882 ,0.98999 ,2.82771 ,27.74552 
163 ,29.7801 ,0.99194 ,2.82429 ,27.71194 
164 ,29.9563 ,0.99363 ,2.81402 ,27.61121 
165 ,30.1483 ,0.99547 ,2.78322 ,27.30900 
166 ,30.3402 ,0.99746 ,2.77296 ,27.20827 
167 ,30.5163 ,0.99927 ,2.75927 ,27.07395 
168 ,30.7086 ,1.00112 ,2.73189 ,26.80533 
169 ,30.8849 ,1.00294 ,2.71136 ,26.60386 
170 ,31.0605 ,1.00475 ,2.70109 ,26.50312 
171 ,31.2364 ,1.00657 ,2.69083 ,26.40239 
172 ,31.4128 ,1.00819 ,2.67372 ,26.23450 
173 ,31.5885 ,1.01000 ,2.65660 ,26.06661 
174 ,31.7810 ,1.01186 ,2.64634 ,25.96587 
175 ,31.9570 ,1.01367 ,2.63265 ,25.83156 
176 ,32.1329 ,1.01538 ,2.62238 ,25.73082 
177 ,32.3093 ,1.01720 ,2.59501 ,25.46220 
178 ,32.4855 ,1.01895 ,2.59158 ,25.42862 
179 ,32.6774 ,1.02089 ,2.57105 ,25.22715 
180 ,32.8694 ,1.02281 ,2.55394 ,25.05926 
181 ,33.0454 ,1.02450 ,2.52998 ,24.82421 
182 ,33.2216 ,1.02634 ,2.50945 ,24.62274 
183 ,33.3974 ,1.02809 ,2.50945 ,24.62274 
184 ,33.5735 ,1.02981 ,2.49576 ,24.48842 
185 ,33.7656 ,1.03172 ,2.47181 ,24.25338 
186 ,33.9419 ,1.03352 ,2.46154 ,24.15264 
187 ,34.1338 ,1.03542 ,2.45470 ,24.08549 
188 ,34.3260 ,1.03733 ,2.42390 ,23.78328 
189 ,34.5179 ,1.03922 ,2.42732 ,23.81686 
190 ,34.7098 ,1.04115 ,2.39652 ,23.51465 
191 ,34.8861 ,1.04293 ,2.37256 ,23.27961 
192 ,35.0622 ,1.04472 ,2.35888 ,23.14529 
193 ,35.2384 ,1.04648 ,2.35203 ,23.07814 
194 ,35.4144 ,1.04820 ,2.34519 ,23.01098 
195 ,35.6066 ,1.05013 ,2.30754 ,22.64162 
196 ,35.7825 ,1.05199 ,2.31439 ,22.70877 
197 ,35.9586 ,1.05362 ,2.30412 ,22.60804 
198 ,36.1347 ,1.05546 ,2.29728 ,22.54088 
199 ,36.3107 ,1.05724 ,2.26648 ,22.23868 
200 ,36.5028 ,1.05915 ,2.24937 ,22.07079 
201 ,36.6951 ,1.06090 ,2.23568 ,21.93647 
202 ,36.8548 ,1.06278 ,2.23568 ,21.93647 
203 ,37.0310 ,1.06438 ,2.19803 ,21.56711 
204 ,37.2389 ,1.06644 ,2.19803 ,21.56711 
205 ,37.4311 ,1.06834 ,2.16723 ,21.26491 
206 ,37.6071 ,1.07018 ,2.15012 ,21.09702 
207 ,37.7835 ,1.07194 ,2.12959 ,20.89555 
208 ,37.9752 ,1.07374 ,2.13301 ,20.92912 
209 ,38.1673 ,1.07578 ,2.09879 ,20.59334 
210 ,38.3435 ,1.07747 ,2.08510 ,20.45903 
211 ,38.5197 ,1.07931 ,2.07141 ,20.32472 
212 ,38.6957 ,1.08107 ,2.06115 ,20.22398 
213 ,38.8713 ,1.08276 ,2.06457 ,20.25756 
214 ,39.0479 ,1.08454 ,2.03035 ,19.92178 
215 ,39.2399 ,1.08643 ,2.03035 ,19.92178 
216 ,39.4160 ,1.08823 ,2.00297 ,19.65315 
217 ,39.5924 ,1.09000 ,1.99270 ,19.55241 
218 ,39.7682 ,1.09177 ,1.96533 ,19.28379 
219 ,39.9439 ,1.09347 ,1.93453 ,18.98158 
220 ,40.1203 ,1.09527 ,1.94137 ,19.04874 
221 ,40.2963 ,1.09700 ,1.94137 ,19.04874 
222 ,40.4887 ,1.09900 ,1.91742 ,18.81369 
223 ,40.6806 ,1.10091 ,1.89004 ,18.54507 
224 ,40.8567 ,1.10263 ,1.88319 ,18.47791 
225 ,41.0487 ,1.10448 ,1.87293 ,18.37717 
226 ,41.2247 ,1.10633 ,1.83871 ,18.04139 
227 ,41.4007 ,1.10805 ,1.85240 ,18.17570 
228 ,41.5767 ,1.10980 ,1.82160 ,17.87350 
229 ,41.7529 ,1.11166 ,1.81817 ,17.83992 
230 ,41.9291 ,1.11338 ,1.80791 ,17.73919 
231 ,42.1212 ,1.11521 ,1.78395 ,17.50414 
232 ,42.3132 ,1.11720 ,1.79080 ,17.57129 
233 ,42.4894 ,1.11899 ,1.75315 ,17.20193 
234 ,42.6812 ,1.12079 ,1.73604 ,17.03404 
235 ,42.8572 ,1.12260 ,1.73262 ,17.00046 
236 ,43.0332 ,1.12437 ,1.72235 ,16.89973 
237 ,43.2094 ,1.12614 ,1.68129 ,16.49679 
238 ,43.3853 ,1.12792 ,1.67102 ,16.39605 
239 ,43.5616 ,1.12964 ,1.64364 ,16.12743 
240 ,43.7537 ,1.13160 ,1.65391 ,16.22816 
241 ,43.9459 ,1.13340 ,1.64364 ,16.12743 
242 ,44.1379 ,1.13544 ,1.62653 ,15.95954 
243 ,44.3300 ,1.13736 ,1.59916 ,15.69091 
