Data stamp = , 28-03-2022 19:18:41 331

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3633 ,3.29999 ,0.22344 ,2.19243 
2 ,6.6950 ,3.09993 ,0.22344 ,2.19243 
3 ,10.0061 ,2.89992 ,0.20291 ,1.99096 
4 ,13.3069 ,2.69992 ,0.21318 ,2.09170 
5 ,16.6031 ,2.49985 ,0.21318 ,2.09170 
6 ,19.9035 ,2.29988 ,0.19949 ,1.95738 
7 ,23.2000 ,2.09984 ,0.19607 ,1.92381 
8 ,26.4838 ,1.89981 ,0.18922 ,1.85665 
9 ,29.7619 ,1.69977 ,0.18922 ,1.85665 
10 ,33.0597 ,1.49974 ,0.71624 ,7.02771 
11 ,35.3621 ,1.39972 ,1.15770 ,11.35931 
12 ,37.0757 ,1.34973 ,1.33565 ,13.10538 
13 ,38.7894 ,1.29970 ,1.44516 ,14.17989 
14 ,40.4958 ,1.24971 ,1.54440 ,15.15366 
15 ,42.1955 ,1.19971 ,1.72578 ,16.93331 
16 ,43.8990 ,1.14969 ,1.97559 ,19.38452 
17 ,45.6083 ,1.09967 ,2.32123 ,22.77593 
18 ,47.3037 ,1.04964 ,2.64976 ,25.99945 
19 ,48.9972 ,0.99962 ,2.96460 ,29.08865 
20 ,50.7360 ,0.94960 ,3.30339 ,32.41290 
21 ,52.4596 ,0.89955 ,3.66272 ,35.93863 
22 ,54.2090 ,0.84955 ,4.06654 ,39.90087 
23 ,55.9576 ,0.79953 ,4.46693 ,43.82953 
24 ,57.6662 ,0.74950 ,4.86732 ,47.75819 
25 ,59.3849 ,0.69948 ,5.30194 ,52.02263 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.292 ,51.9 
2 ,0.37 ,0.6995 ,5.278 ,51.8 
3 ,0.72 ,0.6995 ,5.281 ,51.8 
4 ,1.07 ,0.6995 ,5.268 ,51.7 
5 ,1.44 ,0.6995 ,5.278 ,51.8 
6 ,1.81 ,0.6995 ,5.247 ,51.5 
7 ,2.15 ,0.6995 ,5.251 ,51.5 
8 ,2.51 ,0.6995 ,5.251 ,51.5 
9 ,2.90 ,0.6995 ,5.254 ,51.6 
10 ,3.27 ,0.6995 ,5.251 ,51.5 
11 ,3.64 ,0.6995 ,5.257 ,51.6 
12 ,4.01 ,0.6995 ,5.240 ,51.4 
13 ,4.37 ,0.6995 ,5.254 ,51.6 
14 ,4.71 ,0.6995 ,5.251 ,51.5 
15 ,5.10 ,0.6995 ,5.254 ,51.6 
16 ,5.47 ,0.6995 ,5.251 ,51.5 
17 ,5.84 ,0.6995 ,5.254 ,51.6 
18 ,6.20 ,0.6995 ,5.233 ,51.4 
19 ,6.56 ,0.6995 ,5.244 ,51.5 
20 ,6.92 ,0.6995 ,5.233 ,51.4 
21 ,7.27 ,0.6995 ,5.247 ,51.5 
22 ,7.64 ,0.6995 ,5.237 ,51.4 
23 ,7.99 ,0.6995 ,5.244 ,51.5 
24 ,8.37 ,0.6995 ,5.230 ,51.3 
25 ,8.72 ,0.6995 ,5.244 ,51.5 
26 ,9.08 ,0.6995 ,5.240 ,51.4 
27 ,9.48 ,0.6995 ,5.216 ,51.2 
28 ,9.84 ,0.6995 ,5.237 ,51.4 
29 ,10.20 ,0.6995 ,5.223 ,51.3 
30 ,10.57 ,0.6995 ,5.240 ,51.4 
31 ,10.91 ,0.6995 ,5.233 ,51.4 
32 ,11.27 ,0.6995 ,5.233 ,51.4 
33 ,11.62 ,0.6995 ,5.237 ,51.4 
34 ,11.97 ,0.6995 ,5.237 ,51.4 
35 ,12.34 ,0.6995 ,5.216 ,51.2 
36 ,12.71 ,0.6995 ,5.244 ,51.5 
37 ,13.06 ,0.6995 ,5.244 ,51.5 
38 ,13.43 ,0.6995 ,5.223 ,51.3 
39 ,13.79 ,0.6995 ,5.216 ,51.2 
40 ,14.15 ,0.6995 ,5.233 ,51.4 
41 ,14.51 ,0.6995 ,5.227 ,51.3 
42 ,14.88 ,0.6995 ,5.244 ,51.5 
43 ,15.23 ,0.6995 ,5.227 ,51.3 
44 ,15.60 ,0.6995 ,5.237 ,51.4 
45 ,15.96 ,0.6995 ,5.216 ,51.2 
46 ,16.36 ,0.6995 ,5.216 ,51.2 
47 ,16.73 ,0.6995 ,5.220 ,51.2 
48 ,17.08 ,0.6995 ,5.230 ,51.3 
49 ,17.47 ,0.6995 ,5.213 ,51.1 
50 ,17.84 ,0.6995 ,5.240 ,51.4 
51 ,18.19 ,0.6995 ,5.220 ,51.2 
52 ,18.53 ,0.6995 ,5.233 ,51.4 
53 ,18.90 ,0.6995 ,5.203 ,51.0 
54 ,19.26 ,0.6995 ,5.220 ,51.2 
55 ,19.64 ,0.6995 ,5.210 ,51.1 
56 ,20.01 ,0.6995 ,5.213 ,51.1 
57 ,20.39 ,0.6995 ,5.216 ,51.2 
58 ,20.74 ,0.6995 ,5.227 ,51.3 
59 ,21.11 ,0.6995 ,5.210 ,51.1 
60 ,21.48 ,0.6995 ,5.210 ,51.1 
61 ,21.83 ,0.6995 ,5.216 ,51.2 
62 ,22.20 ,0.6995 ,5.199 ,51.0 
63 ,22.55 ,0.6995 ,5.216 ,51.2 
64 ,22.90 ,0.6995 ,5.206 ,51.1 
65 ,23.25 ,0.6995 ,5.210 ,51.1 
66 ,23.62 ,0.6995 ,5.210 ,51.1 
67 ,24.00 ,0.6995 ,5.213 ,51.1 
68 ,24.36 ,0.6995 ,5.216 ,51.2 
69 ,24.72 ,0.6995 ,5.216 ,51.2 
70 ,25.07 ,0.6995 ,5.213 ,51.1 
71 ,25.42 ,0.6995 ,5.213 ,51.1 
72 ,25.78 ,0.6995 ,5.210 ,51.1 
73 ,26.15 ,0.6995 ,5.223 ,51.3 
74 ,26.52 ,0.6995 ,5.206 ,51.1 
75 ,26.89 ,0.6995 ,5.216 ,51.2 
76 ,27.27 ,0.6995 ,5.213 ,51.1 
77 ,27.63 ,0.6995 ,5.196 ,51.0 
78 ,28.00 ,0.6995 ,5.216 ,51.2 
79 ,28.37 ,0.6995 ,5.206 ,51.1 
80 ,28.74 ,0.6995 ,5.213 ,51.1 
81 ,29.11 ,0.6995 ,5.223 ,51.3 
82 ,29.48 ,0.6995 ,5.199 ,51.0 
83 ,29.84 ,0.6995 ,5.223 ,51.3 
84 ,30.21 ,0.6995 ,5.196 ,51.0 
85 ,30.55 ,0.6995 ,5.220 ,51.2 
86 ,30.92 ,0.6995 ,5.196 ,51.0 
87 ,31.28 ,0.6995 ,5.213 ,51.1 
88 ,31.64 ,0.6995 ,5.213 ,51.1 
89 ,32.00 ,0.6995 ,5.213 ,51.1 
90 ,32.38 ,0.6995 ,5.206 ,51.1 
91 ,32.73 ,0.6995 ,5.213 ,51.1 
92 ,33.08 ,0.6995 ,5.213 ,51.1 
93 ,33.46 ,0.6995 ,5.213 ,51.1 
94 ,33.84 ,0.6995 ,5.220 ,51.2 
95 ,34.22 ,0.6995 ,5.206 ,51.1 
96 ,34.57 ,0.6995 ,5.199 ,51.0 
97 ,34.93 ,0.6995 ,5.206 ,51.1 
98 ,35.29 ,0.6995 ,5.199 ,51.0 
99 ,35.65 ,0.6995 ,5.206 ,51.1 
100 ,36.03 ,0.6995 ,5.196 ,51.0 
