Data stamp = , 28-03-2022 20:57:41 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.24376 ,51.45180 
2 ,0.2120 ,0.69948 ,5.22323 ,51.25033 
3 ,0.4362 ,0.70005 ,5.25745 ,51.58611 
4 ,0.6121 ,0.70103 ,5.21981 ,51.21675 
5 ,0.8044 ,0.70238 ,5.25061 ,51.51896 
6 ,0.9802 ,0.70401 ,5.24376 ,51.45180 
7 ,1.1565 ,0.70576 ,5.24034 ,51.41822 
8 ,1.3484 ,0.70759 ,5.25061 ,51.51896 
9 ,1.5248 ,0.70948 ,5.24718 ,51.48538 
10 ,1.7167 ,0.71139 ,5.22665 ,51.28391 
11 ,1.9088 ,0.71326 ,5.20954 ,51.11602 
12 ,2.0688 ,0.71499 ,5.20612 ,51.08244 
13 ,2.2446 ,0.71667 ,5.18901 ,50.91455 
14 ,2.4211 ,0.71843 ,5.17532 ,50.78023 
15 ,2.6129 ,0.72031 ,5.14794 ,50.51161 
16 ,2.7892 ,0.72213 ,5.13768 ,50.41087 
17 ,2.9814 ,0.72404 ,5.14794 ,50.51161 
18 ,3.1732 ,0.72594 ,5.11714 ,50.20940 
19 ,3.3492 ,0.72780 ,5.11714 ,50.20940 
20 ,3.5253 ,0.72943 ,5.11030 ,50.14225 
21 ,3.7013 ,0.73120 ,5.08634 ,49.90720 
22 ,3.8772 ,0.73303 ,5.08292 ,49.87362 
23 ,4.0535 ,0.73471 ,5.05897 ,49.63857 
24 ,4.2298 ,0.73650 ,5.04870 ,49.53784 
25 ,4.3896 ,0.73825 ,5.03843 ,49.43710 
26 ,4.5657 ,0.73984 ,5.03501 ,49.40352 
27 ,4.7577 ,0.74178 ,5.03159 ,49.36995 
28 ,4.9340 ,0.74356 ,4.98026 ,48.86627 
29 ,5.1421 ,0.74551 ,4.98710 ,48.93343 
30 ,5.3341 ,0.74754 ,4.96315 ,48.69838 
31 ,5.5102 ,0.74930 ,4.94261 ,48.49691 
32 ,5.6861 ,0.75106 ,4.93919 ,48.46333 
33 ,5.8782 ,0.75290 ,4.91866 ,48.26186 
34 ,6.0545 ,0.75475 ,4.90497 ,48.12755 
35 ,6.2465 ,0.75665 ,4.89470 ,48.02681 
36 ,6.4223 ,0.75854 ,4.88101 ,47.89250 
37 ,6.6147 ,0.76026 ,4.86732 ,47.75819 
38 ,6.8066 ,0.76227 ,4.84337 ,47.52314 
39 ,6.9987 ,0.76414 ,4.83652 ,47.45598 
40 ,7.1747 ,0.76596 ,4.81941 ,47.28809 
41 ,7.3509 ,0.76767 ,4.79888 ,47.08662 
42 ,7.5429 ,0.76956 ,4.78519 ,46.95231 
43 ,7.7352 ,0.77141 ,4.77493 ,46.85157 
44 ,7.9270 ,0.77345 ,4.75097 ,46.61653 
45 ,8.1032 ,0.77524 ,4.73728 ,46.48221 
46 ,8.2954 ,0.77720 ,4.72017 ,46.31432 
47 ,8.4714 ,0.77890 ,4.69964 ,46.11285 
48 ,8.6635 ,0.78086 ,4.70306 ,46.14643 
49 ,8.8716 ,0.78287 ,4.67911 ,45.91138 
50 ,9.0477 ,0.78470 ,4.65857 ,45.70991 
51 ,9.2234 ,0.78648 ,4.64831 ,45.60918 
52 ,9.3999 ,0.78817 ,4.63804 ,45.50844 
53 ,9.5919 ,0.79005 ,4.60724 ,45.20624 
54 ,9.7680 ,0.79186 ,4.59355 ,45.07192 
55 ,9.9441 ,0.79361 ,4.58328 ,44.97119 
56 ,10.1201 ,0.79536 ,4.57302 ,44.87045 
57 ,10.3282 ,0.79739 ,4.54564 ,44.60183 
58 ,10.5044 ,0.79924 ,4.53880 ,44.53467 
59 ,10.6806 ,0.80101 ,4.52511 ,44.40036 
60 ,10.8725 ,0.80292 ,4.48746 ,44.03100 
61 ,11.0806 ,0.80489 ,4.48062 ,43.96384 
62 ,11.2567 ,0.80673 ,4.46351 ,43.79595 
63 ,11.4330 ,0.80854 ,4.44982 ,43.66163 
64 ,11.6086 ,0.81028 ,4.41902 ,43.35943 
65 ,11.8005 ,0.81209 ,4.41560 ,43.32585 
66 ,11.9768 ,0.81402 ,4.40533 ,43.22512 
67 ,12.1529 ,0.81574 ,4.35742 ,42.75502 
68 ,12.3450 ,0.81760 ,4.36769 ,42.85576 
69 ,12.5209 ,0.81934 ,4.34716 ,42.65429 
70 ,12.6968 ,0.82116 ,4.33004 ,42.48639 
71 ,12.8732 ,0.82292 ,4.30267 ,42.21777 
72 ,13.0652 ,0.82487 ,4.29240 ,42.11703 
73 ,13.2414 ,0.82657 ,4.29240 ,42.11703 
74 ,13.4174 ,0.82837 ,4.26502 ,41.84841 
75 ,13.6257 ,0.83037 ,4.24791 ,41.68051 
76 ,13.8015 ,0.83224 ,4.23422 ,41.54620 
77 ,13.9937 ,0.83409 ,4.20342 ,41.24400 
78 ,14.2016 ,0.83607 ,4.17947 ,41.00895 
79 ,14.3938 ,0.83812 ,4.16236 ,40.84106 
80 ,14.5859 ,0.84003 ,4.12814 ,40.50527 
81 ,14.7620 ,0.84175 ,4.13156 ,40.53885 
82 ,14.9540 ,0.84372 ,4.11787 ,40.40454 
83 ,15.1302 ,0.84551 ,4.08023 ,40.03518 
84 ,15.3063 ,0.84723 ,4.05627 ,39.80013 
85 ,15.4822 ,0.84900 ,4.06312 ,39.86729 
86 ,15.6582 ,0.85078 ,4.05285 ,39.76655 
87 ,15.8345 ,0.85251 ,4.02889 ,39.53150 
88 ,16.0265 ,0.85443 ,4.01520 ,39.39719 
89 ,16.2346 ,0.85639 ,4.00494 ,39.29646 
90 ,16.4270 ,0.85837 ,3.97414 ,38.99425 
91 ,16.6187 ,0.86035 ,3.96387 ,38.89352 
92 ,16.7947 ,0.86213 ,3.94676 ,38.72562 
93 ,16.9708 ,0.86388 ,3.92623 ,38.52415 
94 ,17.1629 ,0.86579 ,3.91254 ,38.38984 
95 ,17.3390 ,0.86760 ,3.90227 ,38.28911 
96 ,17.5310 ,0.86948 ,3.85779 ,37.85259 
97 ,17.7069 ,0.87118 ,3.85436 ,37.81901 
98 ,17.8832 ,0.87302 ,3.83725 ,37.65112 
99 ,18.0592 ,0.87477 ,3.82699 ,37.55038 
100 ,18.2353 ,0.87659 ,3.80303 ,37.31534 
101 ,18.4110 ,0.87824 ,3.78592 ,37.14744 
102 ,18.5710 ,0.88001 ,3.77223 ,37.01313 
103 ,18.7473 ,0.88165 ,3.76196 ,36.91240 
104 ,18.9392 ,0.88347 ,3.75854 ,36.87882 
105 ,19.1156 ,0.88526 ,3.73459 ,36.64377 
106 ,19.3077 ,0.88720 ,3.71405 ,36.44230 
107 ,19.4838 ,0.88901 ,3.70721 ,36.37514 
108 ,19.6760 ,0.89087 ,3.68325 ,36.14010 
109 ,19.8518 ,0.89268 ,3.66614 ,35.97220 
110 ,20.0438 ,0.89457 ,3.66957 ,36.00578 
111 ,20.2361 ,0.89647 ,3.64903 ,35.80431 
112 ,20.4123 ,0.89828 ,3.63192 ,35.63642 
113 ,20.5883 ,0.90003 ,3.60112 ,35.33422 
114 ,20.7642 ,0.90179 ,3.58743 ,35.19990 
115 ,20.9403 ,0.90354 ,3.59428 ,35.26706 
116 ,21.1326 ,0.90543 ,3.55663 ,34.89770 
117 ,21.3247 ,0.90737 ,3.55663 ,34.89770 
118 ,21.5007 ,0.90917 ,3.53610 ,34.69623 
119 ,21.6768 ,0.91094 ,3.52241 ,34.56192 
120 ,21.8524 ,0.91265 ,3.51215 ,34.46118 
121 ,22.0123 ,0.91438 ,3.47450 ,34.09182 
122 ,22.1724 ,0.91599 ,3.46081 ,33.95751 
123 ,22.3490 ,0.91763 ,3.44028 ,33.75604 
124 ,22.5569 ,0.91967 ,3.45055 ,33.85677 
125 ,22.7333 ,0.92148 ,3.42317 ,33.58814 
126 ,22.9258 ,0.92341 ,3.39921 ,33.35310 
127 ,23.1173 ,0.92523 ,3.39579 ,33.31952 
128 ,23.3090 ,0.92721 ,3.34788 ,32.84942 
129 ,23.4855 ,0.92900 ,3.34788 ,32.84942 
130 ,23.6774 ,0.93087 ,3.33077 ,32.68153 
131 ,23.8536 ,0.93262 ,3.31024 ,32.48006 
132 ,24.0456 ,0.93456 ,3.29313 ,32.31217 
133 ,24.2374 ,0.93649 ,3.29313 ,32.31217 
134 ,24.4138 ,0.93824 ,3.27602 ,32.14428 
135 ,24.6059 ,0.94009 ,3.24522 ,31.84207 
136 ,24.7819 ,0.94193 ,3.24180 ,31.80849 
137 ,24.9581 ,0.94374 ,3.22468 ,31.64060 
138 ,25.1501 ,0.94562 ,3.19731 ,31.37198 
139 ,25.3421 ,0.94750 ,3.19046 ,31.30482 
140 ,25.5183 ,0.94934 ,3.17335 ,31.13693 
141 ,25.6941 ,0.95106 ,3.15282 ,30.93546 
142 ,25.8704 ,0.95283 ,3.13571 ,30.76757 
143 ,26.0464 ,0.95457 ,3.10149 ,30.43178 
144 ,26.2386 ,0.95646 ,3.11518 ,30.56610 
145 ,26.4147 ,0.95826 ,3.08438 ,30.26389 
146 ,26.6066 ,0.96016 ,3.05015 ,29.92811 
147 ,26.7986 ,0.96203 ,3.06042 ,30.02884 
148 ,26.9907 ,0.96393 ,3.02962 ,29.72664 
149 ,27.1668 ,0.96576 ,3.01251 ,29.55875 
150 ,27.3427 ,0.96755 ,2.99882 ,29.42444 
151 ,27.5351 ,0.96935 ,2.99540 ,29.39086 
152 ,27.7271 ,0.97139 ,2.95776 ,29.02150 
153 ,27.9033 ,0.97317 ,2.94407 ,28.88718 
154 ,28.0793 ,0.97497 ,2.93722 ,28.82003 
155 ,28.2714 ,0.97687 ,2.91327 ,28.58498 
156 ,28.4795 ,0.97888 ,2.92353 ,28.68571 
157 ,28.6716 ,0.98077 ,2.88931 ,28.34993 
158 ,28.8475 ,0.98260 ,2.85509 ,28.01415 
159 ,29.0395 ,0.98445 ,2.86536 ,28.11488 
160 ,29.2317 ,0.98646 ,2.83456 ,27.81268 
161 ,29.4077 ,0.98816 ,2.80376 ,27.51047 
162 ,29.5840 ,0.98999 ,2.79349 ,27.40974 
163 ,29.7760 ,0.99188 ,2.79007 ,27.37616 
164 ,29.9359 ,0.99354 ,2.77296 ,27.20827 
165 ,30.1122 ,0.99526 ,2.75585 ,27.04038 
166 ,30.3042 ,0.99713 ,2.73531 ,26.83891 
167 ,30.4800 ,0.99898 ,2.71478 ,26.63744 
168 ,30.6563 ,1.00067 ,2.71820 ,26.67101 
169 ,30.8326 ,1.00239 ,2.68398 ,26.33523 
170 ,31.0084 ,1.00417 ,2.67372 ,26.23450 
171 ,31.1845 ,1.00598 ,2.65318 ,26.03303 
172 ,31.3606 ,1.00771 ,2.64292 ,25.93229 
173 ,31.5362 ,1.00946 ,2.64292 ,25.93229 
174 ,31.6963 ,1.01119 ,2.62923 ,25.79798 
175 ,31.8564 ,1.01278 ,2.60869 ,25.59651 
176 ,32.0324 ,1.01446 ,2.59158 ,25.42862 
177 ,32.1924 ,1.01614 ,2.56763 ,25.19357 
178 ,32.3685 ,1.01778 ,2.56421 ,25.15999 
179 ,32.5452 ,1.01957 ,2.54025 ,24.92494 
180 ,32.7372 ,1.02153 ,2.52998 ,24.82421 
181 ,32.9292 ,1.02338 ,2.50603 ,24.58916 
182 ,33.1053 ,1.02510 ,2.49918 ,24.52200 
183 ,33.2814 ,1.02694 ,2.47523 ,24.28696 
184 ,33.4574 ,1.02870 ,2.47865 ,24.32053 
185 ,33.6492 ,1.03055 ,2.44785 ,24.01833 
186 ,33.8256 ,1.03234 ,2.42732 ,23.81686 
187 ,34.0014 ,1.03417 ,2.43074 ,23.85044 
188 ,34.1936 ,1.03600 ,2.41021 ,23.64897 
189 ,34.3858 ,1.03795 ,2.37599 ,23.31318 
190 ,34.5617 ,1.03966 ,2.38625 ,23.41392 
191 ,34.7539 ,1.04172 ,2.34177 ,22.97740 
192 ,34.9459 ,1.04351 ,2.34519 ,23.01098 
193 ,35.1223 ,1.04534 ,2.32808 ,22.84309 
194 ,35.2982 ,1.04708 ,2.31097 ,22.67520 
195 ,35.4744 ,1.04884 ,2.29728 ,22.54088 
196 ,35.6663 ,1.05074 ,2.28017 ,22.37299 
197 ,35.8264 ,1.05246 ,2.25621 ,22.13794 
198 ,36.0342 ,1.05431 ,2.25963 ,22.17152 
199 ,36.2105 ,1.05619 ,2.22541 ,21.83574 
200 ,36.3866 ,1.05801 ,2.21857 ,21.76858 
201 ,36.5625 ,1.05973 ,2.19803 ,21.56711 
202 ,36.7388 ,1.06151 ,2.20146 ,21.60069 
203 ,36.9310 ,1.06332 ,2.16381 ,21.23133 
204 ,37.1229 ,1.06531 ,2.16039 ,21.19775 
205 ,37.2988 ,1.06712 ,2.15012 ,21.09702 
206 ,37.4749 ,1.06881 ,2.13301 ,20.92912 
207 ,37.6509 ,1.07057 ,2.11248 ,20.72766 
208 ,37.8268 ,1.07235 ,2.09195 ,20.52619 
209 ,38.0191 ,1.07416 ,2.07141 ,20.32472 
210 ,38.1952 ,1.07610 ,2.07484 ,20.35829 
211 ,38.3874 ,1.07788 ,2.04061 ,20.02251 
212 ,38.5632 ,1.07973 ,2.04061 ,20.02251 
213 ,38.7395 ,1.08148 ,2.03377 ,19.95535 
214 ,38.9156 ,1.08326 ,1.99955 ,19.61957 
215 ,39.0917 ,1.08506 ,1.99270 ,19.55241 
216 ,39.2837 ,1.08686 ,1.97902 ,19.41810 
217 ,39.4600 ,1.08866 ,1.96190 ,19.25021 
218 ,39.6359 ,1.09043 ,1.94822 ,19.11590 
219 ,39.8120 ,1.09220 ,1.94137 ,19.04874 
220 ,39.9719 ,1.09391 ,1.90373 ,18.67938 
221 ,40.1479 ,1.09560 ,1.89004 ,18.54507 
222 ,40.3400 ,1.09741 ,1.88662 ,18.51149 
223 ,40.5162 ,1.09919 ,1.89688 ,18.61222 
224 ,40.6924 ,1.10101 ,1.86608 ,18.31002 
225 ,40.8683 ,1.10273 ,1.82844 ,17.94066 
226 ,41.0445 ,1.10449 ,1.81817 ,17.83992 
227 ,41.2205 ,1.10628 ,1.82502 ,17.90708 
228 ,41.3967 ,1.10802 ,1.80106 ,17.67203 
229 ,41.5887 ,1.10996 ,1.77711 ,17.43698 
230 ,41.7647 ,1.11172 ,1.76684 ,17.33625 
231 ,41.9409 ,1.11347 ,1.75315 ,17.20193 
232 ,42.1332 ,1.11542 ,1.73604 ,17.03404 
233 ,42.3250 ,1.11733 ,1.70866 ,16.76542 
234 ,42.5011 ,1.11905 ,1.71209 ,16.79899 
235 ,42.6928 ,1.12105 ,1.71209 ,16.79899 
236 ,42.8689 ,1.12270 ,1.68129 ,16.49679 
237 ,43.0451 ,1.12446 ,1.66760 ,16.36248 
238 ,43.2213 ,1.12630 ,1.64707 ,16.16101 
239 ,43.3975 ,1.12805 ,1.64022 ,16.09385 
240 ,43.5736 ,1.12981 ,1.63338 ,16.02669 
241 ,43.7496 ,1.13156 ,1.61284 ,15.82522 
242 ,43.9418 ,1.13347 ,1.60600 ,15.75807 
243 ,44.1338 ,1.13538 ,1.58889 ,15.59018 
