Data stamp = , 29-03-2022 06:41:47 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69960 ,5.27456 ,51.75401 
2 ,0.2229 ,0.69967 ,5.27798 ,51.78758 
3 ,0.4634 ,0.70036 ,5.26772 ,51.68685 
4 ,0.6390 ,0.70136 ,5.30194 ,52.02263 
5 ,0.8312 ,0.70276 ,5.26772 ,51.68685 
6 ,1.0227 ,0.70454 ,5.29167 ,51.92190 
7 ,1.1993 ,0.70635 ,5.29510 ,51.95548 
8 ,1.3916 ,0.70818 ,5.28825 ,51.88832 
9 ,1.5676 ,0.71005 ,5.28141 ,51.82116 
10 ,1.7433 ,0.71181 ,5.27456 ,51.75401 
11 ,1.9355 ,0.71371 ,5.27798 ,51.78758 
12 ,2.1115 ,0.71551 ,5.25061 ,51.51896 
13 ,2.2877 ,0.71726 ,5.24034 ,51.41822 
14 ,2.4794 ,0.71911 ,5.25745 ,51.58611 
15 ,2.6558 ,0.72091 ,5.22665 ,51.28391 
16 ,2.8479 ,0.72280 ,5.23007 ,51.31749 
17 ,3.0239 ,0.72457 ,5.22323 ,51.25033 
18 ,3.2001 ,0.72639 ,5.19927 ,51.01528 
19 ,3.3761 ,0.72812 ,5.18901 ,50.91455 
20 ,3.5523 ,0.72989 ,5.16848 ,50.71308 
21 ,3.7440 ,0.73177 ,5.16505 ,50.67950 
22 ,3.9205 ,0.73359 ,5.13768 ,50.41087 
23 ,4.1125 ,0.73548 ,5.12056 ,50.24298 
24 ,4.3045 ,0.73741 ,5.12741 ,50.31014 
25 ,4.4962 ,0.73933 ,5.09319 ,49.97436 
26 ,4.6887 ,0.74111 ,5.07608 ,49.80646 
27 ,4.8650 ,0.74302 ,5.06923 ,49.73931 
28 ,5.0404 ,0.74478 ,5.05897 ,49.63857 
29 ,5.2166 ,0.74652 ,5.03843 ,49.43710 
30 ,5.3931 ,0.74828 ,5.00079 ,49.06774 
31 ,5.5849 ,0.75017 ,5.01106 ,49.16848 
32 ,5.7769 ,0.75211 ,4.98368 ,48.89985 
33 ,5.9532 ,0.75389 ,4.96999 ,48.76554 
34 ,6.1133 ,0.75558 ,4.95288 ,48.59764 
35 ,6.2888 ,0.75724 ,4.93919 ,48.46333 
36 ,6.4654 ,0.75901 ,4.92892 ,48.36260 
37 ,6.6413 ,0.76082 ,4.90839 ,48.16113 
38 ,6.8337 ,0.76265 ,4.89128 ,47.99324 
39 ,7.0097 ,0.76444 ,4.86732 ,47.75819 
40 ,7.2018 ,0.76631 ,4.86732 ,47.75819 
41 ,7.3938 ,0.76828 ,4.82968 ,47.38883 
42 ,7.5859 ,0.77020 ,4.82968 ,47.38883 
43 ,7.7620 ,0.77194 ,4.81257 ,47.22093 
44 ,7.9542 ,0.77392 ,4.77835 ,46.88515 
45 ,8.1462 ,0.77581 ,4.76466 ,46.75084 
46 ,8.3222 ,0.77762 ,4.75097 ,46.61653 
47 ,8.5142 ,0.77941 ,4.70990 ,46.21359 
48 ,8.7061 ,0.78134 ,4.72702 ,46.38148 
49 ,8.8821 ,0.78313 ,4.69279 ,46.04569 
50 ,9.0583 ,0.78488 ,4.66884 ,45.81065 
51 ,9.2346 ,0.78666 ,4.65173 ,45.64275 
52 ,9.4102 ,0.78841 ,4.63462 ,45.47486 
53 ,9.5868 ,0.79018 ,4.62093 ,45.34055 
54 ,9.7627 ,0.79196 ,4.61066 ,45.23981 
55 ,9.9228 ,0.79367 ,4.58671 ,45.00477 
56 ,10.0828 ,0.79526 ,4.56960 ,44.83688 
57 ,10.2591 ,0.79692 ,4.55933 ,44.73614 
58 ,10.4348 ,0.79865 ,4.53195 ,44.46751 
59 ,10.6110 ,0.80046 ,4.51826 ,44.33320 
60 ,10.8194 ,0.80240 ,4.50457 ,44.19889 
61 ,11.0272 ,0.80451 ,4.47035 ,43.86310 
62 ,11.2194 ,0.80647 ,4.46009 ,43.76237 
63 ,11.3954 ,0.80830 ,4.43271 ,43.49374 
64 ,11.5873 ,0.81017 ,4.40533 ,43.22512 
65 ,11.7796 ,0.81208 ,4.38480 ,43.02365 
66 ,11.9716 ,0.81407 ,4.37795 ,42.95649 
67 ,12.1475 ,0.81576 ,4.35400 ,42.72144 
68 ,12.3560 ,0.81776 ,4.32320 ,42.41924 
69 ,12.5475 ,0.81970 ,4.31293 ,42.31850 
70 ,12.7242 ,0.82155 ,4.30951 ,42.28492 
71 ,12.8999 ,0.82332 ,4.28213 ,42.01630 
72 ,13.0758 ,0.82512 ,4.26160 ,41.81483 
73 ,13.2522 ,0.82683 ,4.23765 ,41.57978 
74 ,13.4284 ,0.82859 ,4.23765 ,41.57978 
75 ,13.5879 ,0.83033 ,4.22396 ,41.44547 
76 ,13.7645 ,0.83197 ,4.21711 ,41.37831 
77 ,13.9406 ,0.83371 ,4.17947 ,41.00895 
78 ,14.1323 ,0.83565 ,4.16236 ,40.84106 
79 ,14.3087 ,0.83741 ,4.15551 ,40.77390 
80 ,14.4845 ,0.83913 ,4.13840 ,40.60601 
81 ,14.6449 ,0.84086 ,4.11445 ,40.37096 
82 ,14.8368 ,0.84260 ,4.10076 ,40.23665 
83 ,15.0291 ,0.84462 ,4.09391 ,40.16949 
84 ,15.2050 ,0.84642 ,4.06654 ,39.90087 
85 ,15.3812 ,0.84814 ,4.04258 ,39.66582 
86 ,15.5573 ,0.84992 ,4.02889 ,39.53150 
87 ,15.7333 ,0.85171 ,4.02547 ,39.49793 
88 ,15.9094 ,0.85338 ,4.00836 ,39.33003 
89 ,16.0850 ,0.85524 ,3.98098 ,39.06141 
90 ,16.2616 ,0.85694 ,3.97072 ,38.96067 
91 ,16.4374 ,0.85869 ,3.94676 ,38.72562 
92 ,16.6137 ,0.86044 ,3.93307 ,38.59131 
93 ,16.8055 ,0.86236 ,3.91596 ,38.42342 
94 ,16.9818 ,0.86414 ,3.89885 ,38.25553 
95 ,17.1576 ,0.86585 ,3.87832 ,38.05406 
96 ,17.3340 ,0.86767 ,3.86463 ,37.91975 
97 ,17.5100 ,0.86946 ,3.84410 ,37.71828 
98 ,17.6860 ,0.87122 ,3.82699 ,37.55038 
99 ,17.8623 ,0.87294 ,3.84067 ,37.68470 
100 ,18.0542 ,0.87484 ,3.79961 ,37.28176 
101 ,18.2301 ,0.87662 ,3.77908 ,37.08029 
102 ,18.4064 ,0.87834 ,3.77565 ,37.04671 
103 ,18.5664 ,0.88007 ,3.74485 ,36.74450 
104 ,18.7424 ,0.88176 ,3.74485 ,36.74450 
105 ,18.9347 ,0.88357 ,3.71748 ,36.47588 
106 ,19.1267 ,0.88555 ,3.70379 ,36.34157 
107 ,19.3028 ,0.88735 ,3.70037 ,36.30799 
108 ,19.4786 ,0.88909 ,3.66957 ,36.00578 
109 ,19.6550 ,0.89080 ,3.63877 ,35.70358 
110 ,19.8630 ,0.89290 ,3.63877 ,35.70358 
111 ,20.0550 ,0.89482 ,3.60797 ,35.40137 
112 ,20.2471 ,0.89667 ,3.62508 ,35.56926 
113 ,20.4393 ,0.89870 ,3.57717 ,35.09917 
114 ,20.6154 ,0.90045 ,3.57375 ,35.06559 
115 ,20.8074 ,0.90233 ,3.56690 ,34.99843 
116 ,20.9833 ,0.90414 ,3.54979 ,34.83054 
117 ,21.1596 ,0.90587 ,3.51557 ,34.49476 
118 ,21.3675 ,0.90794 ,3.52241 ,34.56192 
119 ,21.5432 ,0.90975 ,3.49504 ,34.29329 
120 ,21.7198 ,0.91148 ,3.46766 ,34.02466 
121 ,21.8957 ,0.91325 ,3.45055 ,33.85677 
122 ,22.0722 ,0.91504 ,3.45055 ,33.85677 
123 ,22.2479 ,0.91674 ,3.43686 ,33.72246 
124 ,22.4241 ,0.91852 ,3.40948 ,33.45383 
125 ,22.6001 ,0.92033 ,3.40264 ,33.38667 
126 ,22.7923 ,0.92224 ,3.37526 ,33.11805 
127 ,22.9681 ,0.92397 ,3.36499 ,33.01731 
128 ,23.1443 ,0.92574 ,3.33762 ,32.74869 
129 ,23.3364 ,0.92763 ,3.32393 ,32.61437 
130 ,23.5125 ,0.92943 ,3.30682 ,32.44648 
131 ,23.6884 ,0.93116 ,3.29655 ,32.34575 
132 ,23.8805 ,0.93307 ,3.26575 ,32.04354 
133 ,24.0567 ,0.93483 ,3.24864 ,31.87565 
134 ,24.2325 ,0.93661 ,3.24180 ,31.80849 
135 ,24.4089 ,0.93837 ,3.23495 ,31.74134 
136 ,24.6010 ,0.94033 ,3.22126 ,31.60702 
137 ,24.7931 ,0.94216 ,3.19731 ,31.37198 
138 ,24.9698 ,0.94400 ,3.19046 ,31.30482 
139 ,25.1452 ,0.94576 ,3.17335 ,31.13693 
140 ,25.3530 ,0.94770 ,3.13913 ,30.80115 
141 ,25.5293 ,0.94955 ,3.13913 ,30.80115 
142 ,25.6890 ,0.95127 ,3.11518 ,30.56610 
143 ,25.8656 ,0.95294 ,3.09806 ,30.39821 
144 ,26.0415 ,0.95470 ,3.07411 ,30.16316 
145 ,26.2336 ,0.95658 ,3.06384 ,30.06242 
146 ,26.4256 ,0.95859 ,3.04673 ,29.89453 
147 ,26.6177 ,0.96043 ,3.01935 ,29.62590 
148 ,26.7939 ,0.96222 ,3.00909 ,29.52517 
149 ,26.9699 ,0.96401 ,3.00224 ,29.45801 
150 ,27.1455 ,0.96572 ,2.98171 ,29.25654 
151 ,27.3221 ,0.96747 ,2.95776 ,29.02150 
152 ,27.5302 ,0.96948 ,2.93722 ,28.82003 
153 ,27.7222 ,0.97142 ,2.91669 ,28.61856 
154 ,27.8984 ,0.97321 ,2.89958 ,28.45066 
155 ,28.0744 ,0.97499 ,2.89616 ,28.41709 
156 ,28.2504 ,0.97693 ,2.89273 ,28.38351 
157 ,28.4425 ,0.97866 ,2.85509 ,28.01415 
158 ,28.6187 ,0.98044 ,2.84482 ,27.91341 
159 ,28.8268 ,0.98244 ,2.82429 ,27.71194 
160 ,29.0027 ,0.98429 ,2.80376 ,27.51047 
161 ,29.1788 ,0.98602 ,2.79691 ,27.44332 
162 ,29.3549 ,0.98784 ,2.77980 ,27.27542 
163 ,29.5308 ,0.98967 ,2.76611 ,27.14111 
164 ,29.7071 ,0.99136 ,2.74558 ,26.93964 
165 ,29.8830 ,0.99306 ,2.73531 ,26.83891 
166 ,30.0593 ,0.99485 ,2.71136 ,26.60386 
167 ,30.2353 ,0.99656 ,2.69425 ,26.43597 
168 ,30.4115 ,0.99838 ,2.68398 ,26.33523 
169 ,30.5873 ,1.00026 ,2.66345 ,26.13376 
170 ,30.7636 ,1.00191 ,2.64976 ,25.99945 
171 ,30.9396 ,1.00364 ,2.61554 ,25.66367 
172 ,31.1158 ,1.00542 ,2.62238 ,25.73082 
173 ,31.3074 ,1.00736 ,2.61212 ,25.63009 
174 ,31.4837 ,1.00912 ,2.58474 ,25.36146 
175 ,31.6760 ,1.01105 ,2.57447 ,25.26073 
176 ,31.8519 ,1.01277 ,2.56763 ,25.19357 
177 ,32.0441 ,1.01474 ,2.52998 ,24.82421 
178 ,32.2200 ,1.01647 ,2.52314 ,24.75705 
179 ,32.3957 ,1.01819 ,2.51630 ,24.68989 
180 ,32.5721 ,1.01995 ,2.50603 ,24.58916 
181 ,32.7484 ,1.02176 ,2.49234 ,24.45485 
182 ,32.9403 ,1.02366 ,2.45812 ,24.11906 
183 ,33.1004 ,1.02535 ,2.45812 ,24.11906 
184 ,33.2765 ,1.02702 ,2.43074 ,23.85044 
185 ,33.4521 ,1.02877 ,2.42732 ,23.81686 
186 ,33.6287 ,1.03054 ,2.41363 ,23.68255 
187 ,33.8047 ,1.03233 ,2.39310 ,23.48108 
188 ,33.9807 ,1.03405 ,2.37599 ,23.31318 
189 ,34.1725 ,1.03583 ,2.35888 ,23.14529 
190 ,34.3490 ,1.03774 ,2.35203 ,23.07814 
191 ,34.5249 ,1.03951 ,2.33150 ,22.87667 
192 ,34.7010 ,1.04121 ,2.31097 ,22.67520 
193 ,34.8932 ,1.04320 ,2.30754 ,22.64162 
194 ,35.0695 ,1.04497 ,2.29728 ,22.54088 
195 ,35.2453 ,1.04670 ,2.26990 ,22.27226 
196 ,35.4213 ,1.04841 ,2.25621 ,22.13794 
197 ,35.5975 ,1.05020 ,2.23568 ,21.93647 
198 ,35.8056 ,1.05221 ,2.21515 ,21.73500 
199 ,35.9977 ,1.05425 ,2.20146 ,21.60069 
200 ,36.1896 ,1.05612 ,2.19803 ,21.56711 
201 ,36.3658 ,1.05792 ,2.17066 ,21.29849 
202 ,36.5574 ,1.05970 ,2.15355 ,21.13059 
203 ,36.7340 ,1.06155 ,2.15012 ,21.09702 
204 ,36.9260 ,1.06348 ,2.11590 ,20.76123 
205 ,37.1022 ,1.06528 ,2.10564 ,20.66050 
206 ,37.2940 ,1.06715 ,2.10564 ,20.66050 
207 ,37.4863 ,1.06906 ,2.08168 ,20.42545 
208 ,37.6624 ,1.07087 ,2.06799 ,20.29114 
209 ,37.8544 ,1.07275 ,2.07141 ,20.32472 
210 ,38.0303 ,1.07448 ,2.04404 ,20.05609 
211 ,38.2226 ,1.07638 ,2.03035 ,19.92178 
212 ,38.4144 ,1.07836 ,2.01324 ,19.75388 
213 ,38.5907 ,1.08012 ,2.00297 ,19.65315 
214 ,38.7669 ,1.08191 ,1.97217 ,19.35094 
215 ,38.9429 ,1.08365 ,1.96190 ,19.25021 
216 ,39.1187 ,1.08544 ,1.93795 ,19.01516 
217 ,39.2950 ,1.08719 ,1.94137 ,19.04874 
218 ,39.4871 ,1.08903 ,1.91057 ,18.74654 
219 ,39.6791 ,1.09100 ,1.90715 ,18.71296 
220 ,39.8552 ,1.09282 ,1.89004 ,18.54507 
221 ,40.0473 ,1.09471 ,1.86951 ,18.34360 
222 ,40.2395 ,1.09662 ,1.85924 ,18.24286 
223 ,40.4154 ,1.09839 ,1.85924 ,18.24286 
224 ,40.5916 ,1.10018 ,1.83871 ,18.04139 
225 ,40.7512 ,1.10185 ,1.81817 ,17.83992 
226 ,40.9277 ,1.10349 ,1.80106 ,17.67203 
227 ,41.1194 ,1.10537 ,1.78395 ,17.50414 
228 ,41.2957 ,1.10717 ,1.77369 ,17.40340 
229 ,41.4724 ,1.10894 ,1.77369 ,17.40340 
230 ,41.6640 ,1.11079 ,1.74973 ,17.16836 
231 ,41.8240 ,1.11260 ,1.73262 ,17.00046 
232 ,42.0001 ,1.11417 ,1.72920 ,16.96689 
233 ,42.1918 ,1.11609 ,1.71551 ,16.83257 
234 ,42.3679 ,1.11786 ,1.69498 ,16.63110 
235 ,42.5443 ,1.11965 ,1.66418 ,16.32890 
236 ,42.7364 ,1.12160 ,1.66075 ,16.29532 
237 ,42.9285 ,1.12350 ,1.64364 ,16.12743 
238 ,43.1204 ,1.12536 ,1.64364 ,16.12743 
239 ,43.3126 ,1.12727 ,1.62311 ,15.92596 
240 ,43.4887 ,1.12912 ,1.60258 ,15.72449 
241 ,43.6644 ,1.13087 ,1.59573 ,15.65733 
242 ,43.8566 ,1.13265 ,1.58204 ,15.52302 
243 ,44.0329 ,1.13453 ,1.57520 ,15.45586 
