Data stamp = , 29-03-2022 04:25:29 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.26087 ,51.61969 
2 ,0.2301 ,0.69964 ,5.27114 ,51.72043 
3 ,0.4383 ,0.70022 ,5.27456 ,51.75401 
4 ,0.6142 ,0.70114 ,5.27456 ,51.75401 
5 ,0.7904 ,0.70240 ,5.28141 ,51.82116 
6 ,0.9826 ,0.70400 ,5.27798 ,51.78758 
7 ,1.1906 ,0.70604 ,5.28141 ,51.82116 
8 ,1.3827 ,0.70793 ,5.28825 ,51.88832 
9 ,1.5908 ,0.71015 ,5.26772 ,51.68685 
10 ,1.7828 ,0.71209 ,5.23692 ,51.38464 
11 ,1.9747 ,0.71404 ,5.23007 ,51.31749 
12 ,2.1509 ,0.71582 ,5.22323 ,51.25033 
13 ,2.3266 ,0.71750 ,5.18901 ,50.91455 
14 ,2.5033 ,0.71935 ,5.17190 ,50.74666 
15 ,2.6950 ,0.72126 ,5.15821 ,50.61234 
16 ,2.8709 ,0.72302 ,5.15821 ,50.61234 
17 ,3.0632 ,0.72489 ,5.13425 ,50.37729 
18 ,3.2553 ,0.72682 ,5.10345 ,50.07509 
19 ,3.4315 ,0.72863 ,5.10688 ,50.10867 
20 ,3.6236 ,0.73048 ,5.06581 ,49.70573 
21 ,3.7997 ,0.73235 ,5.05554 ,49.60499 
22 ,3.9917 ,0.73420 ,5.04185 ,49.47068 
23 ,4.1838 ,0.73604 ,5.04185 ,49.47068 
24 ,4.3759 ,0.73805 ,5.01790 ,49.23563 
25 ,4.5680 ,0.73997 ,5.00421 ,49.10132 
26 ,4.7441 ,0.74175 ,4.98026 ,48.86627 
27 ,4.9361 ,0.74365 ,4.96315 ,48.69838 
28 ,5.1122 ,0.74539 ,4.95972 ,48.66480 
29 ,5.2885 ,0.74713 ,4.94946 ,48.56407 
30 ,5.4643 ,0.74888 ,4.91866 ,48.26186 
31 ,5.6403 ,0.75071 ,4.89812 ,48.06039 
32 ,5.8166 ,0.75243 ,4.89470 ,48.02681 
33 ,5.9924 ,0.75423 ,4.86390 ,47.72461 
34 ,6.1684 ,0.75599 ,4.87759 ,47.85892 
35 ,6.3447 ,0.75774 ,4.84337 ,47.52314 
36 ,6.5366 ,0.75959 ,4.82284 ,47.32167 
37 ,6.7289 ,0.76154 ,4.82626 ,47.35525 
38 ,6.9206 ,0.76347 ,4.78519 ,46.95231 
39 ,7.0971 ,0.76526 ,4.77835 ,46.88515 
40 ,7.3049 ,0.76721 ,4.77150 ,46.81800 
41 ,7.4970 ,0.76925 ,4.73386 ,46.44863 
42 ,7.6732 ,0.77100 ,4.73044 ,46.41506 
43 ,7.8491 ,0.77274 ,4.72359 ,46.34790 
44 ,8.0254 ,0.77452 ,4.70990 ,46.21359 
45 ,8.2014 ,0.77631 ,4.67568 ,45.87780 
46 ,8.3771 ,0.77803 ,4.65173 ,45.64275 
47 ,8.5531 ,0.77979 ,4.64146 ,45.54202 
48 ,8.7292 ,0.78156 ,4.64488 ,45.57560 
49 ,8.9053 ,0.78333 ,4.63462 ,45.47486 
50 ,9.0977 ,0.78517 ,4.61066 ,45.23981 
51 ,9.3056 ,0.78726 ,4.59013 ,45.03835 
52 ,9.4818 ,0.78903 ,4.55933 ,44.73614 
53 ,9.6580 ,0.79086 ,4.55933 ,44.73614 
54 ,9.8501 ,0.79276 ,4.54906 ,44.63541 
55 ,10.0260 ,0.79447 ,4.54222 ,44.56825 
56 ,10.2183 ,0.79635 ,4.50457 ,44.19889 
57 ,10.3943 ,0.79820 ,4.49089 ,44.06457 
58 ,10.5865 ,0.80007 ,4.46351 ,43.79595 
59 ,10.7783 ,0.80198 ,4.44640 ,43.62806 
60 ,10.9546 ,0.80378 ,4.43271 ,43.49374 
61 ,11.1466 ,0.80565 ,4.43271 ,43.49374 
62 ,11.3227 ,0.80759 ,4.38822 ,43.05723 
63 ,11.4990 ,0.80926 ,4.37453 ,42.92291 
64 ,11.6904 ,0.81116 ,4.35742 ,42.75502 
65 ,11.8504 ,0.81289 ,4.34716 ,42.65429 
66 ,12.0105 ,0.81450 ,4.33347 ,42.51997 
67 ,12.1868 ,0.81616 ,4.31636 ,42.35208 
68 ,12.3628 ,0.81798 ,4.29924 ,42.18419 
69 ,12.5392 ,0.81969 ,4.28556 ,42.04988 
70 ,12.7311 ,0.82154 ,4.27871 ,41.98272 
71 ,12.9233 ,0.82345 ,4.24107 ,41.61336 
72 ,13.0993 ,0.82524 ,4.21711 ,41.37831 
73 ,13.2756 ,0.82700 ,4.21711 ,41.37831 
74 ,13.4673 ,0.82896 ,4.21027 ,41.31115 
75 ,13.6437 ,0.83072 ,4.17947 ,41.00895 
76 ,13.8358 ,0.83263 ,4.15209 ,40.74032 
77 ,14.0279 ,0.83454 ,4.15551 ,40.77390 
78 ,14.2040 ,0.83632 ,4.13156 ,40.53885 
79 ,14.3962 ,0.83820 ,4.11103 ,40.33738 
80 ,14.5880 ,0.84011 ,4.09734 ,40.20307 
81 ,14.7641 ,0.84193 ,4.07680 ,40.00160 
82 ,14.9561 ,0.84379 ,4.05627 ,39.80013 
83 ,15.1320 ,0.84556 ,4.04943 ,39.73297 
84 ,15.3084 ,0.84732 ,4.03232 ,39.56508 
85 ,15.4844 ,0.84916 ,4.00494 ,39.29646 
86 ,15.6605 ,0.85085 ,3.99125 ,39.16214 
87 ,15.8365 ,0.85264 ,3.97072 ,38.96067 
88 ,16.0287 ,0.85442 ,3.95703 ,38.82636 
89 ,16.2046 ,0.85626 ,3.95361 ,38.79278 
90 ,16.3807 ,0.85805 ,3.90912 ,38.35626 
91 ,16.5569 ,0.85978 ,3.89885 ,38.25553 
92 ,16.7490 ,0.86165 ,3.89201 ,38.18837 
93 ,16.9409 ,0.86365 ,3.87490 ,38.02048 
94 ,17.1171 ,0.86542 ,3.84410 ,37.71828 
95 ,17.3092 ,0.86735 ,3.84410 ,37.71828 
96 ,17.4852 ,0.86908 ,3.82356 ,37.51681 
97 ,17.6610 ,0.87082 ,3.79619 ,37.24818 
98 ,17.8374 ,0.87257 ,3.77565 ,37.04671 
99 ,18.0134 ,0.87442 ,3.76539 ,36.94597 
100 ,18.2055 ,0.87628 ,3.76539 ,36.94597 
101 ,18.3816 ,0.87806 ,3.73801 ,36.67735 
102 ,18.5575 ,0.87993 ,3.72432 ,36.54303 
103 ,18.7340 ,0.88160 ,3.71063 ,36.40872 
104 ,18.9098 ,0.88332 ,3.68668 ,36.17367 
105 ,19.0858 ,0.88506 ,3.67983 ,36.10652 
106 ,19.2619 ,0.88681 ,3.64903 ,35.80431 
107 ,19.4541 ,0.88882 ,3.63192 ,35.63642 
108 ,19.6621 ,0.89076 ,3.63534 ,35.67000 
109 ,19.8383 ,0.89258 ,3.60454 ,35.36779 
110 ,20.0462 ,0.89463 ,3.58743 ,35.19990 
111 ,20.2223 ,0.89646 ,3.57032 ,35.03201 
112 ,20.3823 ,0.89815 ,3.54979 ,34.83054 
113 ,20.5745 ,0.89992 ,3.53610 ,34.69623 
114 ,20.7501 ,0.90172 ,3.53268 ,34.66265 
115 ,20.9266 ,0.90347 ,3.51557 ,34.49476 
116 ,21.1027 ,0.90522 ,3.49161 ,34.25971 
117 ,21.2948 ,0.90710 ,3.46766 ,34.02466 
118 ,21.4708 ,0.90893 ,3.47108 ,34.05824 
119 ,21.6629 ,0.91086 ,3.44370 ,33.78961 
120 ,21.8389 ,0.91260 ,3.41633 ,33.52099 
121 ,22.0150 ,0.91437 ,3.39921 ,33.35310 
122 ,22.1910 ,0.91616 ,3.38553 ,33.21878 
123 ,22.3509 ,0.91784 ,3.38210 ,33.18520 
124 ,22.5112 ,0.91944 ,3.36499 ,33.01731 
125 ,22.6873 ,0.92104 ,3.35473 ,32.91658 
126 ,22.8630 ,0.92282 ,3.33419 ,32.71511 
127 ,23.0554 ,0.92466 ,3.31708 ,32.54722 
128 ,23.2316 ,0.92657 ,3.29997 ,32.37933 
129 ,23.4396 ,0.92849 ,3.28628 ,32.24501 
130 ,23.6157 ,0.93037 ,3.26917 ,32.07712 
131 ,23.7917 ,0.93219 ,3.25206 ,31.90923 
132 ,23.9518 ,0.93384 ,3.25206 ,31.90923 
133 ,24.1278 ,0.93546 ,3.23495 ,31.74134 
134 ,24.3038 ,0.93730 ,3.21784 ,31.57345 
135 ,24.4799 ,0.93900 ,3.19388 ,31.33840 
136 ,24.6560 ,0.94074 ,3.18020 ,31.20409 
137 ,24.8480 ,0.94263 ,3.17335 ,31.13693 
138 ,25.0242 ,0.94439 ,3.15966 ,31.00262 
139 ,25.2004 ,0.94623 ,3.12886 ,30.70041 
140 ,25.3762 ,0.94799 ,3.10149 ,30.43178 
141 ,25.5524 ,0.94974 ,3.08438 ,30.26389 
142 ,25.7446 ,0.95164 ,3.08780 ,30.29747 
143 ,25.9203 ,0.95343 ,3.06384 ,30.06242 
144 ,26.0967 ,0.95515 ,3.03989 ,29.82737 
145 ,26.2888 ,0.95710 ,3.04331 ,29.86095 
146 ,26.4807 ,0.95896 ,3.00567 ,29.49159 
147 ,26.6569 ,0.96073 ,2.99540 ,29.39086 
148 ,26.8328 ,0.96263 ,2.98855 ,29.32370 
149 ,27.0088 ,0.96429 ,2.96802 ,29.12223 
150 ,27.2010 ,0.96618 ,2.95091 ,28.95434 
151 ,27.3770 ,0.96792 ,2.92696 ,28.71929 
152 ,27.5533 ,0.96970 ,2.91669 ,28.61856 
153 ,27.7293 ,0.97152 ,2.89616 ,28.41709 
154 ,27.9211 ,0.97340 ,2.88589 ,28.31635 
155 ,28.0971 ,0.97516 ,2.86536 ,28.11488 
156 ,28.2733 ,0.97693 ,2.84825 ,27.94699 
157 ,28.4495 ,0.97868 ,2.83456 ,27.81268 
158 ,28.6256 ,0.98040 ,2.83798 ,27.84625 
159 ,28.8177 ,0.98239 ,2.79349 ,27.40974 
160 ,28.9936 ,0.98414 ,2.78322 ,27.30900 
161 ,29.1698 ,0.98591 ,2.78665 ,27.34258 
162 ,29.3457 ,0.98761 ,2.77296 ,27.20827 
163 ,29.5220 ,0.98940 ,2.74558 ,26.93964 
164 ,29.7138 ,0.99130 ,2.72847 ,26.77175 
165 ,29.8901 ,0.99311 ,2.71478 ,26.63744 
166 ,30.0661 ,0.99488 ,2.70794 ,26.57028 
167 ,30.2422 ,0.99656 ,2.68740 ,26.36881 
168 ,30.4179 ,0.99848 ,2.65318 ,26.03303 
169 ,30.5780 ,1.00007 ,2.65318 ,26.03303 
170 ,30.7384 ,1.00166 ,2.63949 ,25.89871 
171 ,30.8984 ,1.00326 ,2.61554 ,25.66367 
172 ,31.0746 ,1.00487 ,2.61212 ,25.63009 
173 ,31.2505 ,1.00675 ,2.60869 ,25.59651 
174 ,31.4105 ,1.00840 ,2.58816 ,25.39504 
175 ,31.5868 ,1.01006 ,2.58816 ,25.39504 
176 ,31.7627 ,1.01179 ,2.55394 ,25.05926 
177 ,31.9389 ,1.01354 ,2.53341 ,24.85779 
178 ,32.1151 ,1.01529 ,2.51630 ,24.68989 
179 ,32.2911 ,1.01714 ,2.50945 ,24.62274 
180 ,32.4832 ,1.01895 ,2.49576 ,24.48842 
181 ,32.6753 ,1.02093 ,2.46496 ,24.18622 
182 ,32.8513 ,1.02269 ,2.45127 ,24.05191 
183 ,33.0271 ,1.02441 ,2.43074 ,23.85044 
184 ,33.2035 ,1.02619 ,2.43759 ,23.91759 
185 ,33.3795 ,1.02797 ,2.42048 ,23.74970 
186 ,33.5714 ,1.02989 ,2.38968 ,23.44750 
187 ,33.7638 ,1.03180 ,2.39652 ,23.51465 
188 ,33.9396 ,1.03358 ,2.37599 ,23.31318 
189 ,34.1159 ,1.03532 ,2.35545 ,23.11171 
190 ,34.2918 ,1.03712 ,2.33834 ,22.94382 
191 ,34.4679 ,1.03884 ,2.32465 ,22.80951 
192 ,34.6441 ,1.04061 ,2.31097 ,22.67520 
193 ,34.8362 ,1.04252 ,2.28701 ,22.44015 
194 ,35.0123 ,1.04430 ,2.26990 ,22.27226 
195 ,35.1883 ,1.04609 ,2.25963 ,22.17152 
196 ,35.3801 ,1.04791 ,2.25963 ,22.17152 
197 ,35.5566 ,1.04975 ,2.22541 ,21.83574 
198 ,35.7486 ,1.05161 ,2.22541 ,21.83574 
199 ,35.9242 ,1.05342 ,2.20830 ,21.66785 
200 ,36.1006 ,1.05514 ,2.19119 ,21.49996 
201 ,36.2765 ,1.05695 ,2.15697 ,21.16417 
202 ,36.4688 ,1.05883 ,2.15697 ,21.16417 
203 ,36.6448 ,1.06062 ,2.15012 ,21.09702 
204 ,36.8210 ,1.06235 ,2.12617 ,20.86197 
205 ,36.9971 ,1.06413 ,2.10906 ,20.69408 
206 ,37.2052 ,1.06611 ,2.08852 ,20.49261 
207 ,37.3812 ,1.06797 ,2.09537 ,20.55976 
208 ,37.5573 ,1.06973 ,2.06457 ,20.25756 
209 ,37.7334 ,1.07148 ,2.05088 ,20.12325 
210 ,37.9254 ,1.07336 ,2.04404 ,20.05609 
211 ,38.1016 ,1.07521 ,2.02350 ,19.85462 
212 ,38.2776 ,1.07693 ,2.00297 ,19.65315 
213 ,38.4536 ,1.07868 ,1.98586 ,19.48526 
214 ,38.6457 ,1.08047 ,1.96875 ,19.31737 
215 ,38.8217 ,1.08237 ,1.97217 ,19.35094 
216 ,39.0139 ,1.08419 ,1.94822 ,19.11590 
217 ,39.2060 ,1.08617 ,1.93453 ,18.98158 
218 ,39.3821 ,1.08798 ,1.93111 ,18.94801 
219 ,39.5736 ,1.08983 ,1.89346 ,18.57864 
220 ,39.7500 ,1.09162 ,1.87635 ,18.41075 
221 ,39.9260 ,1.09337 ,1.88662 ,18.51149 
222 ,40.1023 ,1.09521 ,1.86608 ,18.31002 
223 ,40.2784 ,1.09694 ,1.84213 ,18.07497 
224 ,40.4542 ,1.09863 ,1.83186 ,17.97423 
225 ,40.6303 ,1.10041 ,1.81475 ,17.80634 
226 ,40.8067 ,1.10217 ,1.79764 ,17.63845 
227 ,40.9825 ,1.10398 ,1.79764 ,17.63845 
228 ,41.1748 ,1.10588 ,1.76684 ,17.33625 
229 ,41.3668 ,1.10776 ,1.77369 ,17.40340 
230 ,41.5588 ,1.10964 ,1.74631 ,17.13478 
231 ,41.7349 ,1.11147 ,1.73946 ,17.06762 
232 ,41.9267 ,1.11340 ,1.71209 ,16.79899 
233 ,42.1029 ,1.11518 ,1.71551 ,16.83257 
234 ,42.3111 ,1.11713 ,1.68129 ,16.49679 
235 ,42.4873 ,1.11904 ,1.65733 ,16.26174 
236 ,42.6788 ,1.12095 ,1.67444 ,16.42963 
237 ,42.8554 ,1.12270 ,1.64707 ,16.16101 
238 ,43.0474 ,1.12456 ,1.63338 ,16.02669 
239 ,43.2234 ,1.12633 ,1.62995 ,15.99311 
240 ,43.3998 ,1.12818 ,1.61627 ,15.85880 
241 ,43.5916 ,1.13006 ,1.58204 ,15.52302 
242 ,43.7677 ,1.13184 ,1.56836 ,15.38871 
243 ,43.9434 ,1.13351 ,1.57178 ,15.42228 
