Data stamp = , 28-03-2022 19:51:08 377

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4024 ,3.29999 ,0.19607 ,1.92381 
2 ,6.7381 ,3.09993 ,0.19607 ,1.92381 
3 ,10.0278 ,2.89992 ,0.19264 ,1.89023 
4 ,13.3070 ,2.69989 ,0.18922 ,1.85665 
5 ,16.6060 ,2.49985 ,0.19607 ,1.92381 
6 ,19.9004 ,2.29982 ,0.18922 ,1.85665 
7 ,23.1989 ,2.09978 ,0.18238 ,1.78949 
8 ,26.5266 ,1.89972 ,0.20633 ,2.02454 
9 ,29.8186 ,1.69971 ,0.19264 ,1.89023 
10 ,33.1054 ,1.49971 ,0.72308 ,7.09486 
11 ,35.4038 ,1.39969 ,1.13716 ,11.15784 
12 ,37.1180 ,1.34970 ,1.29458 ,12.70244 
13 ,38.8279 ,1.29967 ,1.41094 ,13.84410 
14 ,40.5385 ,1.24965 ,1.47596 ,14.48209 
15 ,42.2589 ,1.19963 ,1.70524 ,16.73184 
16 ,43.9544 ,1.14960 ,1.95848 ,19.21663 
17 ,45.6455 ,1.09958 ,2.25621 ,22.13794 
18 ,47.3339 ,1.04956 ,2.62238 ,25.73082 
19 ,49.0350 ,0.99953 ,2.96802 ,29.12223 
20 ,50.7386 ,0.94954 ,3.31024 ,32.48006 
21 ,52.4427 ,0.89952 ,3.69694 ,36.27441 
22 ,54.1381 ,0.84949 ,4.06654 ,39.90087 
23 ,55.8608 ,0.79947 ,4.43955 ,43.56090 
24 ,57.5656 ,0.74945 ,4.84337 ,47.52314 
25 ,59.2887 ,0.69942 ,5.26772 ,51.68685 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.254 ,51.6 
2 ,0.38 ,0.6995 ,5.247 ,51.5 
3 ,0.73 ,0.6995 ,5.240 ,51.4 
4 ,1.08 ,0.6995 ,5.230 ,51.3 
5 ,1.44 ,0.6995 ,5.251 ,51.5 
6 ,1.81 ,0.6995 ,5.233 ,51.4 
7 ,2.18 ,0.6995 ,5.223 ,51.3 
8 ,2.54 ,0.6995 ,5.237 ,51.4 
9 ,2.90 ,0.6995 ,5.233 ,51.4 
10 ,3.28 ,0.6995 ,5.230 ,51.3 
11 ,3.66 ,0.6995 ,5.210 ,51.1 
12 ,4.02 ,0.6995 ,5.216 ,51.2 
13 ,4.41 ,0.6995 ,5.223 ,51.3 
14 ,4.79 ,0.6995 ,5.227 ,51.3 
15 ,5.15 ,0.6995 ,5.216 ,51.2 
16 ,5.50 ,0.6995 ,5.220 ,51.2 
17 ,5.88 ,0.6995 ,5.203 ,51.0 
18 ,6.24 ,0.6995 ,5.203 ,51.0 
19 ,6.61 ,0.6995 ,5.216 ,51.2 
20 ,6.99 ,0.6995 ,5.210 ,51.1 
21 ,7.35 ,0.6995 ,5.203 ,51.0 
22 ,7.71 ,0.6995 ,5.203 ,51.0 
23 ,8.08 ,0.6995 ,5.206 ,51.1 
24 ,8.43 ,0.6995 ,5.213 ,51.1 
25 ,8.79 ,0.6995 ,5.206 ,51.1 
26 ,9.15 ,0.6995 ,5.199 ,51.0 
27 ,9.53 ,0.6995 ,5.203 ,51.0 
28 ,9.88 ,0.6995 ,5.210 ,51.1 
29 ,10.24 ,0.6995 ,5.199 ,51.0 
30 ,10.61 ,0.6995 ,5.186 ,50.9 
31 ,10.97 ,0.6995 ,5.210 ,51.1 
32 ,11.32 ,0.6995 ,5.199 ,51.0 
33 ,11.71 ,0.6995 ,5.213 ,51.1 
34 ,12.09 ,0.6995 ,5.206 ,51.1 
35 ,12.45 ,0.6995 ,5.186 ,50.9 
36 ,12.82 ,0.6995 ,5.206 ,51.1 
37 ,13.20 ,0.6995 ,5.199 ,51.0 
38 ,13.56 ,0.6995 ,5.186 ,50.9 
39 ,13.93 ,0.6995 ,5.182 ,50.8 
40 ,14.29 ,0.6995 ,5.182 ,50.8 
41 ,14.67 ,0.6995 ,5.206 ,51.1 
42 ,15.03 ,0.6995 ,5.182 ,50.8 
43 ,15.39 ,0.6995 ,5.196 ,51.0 
44 ,15.75 ,0.6995 ,5.182 ,50.8 
45 ,16.11 ,0.6995 ,5.192 ,50.9 
46 ,16.50 ,0.6995 ,5.186 ,50.9 
47 ,16.85 ,0.6995 ,5.192 ,50.9 
48 ,17.20 ,0.6995 ,5.192 ,50.9 
49 ,17.57 ,0.6995 ,5.192 ,50.9 
50 ,17.95 ,0.6995 ,5.179 ,50.8 
51 ,18.32 ,0.6995 ,5.179 ,50.8 
52 ,18.67 ,0.6995 ,5.203 ,51.0 
53 ,19.06 ,0.6995 ,5.182 ,50.8 
54 ,19.43 ,0.6995 ,5.175 ,50.8 
55 ,19.78 ,0.6995 ,5.179 ,50.8 
56 ,20.13 ,0.6995 ,5.182 ,50.8 
57 ,20.48 ,0.6995 ,5.192 ,50.9 
58 ,20.82 ,0.6995 ,5.189 ,50.9 
59 ,21.19 ,0.6995 ,5.162 ,50.6 
60 ,21.56 ,0.6995 ,5.175 ,50.8 
61 ,21.93 ,0.6995 ,5.179 ,50.8 
62 ,22.30 ,0.6995 ,5.189 ,50.9 
63 ,22.67 ,0.6995 ,5.179 ,50.8 
64 ,23.04 ,0.6995 ,5.168 ,50.7 
65 ,23.40 ,0.6995 ,5.172 ,50.7 
66 ,23.76 ,0.6995 ,5.172 ,50.7 
67 ,24.11 ,0.6995 ,5.192 ,50.9 
68 ,24.49 ,0.6995 ,5.189 ,50.9 
69 ,24.87 ,0.6995 ,5.186 ,50.9 
70 ,25.22 ,0.6995 ,5.182 ,50.8 
71 ,25.59 ,0.6995 ,5.168 ,50.7 
72 ,25.93 ,0.6995 ,5.179 ,50.8 
73 ,26.29 ,0.6995 ,5.172 ,50.7 
74 ,26.66 ,0.6995 ,5.179 ,50.8 
75 ,27.02 ,0.6995 ,5.196 ,51.0 
76 ,27.37 ,0.6995 ,5.189 ,50.9 
77 ,27.74 ,0.6995 ,5.179 ,50.8 
78 ,28.12 ,0.6995 ,5.182 ,50.8 
79 ,28.52 ,0.6995 ,5.175 ,50.8 
80 ,28.88 ,0.6995 ,5.162 ,50.6 
81 ,29.24 ,0.6995 ,5.182 ,50.8 
82 ,29.61 ,0.6995 ,5.158 ,50.6 
83 ,29.96 ,0.6995 ,5.168 ,50.7 
84 ,30.33 ,0.6995 ,5.168 ,50.7 
85 ,30.69 ,0.6995 ,5.172 ,50.7 
86 ,31.05 ,0.6995 ,5.172 ,50.7 
87 ,31.41 ,0.6995 ,5.175 ,50.8 
88 ,31.77 ,0.6995 ,5.168 ,50.7 
89 ,32.13 ,0.6995 ,5.175 ,50.8 
90 ,32.50 ,0.6995 ,5.179 ,50.8 
91 ,32.89 ,0.6995 ,5.182 ,50.8 
92 ,33.24 ,0.6995 ,5.175 ,50.8 
93 ,33.60 ,0.6995 ,5.162 ,50.6 
94 ,34.00 ,0.6995 ,5.172 ,50.7 
95 ,34.39 ,0.6995 ,5.182 ,50.8 
96 ,34.75 ,0.6995 ,5.175 ,50.8 
97 ,35.13 ,0.6995 ,5.175 ,50.8 
98 ,35.50 ,0.6995 ,5.182 ,50.8 
99 ,35.88 ,0.6995 ,5.165 ,50.7 
100 ,36.24 ,0.6995 ,5.172 ,50.7 
