Data stamp = , 29-03-2022 06:09:21 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.29852 ,51.98905 
2 ,0.2030 ,0.69951 ,5.30536 ,52.05621 
3 ,0.4111 ,0.70003 ,5.31221 ,52.12337 
4 ,0.6032 ,0.70097 ,5.31221 ,52.12337 
5 ,0.7794 ,0.70221 ,5.30536 ,52.05621 
6 ,0.9713 ,0.70393 ,5.29852 ,51.98905 
7 ,1.1636 ,0.70573 ,5.31905 ,52.19052 
8 ,1.3556 ,0.70767 ,5.29510 ,51.95548 
9 ,1.5317 ,0.70955 ,5.27798 ,51.78758 
10 ,1.7235 ,0.71146 ,5.27798 ,51.78758 
11 ,1.9158 ,0.71330 ,5.24718 ,51.48538 
12 ,2.0918 ,0.71514 ,5.23692 ,51.38464 
13 ,2.2679 ,0.71703 ,5.23350 ,51.35107 
14 ,2.4439 ,0.71863 ,5.21296 ,51.14960 
15 ,2.6198 ,0.72046 ,5.18559 ,50.88097 
16 ,2.7961 ,0.72215 ,5.16505 ,50.67950 
17 ,2.9723 ,0.72397 ,5.15821 ,50.61234 
18 ,3.1643 ,0.72588 ,5.13083 ,50.34372 
19 ,3.3563 ,0.72777 ,5.11372 ,50.17583 
20 ,3.5323 ,0.72957 ,5.08292 ,49.87362 
21 ,3.7085 ,0.73127 ,5.08292 ,49.87362 
22 ,3.8846 ,0.73303 ,5.06923 ,49.73931 
23 ,4.0767 ,0.73503 ,5.05212 ,49.57142 
24 ,4.2688 ,0.73688 ,5.03501 ,49.40352 
25 ,4.4609 ,0.73879 ,5.02132 ,49.26921 
26 ,4.6687 ,0.74088 ,5.00079 ,49.06774 
27 ,4.8450 ,0.74268 ,4.98026 ,48.86627 
28 ,5.0367 ,0.74448 ,4.96315 ,48.69838 
29 ,5.2131 ,0.74633 ,4.92550 ,48.32902 
30 ,5.3732 ,0.74805 ,4.93235 ,48.39618 
31 ,5.5490 ,0.74966 ,4.92550 ,48.32902 
32 ,5.7254 ,0.75147 ,4.91181 ,48.19471 
33 ,5.9012 ,0.75325 ,4.88786 ,47.95966 
34 ,6.0775 ,0.75507 ,4.86390 ,47.72461 
35 ,6.2536 ,0.75678 ,4.84679 ,47.55672 
36 ,6.4456 ,0.75864 ,4.85364 ,47.62387 
37 ,6.6216 ,0.76044 ,4.82626 ,47.35525 
38 ,6.8139 ,0.76232 ,4.80230 ,47.12020 
39 ,6.9899 ,0.76414 ,4.78519 ,46.95231 
40 ,7.1659 ,0.76597 ,4.77835 ,46.88515 
41 ,7.3417 ,0.76764 ,4.75439 ,46.65010 
42 ,7.5341 ,0.76953 ,4.73386 ,46.44863 
43 ,7.7261 ,0.77147 ,4.73044 ,46.41506 
44 ,7.9023 ,0.77318 ,4.70990 ,46.21359 
45 ,8.0943 ,0.77514 ,4.67568 ,45.87780 
46 ,8.2701 ,0.77691 ,4.65515 ,45.67633 
47 ,8.4464 ,0.77866 ,4.67568 ,45.87780 
48 ,8.6224 ,0.78045 ,4.65173 ,45.64275 
49 ,8.8147 ,0.78234 ,4.62093 ,45.34055 
50 ,9.0068 ,0.78425 ,4.62093 ,45.34055 
51 ,9.1828 ,0.78606 ,4.60724 ,45.20624 
52 ,9.3746 ,0.78794 ,4.56617 ,44.80330 
53 ,9.5505 ,0.78967 ,4.57302 ,44.87045 
54 ,9.7430 ,0.79150 ,4.56617 ,44.80330 
55 ,9.9350 ,0.79354 ,4.52169 ,44.36678 
56 ,10.0951 ,0.79524 ,4.52511 ,44.40036 
57 ,10.2868 ,0.79704 ,4.51484 ,44.29962 
58 ,10.4628 ,0.79880 ,4.47720 ,43.93026 
59 ,10.6229 ,0.80053 ,4.46351 ,43.79595 
60 ,10.8473 ,0.80252 ,4.43955 ,43.56090 
61 ,11.0395 ,0.80459 ,4.43271 ,43.49374 
62 ,11.2317 ,0.80647 ,4.41218 ,43.29227 
63 ,11.4076 ,0.80832 ,4.40875 ,43.25870 
64 ,11.5998 ,0.81012 ,4.37795 ,42.95649 
65 ,11.7755 ,0.81202 ,4.36427 ,42.82218 
66 ,11.9679 ,0.81375 ,4.34373 ,42.62071 
67 ,12.1439 ,0.81560 ,4.34373 ,42.62071 
68 ,12.3200 ,0.81740 ,4.31636 ,42.35208 
69 ,12.5119 ,0.81925 ,4.30609 ,42.25135 
70 ,12.7038 ,0.82119 ,4.29240 ,42.11703 
71 ,12.8803 ,0.82298 ,4.26160 ,41.81483 
72 ,13.0564 ,0.82473 ,4.23422 ,41.54620 
73 ,13.2484 ,0.82668 ,4.23765 ,41.57978 
74 ,13.4406 ,0.82859 ,4.21369 ,41.34473 
75 ,13.6323 ,0.83052 ,4.18631 ,41.07611 
76 ,13.7926 ,0.83219 ,4.18631 ,41.07611 
77 ,13.9688 ,0.83390 ,4.15551 ,40.77390 
78 ,14.1609 ,0.83569 ,4.13840 ,40.60601 
79 ,14.3368 ,0.83757 ,4.12814 ,40.50527 
80 ,14.5129 ,0.83944 ,4.11445 ,40.37096 
81 ,14.6889 ,0.84105 ,4.10076 ,40.23665 
82 ,14.8652 ,0.84283 ,4.08365 ,40.06876 
83 ,15.0732 ,0.84487 ,4.05285 ,39.76655 
84 ,15.2493 ,0.84669 ,4.04943 ,39.73297 
85 ,15.4253 ,0.84843 ,4.03916 ,39.63224 
86 ,15.6013 ,0.85015 ,4.00836 ,39.33003 
87 ,15.7776 ,0.85197 ,3.98783 ,39.12856 
88 ,15.9694 ,0.85378 ,3.95703 ,38.82636 
89 ,16.1453 ,0.85561 ,3.96387 ,38.89352 
90 ,16.3218 ,0.85733 ,3.93307 ,38.59131 
91 ,16.5138 ,0.85930 ,3.92623 ,38.52415 
92 ,16.6898 ,0.86105 ,3.91596 ,38.42342 
93 ,16.8819 ,0.86299 ,3.89201 ,38.18837 
94 ,17.0580 ,0.86472 ,3.87832 ,38.05406 
95 ,17.2342 ,0.86650 ,3.85779 ,37.85259 
96 ,17.4099 ,0.86828 ,3.82356 ,37.51681 
97 ,17.5863 ,0.87003 ,3.82699 ,37.55038 
98 ,17.7782 ,0.87195 ,3.79961 ,37.28176 
99 ,17.9704 ,0.87380 ,3.78934 ,37.18102 
100 ,18.1624 ,0.87582 ,3.78250 ,37.11387 
101 ,18.3385 ,0.87751 ,3.75512 ,36.84524 
102 ,18.5306 ,0.87949 ,3.74143 ,36.71093 
103 ,18.7227 ,0.88127 ,3.72090 ,36.50946 
104 ,18.8827 ,0.88312 ,3.68668 ,36.17367 
105 ,19.0587 ,0.88474 ,3.67641 ,36.07294 
106 ,19.2349 ,0.88651 ,3.66614 ,35.97220 
107 ,19.4109 ,0.88825 ,3.64903 ,35.80431 
108 ,19.5871 ,0.89001 ,3.65246 ,35.83789 
109 ,19.7633 ,0.89183 ,3.62508 ,35.56926 
110 ,19.9391 ,0.89360 ,3.61481 ,35.46853 
111 ,20.1153 ,0.89530 ,3.58059 ,35.13275 
112 ,20.3073 ,0.89723 ,3.58743 ,35.19990 
113 ,20.4834 ,0.89899 ,3.55663 ,34.89770 
114 ,20.6755 ,0.90092 ,3.52584 ,34.59549 
115 ,20.8516 ,0.90271 ,3.53268 ,34.66265 
116 ,21.0433 ,0.90454 ,3.50872 ,34.42760 
117 ,21.2198 ,0.90637 ,3.49161 ,34.25971 
118 ,21.4117 ,0.90819 ,3.47108 ,34.05824 
119 ,21.5879 ,0.91001 ,3.46081 ,33.95751 
120 ,21.7639 ,0.91176 ,3.43344 ,33.68888 
121 ,21.9400 ,0.91357 ,3.42317 ,33.58814 
122 ,22.1156 ,0.91532 ,3.39921 ,33.35310 
123 ,22.2921 ,0.91702 ,3.41633 ,33.52099 
124 ,22.4682 ,0.91878 ,3.37868 ,33.15163 
125 ,22.6603 ,0.92067 ,3.36157 ,32.98374 
126 ,22.8363 ,0.92250 ,3.32735 ,32.64795 
127 ,23.0121 ,0.92425 ,3.32051 ,32.58080 
128 ,23.1884 ,0.92600 ,3.30682 ,32.44648 
129 ,23.3806 ,0.92784 ,3.29997 ,32.37933 
130 ,23.5565 ,0.92972 ,3.26575 ,32.04354 
131 ,23.7328 ,0.93147 ,3.25891 ,31.97639 
132 ,23.9088 ,0.93326 ,3.24522 ,31.84207 
133 ,24.0847 ,0.93499 ,3.23837 ,31.77492 
134 ,24.2609 ,0.93674 ,3.22126 ,31.60702 
135 ,24.4370 ,0.93851 ,3.18704 ,31.27124 
136 ,24.6132 ,0.94028 ,3.17677 ,31.17051 
137 ,24.8051 ,0.94218 ,3.17677 ,31.17051 
138 ,24.9813 ,0.94391 ,3.13913 ,30.80115 
139 ,25.1734 ,0.94584 ,3.12202 ,30.63325 
140 ,25.3655 ,0.94769 ,3.11518 ,30.56610 
141 ,25.5735 ,0.94982 ,3.09464 ,30.36463 
142 ,25.7495 ,0.95173 ,3.08095 ,30.23031 
143 ,25.9257 ,0.95336 ,3.06726 ,30.09600 
144 ,26.1179 ,0.95530 ,3.02962 ,29.72664 
145 ,26.3098 ,0.95721 ,3.02620 ,29.69306 
146 ,26.4699 ,0.95893 ,3.01251 ,29.55875 
147 ,26.6460 ,0.96062 ,3.00224 ,29.45801 
148 ,26.8220 ,0.96231 ,2.96460 ,29.08865 
149 ,26.9980 ,0.96406 ,2.94407 ,28.88718 
150 ,27.1739 ,0.96586 ,2.94064 ,28.85360 
151 ,27.3502 ,0.96772 ,2.94407 ,28.88718 
152 ,27.5263 ,0.96932 ,2.92696 ,28.71929 
153 ,27.7024 ,0.97113 ,2.89958 ,28.45066 
154 ,27.8944 ,0.97304 ,2.88247 ,28.28277 
155 ,28.0705 ,0.97481 ,2.86878 ,28.14846 
156 ,28.2465 ,0.97661 ,2.86878 ,28.14846 
157 ,28.4226 ,0.97833 ,2.84482 ,27.91341 
158 ,28.5988 ,0.98013 ,2.82771 ,27.74552 
159 ,28.7747 ,0.98184 ,2.80034 ,27.47689 
160 ,28.9510 ,0.98356 ,2.80034 ,27.47689 
161 ,29.1430 ,0.98556 ,2.78665 ,27.34258 
162 ,29.3189 ,0.98732 ,2.75585 ,27.04038 
163 ,29.4947 ,0.98918 ,2.73874 ,26.87248 
164 ,29.6712 ,0.99082 ,2.71820 ,26.67101 
165 ,29.8471 ,0.99258 ,2.71820 ,26.67101 
166 ,30.0230 ,0.99430 ,2.70452 ,26.53670 
167 ,30.2154 ,0.99624 ,2.67714 ,26.26807 
168 ,30.3912 ,0.99800 ,2.66003 ,26.10018 
169 ,30.5678 ,0.99977 ,2.66003 ,26.10018 
170 ,30.7597 ,1.00171 ,2.62581 ,25.76440 
171 ,30.9357 ,1.00345 ,2.60527 ,25.56293 
172 ,31.1117 ,1.00516 ,2.61554 ,25.66367 
173 ,31.3038 ,1.00713 ,2.59501 ,25.46220 
174 ,31.4795 ,1.00892 ,2.58132 ,25.32788 
175 ,31.6559 ,1.01068 ,2.55052 ,25.02568 
176 ,31.8323 ,1.01240 ,2.55394 ,25.05926 
177 ,32.0082 ,1.01420 ,2.52998 ,24.82421 
178 ,32.2000 ,1.01611 ,2.50261 ,24.55558 
179 ,32.3764 ,1.01791 ,2.48550 ,24.38769 
180 ,32.5521 ,1.01962 ,2.47865 ,24.32053 
181 ,32.7285 ,1.02143 ,2.47181 ,24.25338 
182 ,32.9044 ,1.02316 ,2.46154 ,24.15264 
183 ,33.0805 ,1.02488 ,2.43416 ,23.88402 
184 ,33.2727 ,1.02682 ,2.42048 ,23.74970 
185 ,33.4487 ,1.02861 ,2.41021 ,23.64897 
186 ,33.6246 ,1.03035 ,2.40336 ,23.58181 
187 ,33.8169 ,1.03228 ,2.37256 ,23.27961 
188 ,34.0090 ,1.03414 ,2.35203 ,23.07814 
189 ,34.2011 ,1.03607 ,2.34177 ,22.97740 
190 ,34.3770 ,1.03787 ,2.32465 ,22.80951 
191 ,34.5692 ,1.03967 ,2.30070 ,22.57446 
192 ,34.7615 ,1.04176 ,2.30412 ,22.60804 
193 ,34.9373 ,1.04344 ,2.27674 ,22.33941 
194 ,35.1134 ,1.04523 ,2.26306 ,22.20510 
195 ,35.3054 ,1.04714 ,2.25963 ,22.17152 
196 ,35.4812 ,1.04892 ,2.23910 ,21.97005 
197 ,35.6733 ,1.05075 ,2.21515 ,21.73500 
198 ,35.8497 ,1.05263 ,2.19119 ,21.49996 
199 ,36.0258 ,1.05432 ,2.20146 ,21.60069 
200 ,36.2176 ,1.05622 ,2.15697 ,21.16417 
201 ,36.3939 ,1.05804 ,2.15012 ,21.09702 
202 ,36.5860 ,1.05992 ,2.15012 ,21.09702 
203 ,36.7778 ,1.06177 ,2.13644 ,20.96270 
204 ,36.9541 ,1.06364 ,2.11590 ,20.76123 
205 ,37.1302 ,1.06540 ,2.09879 ,20.59334 
206 ,37.3224 ,1.06731 ,2.07826 ,20.39187 
207 ,37.4983 ,1.06912 ,2.06799 ,20.29114 
208 ,37.6904 ,1.07092 ,2.06115 ,20.22398 
209 ,37.8667 ,1.07272 ,2.03719 ,19.98893 
210 ,38.0421 ,1.07461 ,2.01666 ,19.78746 
211 ,38.2186 ,1.07623 ,2.01324 ,19.75388 
212 ,38.4108 ,1.07807 ,1.97902 ,19.41810 
213 ,38.5867 ,1.07995 ,1.98244 ,19.45168 
214 ,38.7625 ,1.08177 ,1.97559 ,19.38452 
215 ,38.9225 ,1.08343 ,1.94137 ,19.04874 
216 ,39.0826 ,1.08502 ,1.93453 ,18.98158 
217 ,39.2430 ,1.08662 ,1.92426 ,18.88085 
218 ,39.4352 ,1.08837 ,1.90715 ,18.71296 
219 ,39.6271 ,1.09028 ,1.90031 ,18.64580 
220 ,39.8029 ,1.09209 ,1.87977 ,18.44433 
221 ,39.9792 ,1.09387 ,1.87635 ,18.41075 
222 ,40.1873 ,1.09583 ,1.84555 ,18.10855 
223 ,40.3795 ,1.09780 ,1.83528 ,18.00781 
224 ,40.5716 ,1.09974 ,1.81475 ,17.80634 
225 ,40.7477 ,1.10150 ,1.80449 ,17.70561 
226 ,40.9393 ,1.10341 ,1.80106 ,17.67203 
227 ,41.1153 ,1.10519 ,1.77026 ,17.36983 
228 ,41.2915 ,1.10697 ,1.75315 ,17.20193 
229 ,41.4679 ,1.10875 ,1.75657 ,17.23551 
230 ,41.6597 ,1.11066 ,1.73946 ,17.06762 
231 ,41.8357 ,1.11242 ,1.71893 ,16.86615 
232 ,42.0117 ,1.11417 ,1.70866 ,16.76542 
233 ,42.2038 ,1.11604 ,1.68813 ,16.56395 
234 ,42.3963 ,1.11800 ,1.66760 ,16.36248 
235 ,42.5883 ,1.11991 ,1.66760 ,16.36248 
236 ,42.7804 ,1.12182 ,1.65733 ,16.26174 
237 ,42.9569 ,1.12363 ,1.62995 ,15.99311 
238 ,43.1326 ,1.12547 ,1.61284 ,15.82522 
239 ,43.3086 ,1.12716 ,1.59916 ,15.69091 
240 ,43.4844 ,1.12895 ,1.58889 ,15.59018 
241 ,43.6605 ,1.13066 ,1.58889 ,15.59018 
242 ,43.8205 ,1.13238 ,1.55124 ,15.22081 
243 ,43.9969 ,1.13407 ,1.55809 ,15.28797 
