Data stamp = , 28-03-2022 20:18:44 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.17532 ,50.78023 
2 ,0.2214 ,0.69952 ,5.17874 ,50.81381 
3 ,0.4938 ,0.70027 ,5.20612 ,51.08244 
4 ,0.6856 ,0.70154 ,5.20270 ,51.04886 
5 ,0.8458 ,0.70288 ,5.18216 ,50.84739 
6 ,1.0220 ,0.70447 ,5.17874 ,50.81381 
7 ,1.1980 ,0.70617 ,5.18216 ,50.84739 
8 ,1.3741 ,0.70789 ,5.19243 ,50.94813 
9 ,1.5661 ,0.70992 ,5.17874 ,50.81381 
10 ,1.7582 ,0.71174 ,5.17190 ,50.74666 
11 ,1.9343 ,0.71356 ,5.14794 ,50.51161 
12 ,2.1102 ,0.71532 ,5.14794 ,50.51161 
13 ,2.3025 ,0.71723 ,5.13083 ,50.34372 
14 ,2.4782 ,0.71901 ,5.11714 ,50.20940 
15 ,2.6704 ,0.72088 ,5.10688 ,50.10867 
16 ,2.8302 ,0.72266 ,5.10688 ,50.10867 
17 ,3.0067 ,0.72429 ,5.10003 ,50.04151 
18 ,3.1825 ,0.72607 ,5.07950 ,49.84004 
19 ,3.3749 ,0.72786 ,5.05897 ,49.63857 
20 ,3.5664 ,0.72989 ,5.05554 ,49.60499 
21 ,3.7428 ,0.73162 ,5.03159 ,49.36995 
22 ,3.9191 ,0.73343 ,5.01106 ,49.16848 
23 ,4.1111 ,0.73532 ,5.02474 ,49.30279 
24 ,4.2872 ,0.73710 ,5.01790 ,49.23563 
25 ,4.4793 ,0.73901 ,4.98026 ,48.86627 
26 ,4.6555 ,0.74076 ,4.98026 ,48.86627 
27 ,4.8476 ,0.74271 ,4.97341 ,48.79911 
28 ,5.0234 ,0.74449 ,4.96999 ,48.76554 
29 ,5.1996 ,0.74630 ,4.94946 ,48.56407 
30 ,5.3758 ,0.74799 ,4.93235 ,48.39618 
31 ,5.5678 ,0.74980 ,4.90839 ,48.16113 
32 ,5.7600 ,0.75181 ,4.90839 ,48.16113 
33 ,5.9517 ,0.75373 ,4.89128 ,47.99324 
34 ,6.1281 ,0.75551 ,4.89470 ,48.02681 
35 ,6.3200 ,0.75736 ,4.84679 ,47.55672 
36 ,6.4962 ,0.75920 ,4.84337 ,47.52314 
37 ,6.6719 ,0.76098 ,4.82626 ,47.35525 
38 ,6.8644 ,0.76275 ,4.82284 ,47.32167 
39 ,7.0725 ,0.76482 ,4.78519 ,46.95231 
40 ,7.2641 ,0.76686 ,4.78177 ,46.91873 
41 ,7.4566 ,0.76863 ,4.76124 ,46.71726 
42 ,7.6486 ,0.77065 ,4.76124 ,46.71726 
43 ,7.8246 ,0.77245 ,4.74413 ,46.54937 
44 ,8.0168 ,0.77434 ,4.70990 ,46.21359 
45 ,8.1927 ,0.77618 ,4.69964 ,46.11285 
46 ,8.3850 ,0.77804 ,4.68937 ,46.01212 
47 ,8.5769 ,0.77998 ,4.66884 ,45.81065 
48 ,8.7692 ,0.78191 ,4.66199 ,45.74349 
49 ,8.9613 ,0.78376 ,4.63804 ,45.50844 
50 ,9.1692 ,0.78575 ,4.63119 ,45.44128 
51 ,9.3453 ,0.78763 ,4.61066 ,45.23981 
52 ,9.5375 ,0.78951 ,4.58671 ,45.00477 
53 ,9.7133 ,0.79134 ,4.57644 ,44.90403 
54 ,9.9055 ,0.79317 ,4.56275 ,44.76972 
55 ,10.0815 ,0.79498 ,4.54564 ,44.60183 
56 ,10.2578 ,0.79677 ,4.52511 ,44.40036 
57 ,10.4338 ,0.79858 ,4.51484 ,44.29962 
58 ,10.6097 ,0.80027 ,4.50800 ,44.23247 
59 ,10.8019 ,0.80217 ,4.49089 ,44.06457 
60 ,10.9781 ,0.80394 ,4.46693 ,43.82953 
61 ,11.1700 ,0.80585 ,4.46351 ,43.79595 
62 ,11.3462 ,0.80763 ,4.44640 ,43.62806 
63 ,11.5223 ,0.80942 ,4.42586 ,43.42659 
64 ,11.7144 ,0.81135 ,4.40533 ,43.22512 
65 ,11.9065 ,0.81323 ,4.38822 ,43.05723 
66 ,12.0986 ,0.81517 ,4.36427 ,42.82218 
67 ,12.3065 ,0.81721 ,4.35400 ,42.72144 
68 ,12.4823 ,0.81900 ,4.33347 ,42.51997 
69 ,12.6584 ,0.82075 ,4.30951 ,42.28492 
70 ,12.8347 ,0.82257 ,4.29240 ,42.11703 
71 ,13.0105 ,0.82426 ,4.28213 ,42.01630 
72 ,13.1867 ,0.82603 ,4.26845 ,41.88198 
73 ,13.3631 ,0.82785 ,4.25818 ,41.78125 
74 ,13.5550 ,0.82979 ,4.22396 ,41.44547 
75 ,13.7637 ,0.83177 ,4.21711 ,41.37831 
76 ,13.9391 ,0.83359 ,4.19658 ,41.17684 
77 ,14.0993 ,0.83530 ,4.17605 ,40.97537 
78 ,14.2912 ,0.83703 ,4.15551 ,40.77390 
79 ,14.4675 ,0.83878 ,4.15209 ,40.74032 
80 ,14.6432 ,0.84060 ,4.14183 ,40.63959 
81 ,14.8357 ,0.84248 ,4.11445 ,40.37096 
82 ,15.0277 ,0.84446 ,4.09391 ,40.16949 
83 ,15.2034 ,0.84626 ,4.07680 ,40.00160 
84 ,15.3795 ,0.84798 ,4.06996 ,39.93444 
85 ,15.5558 ,0.84973 ,4.03574 ,39.59866 
86 ,15.7480 ,0.85166 ,4.04600 ,39.69940 
87 ,15.9402 ,0.85344 ,4.01863 ,39.43077 
88 ,16.1317 ,0.85548 ,4.00152 ,39.26288 
89 ,16.3083 ,0.85722 ,3.99467 ,39.19572 
90 ,16.4842 ,0.85913 ,3.96729 ,38.92709 
91 ,16.6615 ,0.86075 ,3.97072 ,38.96067 
92 ,16.8364 ,0.86252 ,3.93650 ,38.62489 
93 ,17.0444 ,0.86448 ,3.90227 ,38.28911 
94 ,17.2364 ,0.86649 ,3.90227 ,38.28911 
95 ,17.4126 ,0.86830 ,3.87490 ,38.02048 
96 ,17.5883 ,0.87004 ,3.86463 ,37.91975 
97 ,17.7808 ,0.87185 ,3.85436 ,37.81901 
98 ,17.9728 ,0.87392 ,3.84067 ,37.68470 
99 ,18.1489 ,0.87563 ,3.81672 ,37.44965 
100 ,18.3250 ,0.87746 ,3.81672 ,37.44965 
101 ,18.5012 ,0.87915 ,3.79961 ,37.28176 
102 ,18.6769 ,0.88093 ,3.76539 ,36.94597 
103 ,18.8532 ,0.88270 ,3.75170 ,36.81166 
104 ,19.0293 ,0.88443 ,3.74828 ,36.77808 
105 ,19.2054 ,0.88619 ,3.73801 ,36.67735 
106 ,19.3975 ,0.88807 ,3.71063 ,36.40872 
107 ,19.5893 ,0.89006 ,3.69694 ,36.27441 
108 ,19.7816 ,0.89188 ,3.69352 ,36.24083 
109 ,19.9576 ,0.89373 ,3.66957 ,36.00578 
110 ,20.1336 ,0.89549 ,3.64903 ,35.80431 
111 ,20.3094 ,0.89723 ,3.64219 ,35.73716 
112 ,20.4859 ,0.89902 ,3.62508 ,35.56926 
113 ,20.6775 ,0.90093 ,3.58743 ,35.19990 
114 ,20.8539 ,0.90272 ,3.58059 ,35.13275 
115 ,21.0460 ,0.90462 ,3.57032 ,35.03201 
116 ,21.2222 ,0.90641 ,3.56348 ,34.96485 
117 ,21.3822 ,0.90806 ,3.52241 ,34.56192 
118 ,21.5583 ,0.90973 ,3.52241 ,34.56192 
119 ,21.7344 ,0.91148 ,3.50188 ,34.36045 
120 ,21.9105 ,0.91329 ,3.49161 ,34.25971 
121 ,22.0863 ,0.91504 ,3.48819 ,34.22613 
122 ,22.2627 ,0.91677 ,3.46766 ,34.02466 
123 ,22.4386 ,0.91851 ,3.45739 ,33.92393 
124 ,22.6308 ,0.92043 ,3.41975 ,33.55457 
125 ,22.8226 ,0.92233 ,3.40606 ,33.42025 
126 ,23.0149 ,0.92432 ,3.38210 ,33.18520 
127 ,23.1909 ,0.92607 ,3.36499 ,33.01731 
128 ,23.3831 ,0.92798 ,3.36842 ,33.05089 
129 ,23.5588 ,0.92982 ,3.34446 ,32.81584 
130 ,23.7351 ,0.93147 ,3.32393 ,32.61437 
131 ,23.9272 ,0.93340 ,3.32393 ,32.61437 
132 ,24.1031 ,0.93517 ,3.30682 ,32.44648 
133 ,24.2795 ,0.93693 ,3.28971 ,32.27859 
134 ,24.4560 ,0.93874 ,3.25891 ,31.97639 
135 ,24.6315 ,0.94049 ,3.23837 ,31.77492 
136 ,24.8395 ,0.94244 ,3.21784 ,31.57345 
137 ,25.0157 ,0.94431 ,3.21442 ,31.53987 
138 ,25.1919 ,0.94604 ,3.19731 ,31.37198 
139 ,25.3838 ,0.94799 ,3.19046 ,31.30482 
140 ,25.5437 ,0.94967 ,3.16651 ,31.06977 
141 ,25.7199 ,0.95133 ,3.14940 ,30.90188 
142 ,25.8960 ,0.95307 ,3.12886 ,30.70041 
143 ,26.0722 ,0.95487 ,3.11518 ,30.56610 
144 ,26.2641 ,0.95675 ,3.10491 ,30.46536 
145 ,26.4403 ,0.95849 ,3.08780 ,30.29747 
146 ,26.6163 ,0.96027 ,3.07069 ,30.12958 
147 ,26.7924 ,0.96207 ,3.04331 ,29.86095 
148 ,26.9845 ,0.96400 ,3.03989 ,29.82737 
149 ,27.1605 ,0.96576 ,3.02278 ,29.65948 
150 ,27.3366 ,0.96745 ,2.99882 ,29.42444 
151 ,27.5128 ,0.96920 ,2.97487 ,29.18939 
152 ,27.7045 ,0.97118 ,2.98171 ,29.25654 
153 ,27.9128 ,0.97314 ,2.94064 ,28.85360 
154 ,28.0889 ,0.97499 ,2.94064 ,28.85360 
155 ,28.2650 ,0.97678 ,2.93380 ,28.78645 
156 ,28.4410 ,0.97853 ,2.90985 ,28.55140 
157 ,28.6487 ,0.98044 ,2.89273 ,28.38351 
158 ,28.8252 ,0.98241 ,2.88589 ,28.31635 
159 ,29.0012 ,0.98414 ,2.85851 ,28.04772 
160 ,29.1934 ,0.98602 ,2.82771 ,27.74552 
161 ,29.3694 ,0.98780 ,2.81060 ,27.57763 
162 ,29.5456 ,0.98959 ,2.82429 ,27.71194 
163 ,29.7212 ,0.99137 ,2.79349 ,27.40974 
164 ,29.8974 ,0.99308 ,2.77638 ,27.24185 
165 ,30.0736 ,0.99483 ,2.74558 ,26.93964 
166 ,30.2499 ,0.99659 ,2.75243 ,27.00680 
167 ,30.4259 ,0.99843 ,2.73189 ,26.80533 
168 ,30.6178 ,1.00031 ,2.70794 ,26.57028 
169 ,30.7939 ,1.00198 ,2.69083 ,26.40239 
170 ,30.9701 ,1.00380 ,2.68740 ,26.36881 
171 ,31.1461 ,1.00558 ,2.66687 ,26.16734 
172 ,31.3222 ,1.00735 ,2.64634 ,25.96587 
173 ,31.4984 ,1.00915 ,2.63265 ,25.83156 
174 ,31.6744 ,1.01087 ,2.61896 ,25.69724 
175 ,31.8505 ,1.01258 ,2.59158 ,25.42862 
176 ,32.0426 ,1.01455 ,2.60185 ,25.52935 
177 ,32.2185 ,1.01628 ,2.57105 ,25.22715 
178 ,32.3947 ,1.01803 ,2.54367 ,24.95852 
179 ,32.5867 ,1.01994 ,2.55052 ,25.02568 
180 ,32.7628 ,1.02173 ,2.53341 ,24.85779 
181 ,32.9389 ,1.02344 ,2.51630 ,24.68989 
182 ,33.1310 ,1.02542 ,2.48207 ,24.35411 
183 ,33.3071 ,1.02720 ,2.49234 ,24.45485 
184 ,33.4990 ,1.02906 ,2.46839 ,24.21980 
185 ,33.6752 ,1.03089 ,2.44443 ,23.98475 
186 ,33.8668 ,1.03271 ,2.44443 ,23.98475 
187 ,34.0432 ,1.03451 ,2.42390 ,23.78328 
188 ,34.2196 ,1.03629 ,2.39994 ,23.54823 
189 ,34.4111 ,1.03819 ,2.38283 ,23.38034 
190 ,34.6035 ,1.04005 ,2.36572 ,23.21245 
191 ,34.7796 ,1.04183 ,2.36230 ,23.17887 
192 ,34.9556 ,1.04365 ,2.33150 ,22.87667 
193 ,35.1317 ,1.04539 ,2.33492 ,22.91024 
194 ,35.3078 ,1.04717 ,2.31781 ,22.74235 
195 ,35.4838 ,1.04889 ,2.30412 ,22.60804 
196 ,35.6600 ,1.05069 ,2.28017 ,22.37299 
197 ,35.8361 ,1.05249 ,2.28017 ,22.37299 
198 ,36.0282 ,1.05438 ,2.25963 ,22.17152 
199 ,36.2201 ,1.05629 ,2.24594 ,22.03721 
200 ,36.3964 ,1.05803 ,2.20488 ,21.63427 
201 ,36.5885 ,1.05989 ,2.19803 ,21.56711 
202 ,36.7965 ,1.06193 ,2.17066 ,21.29849 
203 ,36.9722 ,1.06386 ,2.17066 ,21.29849 
204 ,37.1487 ,1.06560 ,2.16381 ,21.23133 
205 ,37.3248 ,1.06738 ,2.15012 ,21.09702 
206 ,37.5328 ,1.06929 ,2.15012 ,21.09702 
207 ,37.7245 ,1.07126 ,2.11248 ,20.72766 
208 ,37.9170 ,1.07311 ,2.10564 ,20.66050 
209 ,38.1091 ,1.07518 ,2.07484 ,20.35829 
210 ,38.3011 ,1.07709 ,2.07484 ,20.35829 
211 ,38.4773 ,1.07885 ,2.05430 ,20.15682 
212 ,38.6533 ,1.08065 ,2.02693 ,19.88820 
213 ,38.8452 ,1.08254 ,2.03035 ,19.92178 
214 ,39.0213 ,1.08431 ,2.01324 ,19.75388 
215 ,39.1971 ,1.08604 ,1.97217 ,19.35094 
216 ,39.3736 ,1.08779 ,1.96875 ,19.31737 
217 ,39.5658 ,1.08976 ,1.97217 ,19.35094 
218 ,39.7416 ,1.09152 ,1.96533 ,19.28379 
219 ,39.9179 ,1.09324 ,1.91742 ,18.81369 
220 ,40.1096 ,1.09513 ,1.91057 ,18.74654 
221 ,40.3019 ,1.09700 ,1.89688 ,18.61222 
222 ,40.4941 ,1.09901 ,1.86608 ,18.31002 
223 ,40.6700 ,1.10076 ,1.86608 ,18.31002 
224 ,40.8461 ,1.10254 ,1.85582 ,18.20928 
225 ,41.0222 ,1.10430 ,1.85240 ,18.17570 
226 ,41.1983 ,1.10602 ,1.80791 ,17.73919 
227 ,41.3901 ,1.10799 ,1.80449 ,17.70561 
228 ,41.5666 ,1.10972 ,1.79764 ,17.63845 
229 ,41.7583 ,1.11162 ,1.77026 ,17.36983 
230 ,41.9506 ,1.11356 ,1.75657 ,17.23551 
231 ,42.1267 ,1.11538 ,1.74289 ,17.10120 
232 ,42.3027 ,1.11713 ,1.73946 ,17.06762 
233 ,42.4948 ,1.11905 ,1.70182 ,16.69826 
234 ,42.6709 ,1.12080 ,1.68813 ,16.56395 
235 ,42.8629 ,1.12264 ,1.69498 ,16.63110 
236 ,43.0389 ,1.12443 ,1.67786 ,16.46321 
237 ,43.2152 ,1.12627 ,1.66075 ,16.29532 
238 ,43.4070 ,1.12816 ,1.64364 ,16.12743 
239 ,43.5991 ,1.13004 ,1.62995 ,15.99311 
240 ,43.7753 ,1.13181 ,1.60600 ,15.75807 
241 ,43.9514 ,1.13361 ,1.59231 ,15.62375 
242 ,44.1275 ,1.13536 ,1.60258 ,15.72449 
243 ,44.3032 ,1.13708 ,1.58547 ,15.55660 
