Data stamp = , 28-03-2022 23:38:20 972

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3789 ,3.29999 ,0.19949 ,1.95738 
2 ,6.6861 ,3.09996 ,0.20976 ,2.05812 
3 ,10.0045 ,2.89992 ,0.20291 ,1.99096 
4 ,13.2917 ,2.69989 ,0.19607 ,1.92381 
5 ,16.5854 ,2.49985 ,0.19607 ,1.92381 
6 ,19.8928 ,2.29982 ,0.19607 ,1.92381 
7 ,23.1709 ,2.09978 ,0.17896 ,1.75592 
8 ,26.4565 ,1.89975 ,0.18238 ,1.78949 
9 ,29.7467 ,1.69971 ,0.17553 ,1.72234 
10 ,33.0441 ,1.49971 ,0.69570 ,6.82624 
11 ,35.3508 ,1.39969 ,1.12347 ,11.02353 
12 ,37.0455 ,1.34967 ,1.24667 ,12.23235 
13 ,38.7476 ,1.29964 ,1.30827 ,12.83675 
14 ,40.4812 ,1.24965 ,1.46227 ,14.34778 
15 ,42.1650 ,1.19966 ,1.69840 ,16.66468 
16 ,43.8640 ,1.14963 ,1.95848 ,19.21663 
17 ,45.5580 ,1.09964 ,2.26306 ,22.20510 
18 ,47.2764 ,1.04962 ,2.64634 ,25.96587 
19 ,48.9880 ,0.99959 ,3.05700 ,29.99527 
20 ,50.6850 ,0.94960 ,3.44370 ,33.78961 
21 ,52.4103 ,0.89957 ,3.80303 ,37.31534 
22 ,54.1154 ,0.84955 ,4.17947 ,41.00895 
23 ,55.8258 ,0.79953 ,4.59355 ,45.07192 
24 ,57.5411 ,0.74950 ,5.00763 ,49.13490 
25 ,59.2606 ,0.69948 ,5.46963 ,53.66797 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.456 ,53.5 
2 ,0.40 ,0.6995 ,5.456 ,53.5 
3 ,0.76 ,0.6995 ,5.439 ,53.4 
4 ,1.13 ,0.6995 ,5.435 ,53.3 
5 ,1.49 ,0.6995 ,5.398 ,53.0 
6 ,1.83 ,0.6995 ,5.391 ,52.9 
7 ,2.19 ,0.6995 ,5.333 ,52.3 
8 ,2.57 ,0.6995 ,5.336 ,52.4 
9 ,2.92 ,0.6995 ,5.326 ,52.3 
10 ,3.27 ,0.6995 ,5.340 ,52.4 
11 ,3.64 ,0.6995 ,5.350 ,52.5 
12 ,4.01 ,0.6995 ,5.340 ,52.4 
13 ,4.38 ,0.6995 ,5.319 ,52.2 
14 ,4.74 ,0.6995 ,5.333 ,52.3 
15 ,5.11 ,0.6995 ,5.340 ,52.4 
16 ,5.47 ,0.6995 ,5.329 ,52.3 
17 ,5.83 ,0.6995 ,5.336 ,52.4 
18 ,6.20 ,0.6995 ,5.336 ,52.4 
19 ,6.57 ,0.6995 ,5.316 ,52.2 
20 ,6.94 ,0.6995 ,5.336 ,52.4 
21 ,7.29 ,0.6995 ,5.309 ,52.1 
22 ,7.67 ,0.6995 ,5.316 ,52.2 
23 ,8.05 ,0.6995 ,5.326 ,52.3 
24 ,8.42 ,0.6995 ,5.326 ,52.3 
25 ,8.81 ,0.6995 ,5.312 ,52.1 
26 ,9.17 ,0.6995 ,5.326 ,52.3 
27 ,9.54 ,0.6995 ,5.316 ,52.2 
28 ,9.90 ,0.6995 ,5.309 ,52.1 
29 ,10.26 ,0.6995 ,5.316 ,52.2 
30 ,10.65 ,0.6995 ,5.322 ,52.2 
31 ,11.00 ,0.6995 ,5.305 ,52.1 
32 ,11.35 ,0.6995 ,5.316 ,52.2 
33 ,11.72 ,0.6995 ,5.299 ,52.0 
34 ,12.06 ,0.6995 ,5.299 ,52.0 
35 ,12.42 ,0.6995 ,5.316 ,52.2 
36 ,12.78 ,0.6995 ,5.295 ,52.0 
37 ,13.15 ,0.6995 ,5.316 ,52.2 
38 ,13.52 ,0.6995 ,5.299 ,52.0 
39 ,13.92 ,0.6995 ,5.312 ,52.1 
40 ,14.28 ,0.6995 ,5.302 ,52.0 
41 ,14.62 ,0.6995 ,5.299 ,52.0 
42 ,14.97 ,0.6995 ,5.312 ,52.1 
43 ,15.33 ,0.6995 ,5.312 ,52.1 
44 ,15.70 ,0.6995 ,5.316 ,52.2 
45 ,16.06 ,0.6995 ,5.309 ,52.1 
46 ,16.44 ,0.6995 ,5.292 ,51.9 
47 ,16.79 ,0.6995 ,5.319 ,52.2 
48 ,17.17 ,0.6995 ,5.299 ,52.0 
49 ,17.55 ,0.6995 ,5.299 ,52.0 
50 ,17.92 ,0.6995 ,5.295 ,52.0 
51 ,18.28 ,0.6995 ,5.305 ,52.1 
52 ,18.63 ,0.6995 ,5.295 ,52.0 
53 ,19.01 ,0.6995 ,5.292 ,51.9 
54 ,19.37 ,0.6995 ,5.302 ,52.0 
55 ,19.73 ,0.6995 ,5.305 ,52.1 
56 ,20.09 ,0.6995 ,5.292 ,51.9 
57 ,20.45 ,0.6995 ,5.295 ,52.0 
58 ,20.81 ,0.6995 ,5.281 ,51.8 
59 ,21.18 ,0.6995 ,5.305 ,52.1 
60 ,21.56 ,0.6995 ,5.309 ,52.1 
61 ,21.95 ,0.6995 ,5.295 ,52.0 
62 ,22.30 ,0.6995 ,5.295 ,52.0 
63 ,22.68 ,0.6995 ,5.295 ,52.0 
64 ,23.05 ,0.6995 ,5.292 ,51.9 
65 ,23.42 ,0.6995 ,5.295 ,52.0 
66 ,23.78 ,0.6995 ,5.302 ,52.0 
67 ,24.13 ,0.6995 ,5.305 ,52.1 
68 ,24.53 ,0.6995 ,5.288 ,51.9 
69 ,24.92 ,0.6995 ,5.292 ,51.9 
70 ,25.30 ,0.6995 ,5.281 ,51.8 
71 ,25.66 ,0.6995 ,5.292 ,51.9 
72 ,26.00 ,0.6995 ,5.288 ,51.9 
73 ,26.38 ,0.6995 ,5.292 ,51.9 
74 ,26.74 ,0.6995 ,5.278 ,51.8 
75 ,27.10 ,0.6995 ,5.299 ,52.0 
76 ,27.47 ,0.6995 ,5.299 ,52.0 
77 ,27.86 ,0.6995 ,5.292 ,51.9 
78 ,28.25 ,0.6995 ,5.288 ,51.9 
79 ,28.63 ,0.6995 ,5.285 ,51.9 
80 ,28.99 ,0.6995 ,5.292 ,51.9 
81 ,29.34 ,0.6995 ,5.285 ,51.9 
82 ,29.71 ,0.6995 ,5.288 ,51.9 
83 ,30.07 ,0.6995 ,5.292 ,51.9 
84 ,30.44 ,0.6995 ,5.295 ,52.0 
85 ,30.81 ,0.6995 ,5.292 ,51.9 
86 ,31.18 ,0.6995 ,5.278 ,51.8 
87 ,31.57 ,0.6995 ,5.281 ,51.8 
88 ,31.95 ,0.6995 ,5.285 ,51.9 
89 ,32.30 ,0.6995 ,5.275 ,51.8 
90 ,32.67 ,0.6995 ,5.288 ,51.9 
91 ,33.03 ,0.6995 ,5.295 ,52.0 
92 ,33.38 ,0.6995 ,5.281 ,51.8 
93 ,33.75 ,0.6995 ,5.285 ,51.9 
94 ,34.10 ,0.6995 ,5.285 ,51.9 
95 ,34.48 ,0.6995 ,5.281 ,51.8 
96 ,34.84 ,0.6995 ,5.278 ,51.8 
97 ,35.20 ,0.6995 ,5.288 ,51.9 
98 ,35.59 ,0.6995 ,5.281 ,51.8 
99 ,35.97 ,0.6995 ,5.281 ,51.8 
100 ,36.34 ,0.6995 ,5.295 ,52.0 
