Data stamp = , 28-03-2022 23:27:00 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.28825 ,51.88832 
2 ,0.2158 ,0.69955 ,5.28483 ,51.85474 
3 ,0.6480 ,0.70076 ,5.29852 ,51.98905 
4 ,0.8244 ,0.70257 ,5.27798 ,51.78758 
5 ,1.0003 ,0.70429 ,5.28141 ,51.82116 
6 ,1.1921 ,0.70610 ,5.30194 ,52.02263 
7 ,1.3690 ,0.70783 ,5.31563 ,52.15694 
8 ,1.5448 ,0.70968 ,5.28483 ,51.85474 
9 ,1.7365 ,0.71156 ,5.27798 ,51.78758 
10 ,1.9289 ,0.71350 ,5.27456 ,51.75401 
11 ,2.1206 ,0.71547 ,5.23350 ,51.35107 
12 ,2.2970 ,0.71720 ,5.22665 ,51.28391 
13 ,2.4729 ,0.71900 ,5.21296 ,51.14960 
14 ,2.6651 ,0.72083 ,5.19243 ,50.94813 
15 ,2.8570 ,0.72271 ,5.18216 ,50.84739 
16 ,3.0493 ,0.72474 ,5.17532 ,50.78023 
17 ,3.2413 ,0.72666 ,5.14452 ,50.47803 
18 ,3.4174 ,0.72838 ,5.14110 ,50.44445 
19 ,3.5935 ,0.73018 ,5.12741 ,50.31014 
20 ,3.7532 ,0.73187 ,5.12399 ,50.27656 
21 ,3.9296 ,0.73354 ,5.11372 ,50.17583 
22 ,4.1058 ,0.73528 ,5.09319 ,49.97436 
23 ,4.2978 ,0.73716 ,5.08292 ,49.87362 
24 ,4.4733 ,0.73905 ,5.06239 ,49.67215 
25 ,4.6499 ,0.74067 ,5.06581 ,49.70573 
26 ,4.8420 ,0.74261 ,5.02132 ,49.26921 
27 ,5.0178 ,0.74436 ,5.01790 ,49.23563 
28 ,5.2098 ,0.74630 ,5.01448 ,49.20205 
29 ,5.3862 ,0.74805 ,4.98026 ,48.86627 
30 ,5.5781 ,0.75001 ,4.97341 ,48.79911 
31 ,5.7544 ,0.75179 ,4.96657 ,48.73196 
32 ,5.9303 ,0.75348 ,4.94261 ,48.49691 
33 ,6.1065 ,0.75531 ,4.93235 ,48.39618 
34 ,6.2825 ,0.75707 ,4.91523 ,48.22828 
35 ,6.4587 ,0.75880 ,4.90497 ,48.12755 
36 ,6.6508 ,0.76070 ,4.89470 ,48.02681 
37 ,6.8429 ,0.76270 ,4.85364 ,47.62387 
38 ,7.0189 ,0.76443 ,4.84337 ,47.52314 
39 ,7.2109 ,0.76631 ,4.84679 ,47.55672 
40 ,7.3870 ,0.76806 ,4.80915 ,47.18736 
41 ,7.5630 ,0.76978 ,4.78861 ,46.98589 
42 ,7.7393 ,0.77162 ,4.78519 ,46.95231 
43 ,7.9149 ,0.77339 ,4.75439 ,46.65010 
44 ,8.0914 ,0.77514 ,4.75782 ,46.68368 
45 ,8.2833 ,0.77702 ,4.72702 ,46.38148 
46 ,8.4592 ,0.77880 ,4.71333 ,46.24716 
47 ,8.6513 ,0.78071 ,4.71333 ,46.24716 
48 ,8.8596 ,0.78265 ,4.67568 ,45.87780 
49 ,9.0515 ,0.78469 ,4.67568 ,45.87780 
50 ,9.2439 ,0.78660 ,4.64488 ,45.57560 
51 ,9.4357 ,0.78855 ,4.62093 ,45.34055 
52 ,9.6120 ,0.79030 ,4.60724 ,45.20624 
53 ,9.7879 ,0.79214 ,4.60382 ,45.17266 
54 ,9.9640 ,0.79383 ,4.58328 ,44.97119 
55 ,10.1403 ,0.79561 ,4.55249 ,44.66898 
56 ,10.3322 ,0.79755 ,4.55249 ,44.66898 
57 ,10.5082 ,0.79929 ,4.54222 ,44.56825 
58 ,10.6844 ,0.80103 ,4.51484 ,44.29962 
59 ,10.8764 ,0.80295 ,4.50115 ,44.16531 
60 ,11.0521 ,0.80470 ,4.49773 ,44.13173 
61 ,11.2284 ,0.80648 ,4.48062 ,43.96384 
62 ,11.4527 ,0.80848 ,4.44640 ,43.62806 
63 ,11.6447 ,0.81062 ,4.41902 ,43.35943 
64 ,11.8207 ,0.81238 ,4.39849 ,43.15796 
65 ,12.0128 ,0.81432 ,4.38480 ,43.02365 
66 ,12.1886 ,0.81614 ,4.36427 ,42.82218 
67 ,12.3649 ,0.81785 ,4.34716 ,42.65429 
68 ,12.5408 ,0.81960 ,4.33004 ,42.48639 
69 ,12.7333 ,0.82142 ,4.31978 ,42.38566 
70 ,12.9252 ,0.82346 ,4.31636 ,42.35208 
71 ,13.1012 ,0.82520 ,4.27529 ,41.94914 
72 ,13.2773 ,0.82697 ,4.25818 ,41.78125 
73 ,13.4535 ,0.82871 ,4.25133 ,41.71409 
74 ,13.6455 ,0.83059 ,4.22738 ,41.47905 
75 ,13.8377 ,0.83245 ,4.21369 ,41.34473 
76 ,14.0297 ,0.83448 ,4.20685 ,41.27758 
77 ,14.2215 ,0.83633 ,4.17605 ,40.97537 
78 ,14.3979 ,0.83817 ,4.15209 ,40.74032 
79 ,14.5900 ,0.84008 ,4.15551 ,40.77390 
80 ,14.7660 ,0.84188 ,4.14525 ,40.67317 
81 ,14.9582 ,0.84378 ,4.10418 ,40.27023 
82 ,15.1502 ,0.84559 ,4.08707 ,40.10233 
83 ,15.3422 ,0.84757 ,4.06996 ,39.93444 
84 ,15.5183 ,0.84938 ,4.04943 ,39.73297 
85 ,15.6940 ,0.85111 ,4.03916 ,39.63224 
86 ,15.8701 ,0.85286 ,4.03232 ,39.56508 
87 ,16.0461 ,0.85462 ,4.01178 ,39.36361 
88 ,16.2225 ,0.85645 ,3.98441 ,39.09499 
89 ,16.4470 ,0.85852 ,3.97414 ,38.99425 
90 ,16.6389 ,0.86057 ,3.93650 ,38.62489 
91 ,16.8307 ,0.86241 ,3.93307 ,38.59131 
92 ,17.0070 ,0.86426 ,3.92623 ,38.52415 
93 ,17.1828 ,0.86605 ,3.89885 ,38.25553 
94 ,17.3591 ,0.86773 ,3.87832 ,38.05406 
95 ,17.5351 ,0.86952 ,3.86463 ,37.91975 
96 ,17.7272 ,0.87143 ,3.84752 ,37.75185 
97 ,17.9033 ,0.87324 ,3.82699 ,37.55038 
98 ,18.0796 ,0.87496 ,3.81330 ,37.41607 
99 ,18.2554 ,0.87684 ,3.79276 ,37.21460 
100 ,18.4314 ,0.87844 ,3.78592 ,37.14744 
101 ,18.6077 ,0.88028 ,3.76881 ,36.97955 
102 ,18.7837 ,0.88200 ,3.74485 ,36.74450 
103 ,18.9757 ,0.88396 ,3.71063 ,36.40872 
104 ,19.1518 ,0.88567 ,3.71748 ,36.47588 
105 ,19.3279 ,0.88745 ,3.70721 ,36.37514 
106 ,19.5038 ,0.88921 ,3.70037 ,36.30799 
107 ,19.6798 ,0.89093 ,3.66272 ,35.93863 
108 ,19.8559 ,0.89272 ,3.64219 ,35.73716 
109 ,20.0484 ,0.89463 ,3.64561 ,35.77073 
110 ,20.2242 ,0.89643 ,3.62508 ,35.56926 
111 ,20.4003 ,0.89816 ,3.59086 ,35.23348 
112 ,20.5924 ,0.90006 ,3.58743 ,35.19990 
113 ,20.7844 ,0.90199 ,3.57032 ,35.03201 
114 ,20.9605 ,0.90374 ,3.54295 ,34.76338 
115 ,21.1526 ,0.90556 ,3.52584 ,34.59549 
116 ,21.3448 ,0.90762 ,3.52241 ,34.56192 
117 ,21.5204 ,0.90940 ,3.50188 ,34.36045 
118 ,21.6969 ,0.91115 ,3.48135 ,34.15898 
119 ,21.8888 ,0.91306 ,3.47450 ,34.09182 
120 ,22.0649 ,0.91482 ,3.45397 ,33.89035 
121 ,22.2411 ,0.91655 ,3.43686 ,33.72246 
122 ,22.4171 ,0.91832 ,3.41633 ,33.52099 
123 ,22.6090 ,0.92026 ,3.40264 ,33.38667 
124 ,22.7852 ,0.92201 ,3.39579 ,33.31952 
125 ,22.9612 ,0.92380 ,3.37526 ,33.11805 
126 ,23.1534 ,0.92559 ,3.34104 ,32.78227 
127 ,23.3291 ,0.92747 ,3.33419 ,32.71511 
128 ,23.5050 ,0.92916 ,3.33077 ,32.68153 
129 ,23.6814 ,0.93090 ,3.30682 ,32.44648 
130 ,23.8575 ,0.93272 ,3.28628 ,32.24501 
131 ,24.0337 ,0.93445 ,3.27944 ,32.17786 
132 ,24.2258 ,0.93647 ,3.27602 ,32.14428 
133 ,24.4016 ,0.93820 ,3.23837 ,31.77492 
134 ,24.5938 ,0.94009 ,3.23495 ,31.74134 
135 ,24.7698 ,0.94186 ,3.22468 ,31.64060 
136 ,24.9618 ,0.94368 ,3.20757 ,31.47271 
137 ,25.1383 ,0.94553 ,3.17335 ,31.13693 
138 ,25.3302 ,0.94751 ,3.17335 ,31.13693 
139 ,25.5063 ,0.94916 ,3.15282 ,30.93546 
140 ,25.6979 ,0.95113 ,3.11518 ,30.56610 
141 ,25.8744 ,0.95285 ,3.09464 ,30.36463 
142 ,26.0501 ,0.95463 ,3.10149 ,30.43178 
143 ,26.2265 ,0.95636 ,3.09464 ,30.36463 
144 ,26.4026 ,0.95812 ,3.06384 ,30.06242 
145 ,26.5789 ,0.95992 ,3.04673 ,29.89453 
146 ,26.7708 ,0.96196 ,3.03304 ,29.76022 
147 ,26.9469 ,0.96358 ,3.02278 ,29.65948 
148 ,27.1229 ,0.96540 ,3.00909 ,29.52517 
149 ,27.2989 ,0.96709 ,2.98171 ,29.25654 
150 ,27.4750 ,0.96884 ,2.96118 ,29.05507 
151 ,27.6513 ,0.97069 ,2.95433 ,28.98792 
152 ,27.8432 ,0.97255 ,2.95091 ,28.95434 
153 ,28.0193 ,0.97430 ,2.91669 ,28.61856 
154 ,28.1953 ,0.97607 ,2.90300 ,28.48424 
155 ,28.3876 ,0.97795 ,2.89273 ,28.38351 
156 ,28.5637 ,0.97978 ,2.88931 ,28.34993 
157 ,28.7553 ,0.98165 ,2.85851 ,28.04772 
158 ,28.9318 ,0.98340 ,2.84825 ,27.94699 
159 ,29.1236 ,0.98525 ,2.83798 ,27.84625 
160 ,29.2996 ,0.98713 ,2.80718 ,27.54405 
161 ,29.4918 ,0.98891 ,2.77980 ,27.27542 
162 ,29.6841 ,0.99098 ,2.77980 ,27.27542 
163 ,29.8597 ,0.99276 ,2.76611 ,27.14111 
164 ,30.0363 ,0.99451 ,2.74216 ,26.90606 
165 ,30.2284 ,0.99639 ,2.73531 ,26.83891 
166 ,30.3884 ,0.99815 ,2.71820 ,26.67101 
167 ,30.5645 ,0.99977 ,2.70452 ,26.53670 
168 ,30.7406 ,1.00156 ,2.67714 ,26.26807 
169 ,30.9163 ,1.00329 ,2.65660 ,26.06661 
170 ,31.0928 ,1.00500 ,2.64292 ,25.93229 
171 ,31.3004 ,1.00707 ,2.63607 ,25.86514 
172 ,31.4769 ,1.00892 ,2.60527 ,25.56293 
173 ,31.6850 ,1.01090 ,2.60185 ,25.52935 
174 ,31.8771 ,1.01291 ,2.57447 ,25.26073 
175 ,32.0531 ,1.01468 ,2.56078 ,25.12641 
176 ,32.2453 ,1.01662 ,2.56078 ,25.12641 
177 ,32.4372 ,1.01851 ,2.52656 ,24.79063 
178 ,32.6131 ,1.02029 ,2.51287 ,24.65632 
179 ,32.7894 ,1.02201 ,2.50261 ,24.55558 
180 ,32.9810 ,1.02399 ,2.47181 ,24.25338 
181 ,33.1575 ,1.02568 ,2.46154 ,24.15264 
182 ,33.3335 ,1.02745 ,2.45127 ,24.05191 
183 ,33.5092 ,1.02919 ,2.45127 ,24.05191 
184 ,33.6857 ,1.03097 ,2.43074 ,23.85044 
185 ,33.8619 ,1.03272 ,2.42390 ,23.78328 
186 ,34.0538 ,1.03462 ,2.39652 ,23.51465 
187 ,34.2300 ,1.03641 ,2.37941 ,23.34676 
188 ,34.4060 ,1.03816 ,2.37941 ,23.34676 
189 ,34.5821 ,1.03988 ,2.34861 ,23.04456 
190 ,34.7741 ,1.04185 ,2.32123 ,22.77593 
191 ,34.9505 ,1.04360 ,2.32465 ,22.80951 
192 ,35.1262 ,1.04540 ,2.30754 ,22.64162 
193 ,35.3179 ,1.04717 ,2.29043 ,22.47373 
194 ,35.4944 ,1.04900 ,2.26648 ,22.23868 
195 ,35.6704 ,1.05085 ,2.25621 ,22.13794 
196 ,35.8465 ,1.05257 ,2.24937 ,22.07079 
197 ,36.0227 ,1.05432 ,2.23568 ,21.93647 
198 ,36.1987 ,1.05607 ,2.21172 ,21.70143 
199 ,36.3908 ,1.05804 ,2.20488 ,21.63427 
200 ,36.5827 ,1.05991 ,2.18777 ,21.46638 
201 ,36.7590 ,1.06168 ,2.16381 ,21.23133 
202 ,36.9510 ,1.06352 ,2.13644 ,20.96270 
203 ,37.1428 ,1.06547 ,2.14670 ,21.06344 
204 ,37.3192 ,1.06731 ,2.12617 ,20.86197 
205 ,37.4953 ,1.06907 ,2.09537 ,20.55976 
206 ,37.6874 ,1.07097 ,2.09537 ,20.55976 
207 ,37.8634 ,1.07276 ,2.09195 ,20.52619 
208 ,38.0715 ,1.07466 ,2.04404 ,20.05609 
209 ,38.2475 ,1.07664 ,2.04746 ,20.08967 
210 ,38.4238 ,1.07830 ,2.03377 ,19.95535 
211 ,38.6317 ,1.08036 ,2.01324 ,19.75388 
212 ,38.8079 ,1.08215 ,1.99955 ,19.61957 
213 ,38.9839 ,1.08397 ,1.98244 ,19.45168 
214 ,39.1758 ,1.08579 ,1.97217 ,19.35094 
215 ,39.3680 ,1.08772 ,1.94137 ,19.04874 
216 ,39.5597 ,1.08970 ,1.94137 ,19.04874 
217 ,39.7358 ,1.09148 ,1.91742 ,18.81369 
218 ,39.9121 ,1.09318 ,1.90031 ,18.64580 
219 ,40.1203 ,1.09516 ,1.89688 ,18.61222 
220 ,40.2960 ,1.09710 ,1.86951 ,18.34360 
221 ,40.4885 ,1.09887 ,1.85240 ,18.17570 
222 ,40.6805 ,1.10091 ,1.83871 ,18.04139 
223 ,40.8566 ,1.10270 ,1.82844 ,17.94066 
224 ,41.0488 ,1.10451 ,1.82160 ,17.87350 
225 ,41.2248 ,1.10633 ,1.80791 ,17.73919 
226 ,41.4168 ,1.10824 ,1.76684 ,17.33625 
227 ,41.6088 ,1.11018 ,1.77026 ,17.36983 
228 ,41.8009 ,1.11203 ,1.75315 ,17.20193 
229 ,41.9770 ,1.11381 ,1.72235 ,16.89973 
230 ,42.1530 ,1.11560 ,1.72235 ,16.89973 
231 ,42.3288 ,1.11735 ,1.71893 ,16.86615 
232 ,42.5209 ,1.11920 ,1.70182 ,16.69826 
233 ,42.7133 ,1.12120 ,1.68129 ,16.49679 
234 ,42.9054 ,1.12308 ,1.67102 ,16.39605 
235 ,43.0812 ,1.12488 ,1.65733 ,16.26174 
236 ,43.2575 ,1.12668 ,1.64364 ,16.12743 
237 ,43.4333 ,1.12841 ,1.61627 ,15.85880 
238 ,43.6097 ,1.13017 ,1.60942 ,15.79164 
239 ,43.7855 ,1.13198 ,1.61284 ,15.82522 
240 ,43.9779 ,1.13388 ,1.58889 ,15.59018 
241 ,44.1537 ,1.13563 ,1.56493 ,15.35513 
242 ,44.3459 ,1.13745 ,1.57178 ,15.42228 
243 ,44.5214 ,1.13925 ,1.54440 ,15.15366 
