Data stamp = , 28-03-2022 18:41:22 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.20954 ,51.11602 
2 ,0.2070 ,0.69948 ,5.19927 ,51.01528 
3 ,0.5593 ,0.70043 ,5.20612 ,51.08244 
4 ,0.7514 ,0.70196 ,5.19585 ,50.98170 
5 ,0.9436 ,0.70359 ,5.19927 ,51.01528 
6 ,1.1353 ,0.70550 ,5.21296 ,51.14960 
7 ,1.3277 ,0.70728 ,5.21981 ,51.21675 
8 ,1.5197 ,0.70933 ,5.21639 ,51.18317 
9 ,1.6956 ,0.71111 ,5.19927 ,51.01528 
10 ,1.8718 ,0.71291 ,5.18901 ,50.91455 
11 ,2.0640 ,0.71477 ,5.17874 ,50.81381 
12 ,2.2401 ,0.71655 ,5.17874 ,50.81381 
13 ,2.4321 ,0.71850 ,5.14452 ,50.47803 
14 ,2.6244 ,0.72040 ,5.14452 ,50.47803 
15 ,2.8164 ,0.72229 ,5.14110 ,50.44445 
16 ,3.0244 ,0.72435 ,5.11714 ,50.20940 
17 ,3.2001 ,0.72615 ,5.10688 ,50.10867 
18 ,3.3766 ,0.72796 ,5.10345 ,50.07509 
19 ,3.5525 ,0.72975 ,5.08977 ,49.94078 
20 ,3.7283 ,0.73146 ,5.07265 ,49.77289 
21 ,3.9047 ,0.73322 ,5.07265 ,49.77289 
22 ,4.0808 ,0.73497 ,5.07265 ,49.77289 
23 ,4.2728 ,0.73688 ,5.04528 ,49.50426 
24 ,4.4489 ,0.73869 ,5.02474 ,49.30279 
25 ,4.6087 ,0.74038 ,5.02817 ,49.33637 
26 ,4.7846 ,0.74201 ,5.01448 ,49.20205 
27 ,4.9611 ,0.74378 ,5.00421 ,49.10132 
28 ,5.1536 ,0.74567 ,4.97341 ,48.79911 
29 ,5.3453 ,0.74760 ,4.96657 ,48.73196 
30 ,5.5213 ,0.74936 ,4.96315 ,48.69838 
31 ,5.6975 ,0.75112 ,4.94603 ,48.53049 
32 ,5.8896 ,0.75305 ,4.91523 ,48.22828 
33 ,6.0816 ,0.75498 ,4.92208 ,48.29544 
34 ,6.2577 ,0.75673 ,4.90155 ,48.09397 
35 ,6.4339 ,0.75854 ,4.86732 ,47.75819 
36 ,6.6098 ,0.76032 ,4.86732 ,47.75819 
37 ,6.8021 ,0.76223 ,4.87759 ,47.85892 
38 ,7.0098 ,0.76424 ,4.83310 ,47.42240 
39 ,7.2179 ,0.76622 ,4.82626 ,47.35525 
40 ,7.3939 ,0.76820 ,4.81257 ,47.22093 
41 ,7.5704 ,0.76982 ,4.77835 ,46.88515 
42 ,7.7463 ,0.77163 ,4.77835 ,46.88515 
43 ,7.9384 ,0.77351 ,4.75097 ,46.61653 
44 ,8.1145 ,0.77530 ,4.74755 ,46.58295 
45 ,8.3067 ,0.77724 ,4.73386 ,46.44863 
46 ,8.4825 ,0.77902 ,4.71675 ,46.28074 
47 ,8.6748 ,0.78093 ,4.67911 ,45.91138 
48 ,8.8668 ,0.78282 ,4.66884 ,45.81065 
49 ,9.0268 ,0.78453 ,4.66199 ,45.74349 
50 ,9.2190 ,0.78632 ,4.63462 ,45.47486 
51 ,9.4111 ,0.78825 ,4.64488 ,45.57560 
52 ,9.5872 ,0.79002 ,4.63462 ,45.47486 
53 ,9.7793 ,0.79192 ,4.61066 ,45.23981 
54 ,9.9551 ,0.79367 ,4.57644 ,44.90403 
55 ,10.1471 ,0.79564 ,4.57302 ,44.87045 
56 ,10.3233 ,0.79740 ,4.56960 ,44.83688 
57 ,10.4994 ,0.79916 ,4.53880 ,44.53467 
58 ,10.6916 ,0.80106 ,4.51484 ,44.29962 
59 ,10.8833 ,0.80295 ,4.52169 ,44.36678 
60 ,11.0597 ,0.80475 ,4.48404 ,43.99742 
61 ,11.2197 ,0.80645 ,4.46693 ,43.82953 
62 ,11.3958 ,0.80814 ,4.44982 ,43.66163 
63 ,11.5718 ,0.80988 ,4.44982 ,43.66163 
64 ,11.7479 ,0.81161 ,4.45666 ,43.72879 
65 ,11.9239 ,0.81339 ,4.42586 ,43.42659 
66 ,12.1318 ,0.81542 ,4.41560 ,43.32585 
67 ,12.3081 ,0.81721 ,4.38138 ,42.99007 
68 ,12.5003 ,0.81912 ,4.35400 ,42.72144 
69 ,12.6763 ,0.82095 ,4.34031 ,42.58713 
70 ,12.8684 ,0.82272 ,4.32320 ,42.41924 
71 ,13.0606 ,0.82476 ,4.30951 ,42.28492 
72 ,13.2523 ,0.82671 ,4.29924 ,42.18419 
73 ,13.4446 ,0.82856 ,4.28898 ,42.08345 
74 ,13.6208 ,0.83033 ,4.25818 ,41.78125 
75 ,13.8288 ,0.83238 ,4.25818 ,41.78125 
76 ,14.0047 ,0.83414 ,4.24449 ,41.64694 
77 ,14.1807 ,0.83592 ,4.21027 ,41.31115 
78 ,14.3568 ,0.83769 ,4.19316 ,41.14326 
79 ,14.5331 ,0.83942 ,4.18631 ,41.07611 
80 ,14.7250 ,0.84135 ,4.15894 ,40.80748 
81 ,14.9011 ,0.84315 ,4.15551 ,40.77390 
82 ,15.0772 ,0.84496 ,4.12129 ,40.43812 
83 ,15.2694 ,0.84680 ,4.12471 ,40.47170 
84 ,15.4455 ,0.84860 ,4.10418 ,40.27023 
85 ,15.6215 ,0.85038 ,4.08707 ,40.10233 
86 ,15.7976 ,0.85210 ,4.05969 ,39.83371 
87 ,15.9735 ,0.85381 ,4.06996 ,39.93444 
88 ,16.1499 ,0.85563 ,4.05969 ,39.83371 
89 ,16.3258 ,0.85736 ,4.02547 ,39.49793 
90 ,16.5019 ,0.85919 ,4.00152 ,39.26288 
91 ,16.6940 ,0.86105 ,3.99125 ,39.16214 
92 ,16.8699 ,0.86281 ,3.98441 ,39.09499 
93 ,17.0459 ,0.86458 ,3.96045 ,38.85994 
94 ,17.2543 ,0.86652 ,3.93992 ,38.65847 
95 ,17.4302 ,0.86843 ,3.93650 ,38.62489 
96 ,17.6224 ,0.87034 ,3.90227 ,38.28911 
97 ,17.7983 ,0.87208 ,3.88516 ,38.12122 
98 ,17.9744 ,0.87385 ,3.87147 ,37.98690 
99 ,18.1506 ,0.87563 ,3.85779 ,37.85259 
100 ,18.3267 ,0.87742 ,3.85094 ,37.78543 
101 ,18.5344 ,0.87930 ,3.81672 ,37.44965 
102 ,18.7108 ,0.88127 ,3.82014 ,37.48323 
103 ,18.9028 ,0.88307 ,3.77223 ,37.01313 
104 ,19.0790 ,0.88488 ,3.76881 ,36.97955 
105 ,19.2550 ,0.88678 ,3.75854 ,36.87882 
106 ,19.4307 ,0.88839 ,3.74828 ,36.77808 
107 ,19.5912 ,0.89013 ,3.73117 ,36.61019 
108 ,19.7674 ,0.89181 ,3.71748 ,36.47588 
109 ,19.9750 ,0.89376 ,3.67983 ,36.10652 
110 ,20.1515 ,0.89561 ,3.70379 ,36.34157 
111 ,20.3275 ,0.89743 ,3.66614 ,35.97220 
112 ,20.5193 ,0.89930 ,3.64561 ,35.77073 
113 ,20.6957 ,0.90109 ,3.63534 ,35.67000 
114 ,20.8876 ,0.90304 ,3.62850 ,35.60284 
115 ,21.0640 ,0.90475 ,3.60112 ,35.33422 
116 ,21.2399 ,0.90651 ,3.57375 ,35.06559 
117 ,21.4319 ,0.90833 ,3.57032 ,35.03201 
118 ,21.6080 ,0.91019 ,3.56690 ,34.99843 
119 ,21.7841 ,0.91195 ,3.53952 ,34.72981 
120 ,21.9607 ,0.91371 ,3.51215 ,34.46118 
121 ,22.1520 ,0.91564 ,3.51557 ,34.49476 
122 ,22.3284 ,0.91737 ,3.49161 ,34.25971 
123 ,22.5044 ,0.91916 ,3.47108 ,34.05824 
124 ,22.6966 ,0.92107 ,3.46424 ,33.99108 
125 ,22.8886 ,0.92303 ,3.45055 ,33.85677 
126 ,23.0807 ,0.92495 ,3.40948 ,33.45383 
127 ,23.2565 ,0.92667 ,3.39237 ,33.28594 
128 ,23.4329 ,0.92842 ,3.40948 ,33.45383 
129 ,23.6086 ,0.93018 ,3.38895 ,33.25236 
130 ,23.7850 ,0.93196 ,3.35130 ,32.88300 
131 ,23.9768 ,0.93378 ,3.33419 ,32.71511 
132 ,24.1690 ,0.93579 ,3.32393 ,32.61437 
133 ,24.3452 ,0.93756 ,3.29655 ,32.34575 
134 ,24.5052 ,0.93928 ,3.28628 ,32.24501 
135 ,24.6809 ,0.94094 ,3.24864 ,31.87565 
136 ,24.8571 ,0.94267 ,3.25548 ,31.94281 
137 ,25.0335 ,0.94441 ,3.25891 ,31.97639 
138 ,25.1934 ,0.94616 ,3.23495 ,31.74134 
139 ,25.3696 ,0.94776 ,3.21784 ,31.57345 
140 ,25.5621 ,0.94969 ,3.19731 ,31.37198 
141 ,25.7534 ,0.95164 ,3.19388 ,31.33840 
142 ,25.9297 ,0.95337 ,3.15966 ,31.00262 
143 ,26.1059 ,0.95518 ,3.14597 ,30.86830 
144 ,26.3138 ,0.95713 ,3.11860 ,30.59968 
145 ,26.5060 ,0.95916 ,3.09806 ,30.39821 
146 ,26.6820 ,0.96089 ,3.08780 ,30.29747 
147 ,26.8742 ,0.96285 ,3.07411 ,30.16316 
148 ,27.0661 ,0.96470 ,3.05358 ,29.96169 
149 ,27.2422 ,0.96651 ,3.03304 ,29.76022 
150 ,27.4184 ,0.96827 ,3.02962 ,29.72664 
151 ,27.6104 ,0.97015 ,3.00909 ,29.52517 
152 ,27.8023 ,0.97209 ,2.99198 ,29.35728 
153 ,27.9787 ,0.97391 ,2.97829 ,29.22297 
154 ,28.1867 ,0.97589 ,2.95091 ,28.95434 
155 ,28.3632 ,0.97779 ,2.94749 ,28.92076 
156 ,28.5389 ,0.97949 ,2.92011 ,28.65213 
157 ,28.7470 ,0.98147 ,2.89616 ,28.41709 
158 ,28.9229 ,0.98330 ,2.88247 ,28.28277 
159 ,29.0990 ,0.98505 ,2.88931 ,28.34993 
160 ,29.2751 ,0.98681 ,2.87562 ,28.21562 
161 ,29.4511 ,0.98862 ,2.84140 ,27.87983 
162 ,29.6112 ,0.99029 ,2.82087 ,27.67836 
163 ,29.8033 ,0.99209 ,2.79691 ,27.44332 
164 ,29.9634 ,0.99382 ,2.80376 ,27.51047 
165 ,30.1395 ,0.99544 ,2.78665 ,27.34258 
166 ,30.3156 ,0.99725 ,2.77638 ,27.24185 
167 ,30.4916 ,0.99897 ,2.75927 ,27.07395 
168 ,30.6675 ,1.00070 ,2.73531 ,26.83891 
169 ,30.8438 ,1.00249 ,2.72163 ,26.70459 
170 ,31.0519 ,1.00450 ,2.71478 ,26.63744 
171 ,31.2599 ,1.00660 ,2.68056 ,26.30165 
172 ,31.4361 ,1.00842 ,2.67714 ,26.26807 
173 ,31.6121 ,1.01019 ,2.66345 ,26.13376 
174 ,31.8043 ,1.01211 ,2.62581 ,25.76440 
175 ,31.9641 ,1.01385 ,2.62923 ,25.79798 
176 ,32.1402 ,1.01545 ,2.60527 ,25.56293 
177 ,32.3165 ,1.01729 ,2.60185 ,25.52935 
178 ,32.4924 ,1.01904 ,2.59158 ,25.42862 
179 ,32.6685 ,1.02074 ,2.56078 ,25.12641 
180 ,32.8446 ,1.02253 ,2.54710 ,24.99210 
181 ,33.0204 ,1.02425 ,2.52656 ,24.79063 
182 ,33.1968 ,1.02605 ,2.53341 ,24.85779 
183 ,33.3888 ,1.02799 ,2.50603 ,24.58916 
184 ,33.5649 ,1.02968 ,2.48207 ,24.35411 
185 ,33.7409 ,1.03145 ,2.48550 ,24.38769 
186 ,33.9171 ,1.03320 ,2.46154 ,24.15264 
187 ,34.0928 ,1.03494 ,2.44443 ,23.98475 
188 ,34.2688 ,1.03673 ,2.43074 ,23.85044 
189 ,34.4453 ,1.03844 ,2.41021 ,23.64897 
190 ,34.6214 ,1.04029 ,2.39994 ,23.54823 
191 ,34.8132 ,1.04220 ,2.39652 ,23.51465 
192 ,34.9891 ,1.04392 ,2.37599 ,23.31318 
193 ,35.1652 ,1.04571 ,2.35203 ,23.07814 
194 ,35.3415 ,1.04747 ,2.33150 ,22.87667 
195 ,35.5497 ,1.04957 ,2.30754 ,22.64162 
196 ,35.7419 ,1.05145 ,2.29728 ,22.54088 
197 ,35.9178 ,1.05322 ,2.29728 ,22.54088 
198 ,36.0940 ,1.05496 ,2.27674 ,22.33941 
199 ,36.2540 ,1.05674 ,2.26648 ,22.23868 
200 ,36.4302 ,1.05835 ,2.25279 ,22.10437 
201 ,36.6062 ,1.06012 ,2.22883 ,21.86932 
202 ,36.7982 ,1.06205 ,2.22541 ,21.83574 
203 ,36.9744 ,1.06386 ,2.21515 ,21.73500 
204 ,37.1824 ,1.06575 ,2.17750 ,21.36564 
205 ,37.3745 ,1.06781 ,2.17750 ,21.36564 
206 ,37.5662 ,1.06977 ,2.16723 ,21.26491 
207 ,37.7426 ,1.07149 ,2.12959 ,20.89555 
208 ,37.9348 ,1.07340 ,2.12617 ,20.86197 
209 ,38.1428 ,1.07536 ,2.10564 ,20.66050 
210 ,38.3189 ,1.07727 ,2.09537 ,20.55976 
211 ,38.4950 ,1.07898 ,2.07826 ,20.39187 
212 ,38.6711 ,1.08075 ,2.06799 ,20.29114 
213 ,38.8631 ,1.08273 ,2.03719 ,19.98893 
214 ,39.0391 ,1.08445 ,2.03035 ,19.92178 
215 ,39.2152 ,1.08614 ,2.02008 ,19.82104 
216 ,39.4073 ,1.08807 ,1.99955 ,19.61957 
217 ,39.5994 ,1.09005 ,1.98928 ,19.51884 
218 ,39.7755 ,1.09180 ,1.98244 ,19.45168 
219 ,39.9517 ,1.09352 ,1.95848 ,19.21663 
220 ,40.1277 ,1.09534 ,1.93453 ,18.98158 
221 ,40.3034 ,1.09706 ,1.91057 ,18.74654 
222 ,40.4799 ,1.09885 ,1.92426 ,18.88085 
223 ,40.6719 ,1.10075 ,1.89688 ,18.61222 
224 ,40.8638 ,1.10276 ,1.87293 ,18.37717 
225 ,41.0400 ,1.10446 ,1.86608 ,18.31002 
226 ,41.2162 ,1.10615 ,1.85582 ,18.20928 
227 ,41.3924 ,1.10795 ,1.84555 ,18.10855 
228 ,41.5840 ,1.10990 ,1.81475 ,17.80634 
229 ,41.7603 ,1.11163 ,1.80106 ,17.67203 
230 ,41.9522 ,1.11351 ,1.79080 ,17.57129 
231 ,42.1282 ,1.11528 ,1.76342 ,17.30267 
232 ,42.3044 ,1.11713 ,1.76000 ,17.26909 
233 ,42.4965 ,1.11898 ,1.74631 ,17.13478 
234 ,42.6888 ,1.12090 ,1.73604 ,17.03404 
235 ,42.8648 ,1.12271 ,1.72235 ,16.89973 
236 ,43.0409 ,1.12440 ,1.70524 ,16.73184 
237 ,43.2329 ,1.12643 ,1.70182 ,16.69826 
238 ,43.4406 ,1.12837 ,1.68471 ,16.53037 
239 ,43.6170 ,1.13026 ,1.67786 ,16.46321 
240 ,43.7932 ,1.13195 ,1.64022 ,16.09385 
241 ,43.9853 ,1.13379 ,1.61627 ,15.85880 
242 ,44.1774 ,1.13568 ,1.61969 ,15.89238 
243 ,44.3534 ,1.13761 ,1.59916 ,15.69091 
