Data stamp = , 29-03-2022 07:20:43 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.38407 ,52.82851 
2 ,0.2125 ,0.69957 ,5.37723 ,52.76135 
3 ,0.4522 ,0.70017 ,5.37381 ,52.72778 
4 ,0.6287 ,0.70116 ,5.39434 ,52.92925 
5 ,0.8205 ,0.70260 ,5.37723 ,52.76135 
6 ,0.9968 ,0.70420 ,5.37038 ,52.69420 
7 ,1.1889 ,0.70607 ,5.38065 ,52.79493 
8 ,1.3650 ,0.70786 ,5.38065 ,52.79493 
9 ,1.5570 ,0.70982 ,5.37381 ,52.72778 
10 ,1.7328 ,0.71156 ,5.36012 ,52.59346 
11 ,1.9093 ,0.71337 ,5.34301 ,52.42557 
12 ,2.1013 ,0.71522 ,5.31563 ,52.15694 
13 ,2.2770 ,0.71707 ,5.31221 ,52.12337 
14 ,2.4534 ,0.71879 ,5.30194 ,52.02263 
15 ,2.6134 ,0.72047 ,5.28141 ,51.82116 
16 ,2.7735 ,0.72212 ,5.26430 ,51.65327 
17 ,2.9495 ,0.72379 ,5.25061 ,51.51896 
18 ,3.1418 ,0.72569 ,5.22323 ,51.25033 
19 ,3.3338 ,0.72761 ,5.21981 ,51.21675 
20 ,3.5098 ,0.72933 ,5.19927 ,51.01528 
21 ,3.6860 ,0.73108 ,5.17532 ,50.78023 
22 ,3.8780 ,0.73300 ,5.17190 ,50.74666 
23 ,4.0542 ,0.73481 ,5.15479 ,50.57876 
24 ,4.2462 ,0.73668 ,5.12399 ,50.27656 
25 ,4.4223 ,0.73851 ,5.12056 ,50.24298 
26 ,4.5981 ,0.74021 ,5.10688 ,50.10867 
27 ,4.7744 ,0.74200 ,5.10003 ,50.04151 
28 ,4.9502 ,0.74372 ,5.08292 ,49.87362 
29 ,5.1265 ,0.74551 ,5.05554 ,49.60499 
30 ,5.3026 ,0.74722 ,5.03501 ,49.40352 
31 ,5.4786 ,0.74902 ,5.02474 ,49.30279 
32 ,5.6548 ,0.75079 ,5.01448 ,49.20205 
33 ,5.8316 ,0.75254 ,4.99052 ,48.96701 
34 ,6.0229 ,0.75445 ,4.96999 ,48.76554 
35 ,6.2151 ,0.75627 ,4.95630 ,48.63122 
36 ,6.4071 ,0.75832 ,4.93919 ,48.46333 
37 ,6.5831 ,0.76009 ,4.91523 ,48.22828 
38 ,6.7590 ,0.76189 ,4.91866 ,48.26186 
39 ,6.9354 ,0.76356 ,4.89812 ,48.06039 
40 ,7.1432 ,0.76564 ,4.86390 ,47.72461 
41 ,7.3195 ,0.76746 ,4.85364 ,47.62387 
42 ,7.4956 ,0.76924 ,4.85706 ,47.65745 
43 ,7.7035 ,0.77118 ,4.80230 ,47.12020 
44 ,7.8956 ,0.77319 ,4.80915 ,47.18736 
45 ,8.0877 ,0.77501 ,4.78861 ,46.98589 
46 ,8.2798 ,0.77702 ,4.76466 ,46.75084 
47 ,8.4557 ,0.77876 ,4.75782 ,46.68368 
48 ,8.6481 ,0.78075 ,4.73044 ,46.41506 
49 ,8.8239 ,0.78247 ,4.70306 ,46.14643 
50 ,9.0002 ,0.78424 ,4.70648 ,46.18001 
51 ,9.2081 ,0.78618 ,4.67568 ,45.87780 
52 ,9.3843 ,0.78809 ,4.65515 ,45.67633 
53 ,9.5762 ,0.78994 ,4.66199 ,45.74349 
54 ,9.7521 ,0.79172 ,4.63804 ,45.50844 
55 ,9.9124 ,0.79345 ,4.60382 ,45.17266 
56 ,10.0885 ,0.79513 ,4.58671 ,45.00477 
57 ,10.2646 ,0.79683 ,4.56275 ,44.76972 
58 ,10.4408 ,0.79865 ,4.56960 ,44.83688 
59 ,10.6165 ,0.80045 ,4.55933 ,44.73614 
60 ,10.8088 ,0.80222 ,4.53880 ,44.53467 
61 ,11.0009 ,0.80424 ,4.50115 ,44.16531 
62 ,11.1931 ,0.80617 ,4.49089 ,44.06457 
63 ,11.3692 ,0.80795 ,4.48062 ,43.96384 
64 ,11.5451 ,0.80979 ,4.45324 ,43.69521 
65 ,11.7211 ,0.81148 ,4.42929 ,43.46016 
66 ,11.9301 ,0.81346 ,4.42244 ,43.39301 
67 ,12.1216 ,0.81540 ,4.40533 ,43.22512 
68 ,12.3133 ,0.81737 ,4.38480 ,43.02365 
69 ,12.4894 ,0.81909 ,4.34373 ,42.62071 
70 ,12.6814 ,0.82095 ,4.33004 ,42.48639 
71 ,12.8734 ,0.82295 ,4.34031 ,42.58713 
72 ,13.0493 ,0.82467 ,4.29240 ,42.11703 
73 ,13.2258 ,0.82649 ,4.27529 ,41.94914 
74 ,13.3855 ,0.82818 ,4.27529 ,41.94914 
75 ,13.5619 ,0.82989 ,4.25818 ,41.78125 
76 ,13.7538 ,0.83178 ,4.23422 ,41.54620 
77 ,13.9462 ,0.83368 ,4.21711 ,41.37831 
78 ,14.1382 ,0.83565 ,4.20685 ,41.27758 
79 ,14.3304 ,0.83751 ,4.17605 ,40.97537 
80 ,14.5222 ,0.83945 ,4.15894 ,40.80748 
81 ,14.6984 ,0.84121 ,4.16236 ,40.84106 
82 ,14.8904 ,0.84311 ,4.12814 ,40.50527 
83 ,15.0662 ,0.84497 ,4.11787 ,40.40454 
84 ,15.2426 ,0.84665 ,4.10076 ,40.23665 
85 ,15.4347 ,0.84853 ,4.07338 ,39.96802 
86 ,15.6268 ,0.85038 ,4.04258 ,39.66582 
87 ,15.8027 ,0.85228 ,4.03232 ,39.56508 
88 ,15.9790 ,0.85400 ,4.04258 ,39.66582 
89 ,16.1707 ,0.85589 ,4.00494 ,39.29646 
90 ,16.3472 ,0.85770 ,3.99125 ,39.16214 
91 ,16.5390 ,0.85951 ,3.98783 ,39.12856 
92 ,16.7148 ,0.86133 ,3.96729 ,38.92709 
93 ,16.8910 ,0.86308 ,3.92623 ,38.52415 
94 ,17.0510 ,0.86483 ,3.91596 ,38.42342 
95 ,17.2272 ,0.86647 ,3.90912 ,38.35626 
96 ,17.4195 ,0.86838 ,3.90570 ,38.32268 
97 ,17.5956 ,0.87015 ,3.88174 ,38.08764 
98 ,17.7876 ,0.87206 ,3.84752 ,37.75185 
99 ,17.9637 ,0.87382 ,3.84752 ,37.75185 
100 ,18.1555 ,0.87576 ,3.83041 ,37.58396 
101 ,18.3317 ,0.87757 ,3.80645 ,37.34891 
102 ,18.5079 ,0.87929 ,3.78250 ,37.11387 
103 ,18.7160 ,0.88133 ,3.76539 ,36.94597 
104 ,18.8918 ,0.88316 ,3.76881 ,36.97955 
105 ,19.0682 ,0.88485 ,3.73459 ,36.64377 
106 ,19.2762 ,0.88688 ,3.72774 ,36.57661 
107 ,19.4522 ,0.88869 ,3.69010 ,36.20725 
108 ,19.6282 ,0.89049 ,3.67641 ,36.07294 
109 ,19.8202 ,0.89240 ,3.67299 ,36.03936 
110 ,19.9965 ,0.89415 ,3.66614 ,35.97220 
111 ,20.1886 ,0.89609 ,3.63192 ,35.63642 
112 ,20.3647 ,0.89785 ,3.61481 ,35.46853 
113 ,20.5408 ,0.89962 ,3.62166 ,35.53569 
114 ,20.7328 ,0.90145 ,3.58401 ,35.16632 
115 ,20.9249 ,0.90341 ,3.57032 ,35.03201 
116 ,21.1170 ,0.90524 ,3.56690 ,34.99843 
117 ,21.2928 ,0.90711 ,3.52584 ,34.59549 
118 ,21.4692 ,0.90889 ,3.51215 ,34.46118 
119 ,21.6452 ,0.91068 ,3.50530 ,34.39402 
120 ,21.8213 ,0.91239 ,3.49161 ,34.25971 
121 ,21.9974 ,0.91418 ,3.47792 ,34.12540 
122 ,22.2053 ,0.91615 ,3.44028 ,33.75604 
123 ,22.3811 ,0.91797 ,3.44370 ,33.78961 
124 ,22.5576 ,0.91979 ,3.42659 ,33.62172 
125 ,22.7491 ,0.92164 ,3.39921 ,33.35310 
126 ,22.9092 ,0.92341 ,3.37868 ,33.15163 
127 ,23.0857 ,0.92505 ,3.37184 ,33.08447 
128 ,23.3099 ,0.92718 ,3.36157 ,32.98374 
129 ,23.4857 ,0.92902 ,3.33419 ,32.71511 
130 ,23.6941 ,0.93104 ,3.30682 ,32.44648 
131 ,23.8699 ,0.93291 ,3.29655 ,32.34575 
132 ,24.0461 ,0.93466 ,3.28286 ,32.21143 
133 ,24.2382 ,0.93654 ,3.26575 ,32.04354 
134 ,24.4144 ,0.93836 ,3.24522 ,31.84207 
135 ,24.6063 ,0.94024 ,3.23153 ,31.70776 
136 ,24.7820 ,0.94203 ,3.23153 ,31.70776 
137 ,24.9585 ,0.94380 ,3.19731 ,31.37198 
138 ,25.1666 ,0.94581 ,3.19388 ,31.33840 
139 ,25.3427 ,0.94760 ,3.19046 ,31.30482 
140 ,25.5024 ,0.94932 ,3.15282 ,30.93546 
141 ,25.6785 ,0.95094 ,3.14597 ,30.86830 
142 ,25.8549 ,0.95267 ,3.11518 ,30.56610 
143 ,26.0469 ,0.95461 ,3.11518 ,30.56610 
144 ,26.2232 ,0.95635 ,3.10491 ,30.46536 
145 ,26.3990 ,0.95814 ,3.07411 ,30.16316 
146 ,26.5749 ,0.96000 ,3.05700 ,29.99527 
147 ,26.7512 ,0.96165 ,3.04673 ,29.89453 
148 ,26.9272 ,0.96350 ,3.03647 ,29.79380 
149 ,27.1034 ,0.96516 ,3.02962 ,29.72664 
150 ,27.2795 ,0.96694 ,3.00567 ,29.49159 
151 ,27.4555 ,0.96876 ,2.98171 ,29.25654 
152 ,27.6476 ,0.97059 ,2.96802 ,29.12223 
153 ,27.8077 ,0.97234 ,2.96460 ,29.08865 
154 ,27.9837 ,0.97395 ,2.95433 ,28.98792 
155 ,28.1598 ,0.97576 ,2.91669 ,28.61856 
156 ,28.3358 ,0.97748 ,2.90985 ,28.55140 
157 ,28.4958 ,0.97920 ,2.88589 ,28.31635 
158 ,28.6716 ,0.98088 ,2.87562 ,28.21562 
159 ,28.8480 ,0.98264 ,2.87562 ,28.21562 
160 ,29.0242 ,0.98442 ,2.85167 ,27.98057 
161 ,29.2003 ,0.98614 ,2.84825 ,27.94699 
162 ,29.3764 ,0.98787 ,2.82087 ,27.67836 
163 ,29.5523 ,0.98968 ,2.80376 ,27.51047 
164 ,29.7286 ,0.99144 ,2.79007 ,27.37616 
165 ,29.9040 ,0.99324 ,2.78665 ,27.34258 
166 ,30.0807 ,0.99490 ,2.76269 ,27.10753 
167 ,30.2567 ,0.99669 ,2.73874 ,26.87248 
168 ,30.4485 ,0.99856 ,2.73531 ,26.83891 
169 ,30.6408 ,1.00044 ,2.71478 ,26.63744 
170 ,30.8168 ,1.00230 ,2.69083 ,26.40239 
171 ,30.9929 ,1.00420 ,2.68398 ,26.33523 
172 ,31.2010 ,1.00603 ,2.66345 ,26.13376 
173 ,31.3771 ,1.00791 ,2.64634 ,25.96587 
174 ,31.5691 ,1.00984 ,2.62923 ,25.79798 
175 ,31.7451 ,1.01160 ,2.63265 ,25.83156 
176 ,31.9373 ,1.01348 ,2.59501 ,25.46220 
177 ,32.1295 ,1.01541 ,2.57789 ,25.29430 
178 ,32.3054 ,1.01718 ,2.57447 ,25.26073 
179 ,32.4815 ,1.01895 ,2.55736 ,25.09283 
180 ,32.6575 ,1.02067 ,2.53683 ,24.89136 
181 ,32.8334 ,1.02246 ,2.51972 ,24.72347 
182 ,33.0098 ,1.02427 ,2.50261 ,24.55558 
183 ,33.2018 ,1.02616 ,2.49918 ,24.52200 
184 ,33.3779 ,1.02790 ,2.47523 ,24.28696 
185 ,33.5700 ,1.02984 ,2.45812 ,24.11906 
186 ,33.7460 ,1.03161 ,2.46496 ,24.18622 
187 ,33.9217 ,1.03344 ,2.43074 ,23.85044 
188 ,34.0982 ,1.03507 ,2.42390 ,23.78328 
189 ,34.2740 ,1.03688 ,2.40679 ,23.61539 
190 ,34.4503 ,1.03861 ,2.38968 ,23.44750 
191 ,34.6263 ,1.04036 ,2.37941 ,23.34676 
192 ,34.8024 ,1.04211 ,2.35545 ,23.11171 
193 ,34.9783 ,1.04392 ,2.34519 ,23.01098 
194 ,35.1542 ,1.04564 ,2.31781 ,22.74235 
195 ,35.3309 ,1.04744 ,2.31439 ,22.70877 
196 ,35.5068 ,1.04927 ,2.31097 ,22.67520 
197 ,35.6989 ,1.05100 ,2.29385 ,22.50731 
198 ,35.8749 ,1.05292 ,2.26306 ,22.20510 
199 ,36.0509 ,1.05463 ,2.23910 ,21.97005 
200 ,36.2270 ,1.05636 ,2.25621 ,22.13794 
201 ,36.4030 ,1.05814 ,2.23910 ,21.97005 
202 ,36.5792 ,1.05992 ,2.22199 ,21.80216 
203 ,36.7870 ,1.06192 ,2.19803 ,21.56711 
204 ,36.9793 ,1.06381 ,2.18777 ,21.46638 
205 ,37.1875 ,1.06588 ,2.16381 ,21.23133 
206 ,37.3633 ,1.06776 ,2.16039 ,21.19775 
207 ,37.5556 ,1.06969 ,2.12617 ,20.86197 
208 ,37.7316 ,1.07146 ,2.11590 ,20.76123 
209 ,37.9078 ,1.07320 ,2.11932 ,20.79481 
210 ,38.0835 ,1.07492 ,2.10564 ,20.66050 
211 ,38.2600 ,1.07673 ,2.08168 ,20.42545 
212 ,38.4520 ,1.07864 ,2.06457 ,20.25756 
213 ,38.6440 ,1.08054 ,2.04746 ,20.08967 
214 ,38.8362 ,1.08244 ,2.02693 ,19.88820 
215 ,39.0288 ,1.08441 ,2.02350 ,19.85462 
216 ,39.2042 ,1.08617 ,2.01666 ,19.78746 
217 ,39.3803 ,1.08795 ,1.98586 ,19.48526 
218 ,39.5564 ,1.08967 ,1.95848 ,19.21663 
219 ,39.7485 ,1.09156 ,1.96875 ,19.31737 
220 ,39.9246 ,1.09336 ,1.95164 ,19.14948 
221 ,40.1006 ,1.09513 ,1.93795 ,19.01516 
222 ,40.2765 ,1.09685 ,1.91399 ,18.78011 
223 ,40.4684 ,1.09878 ,1.90031 ,18.64580 
224 ,40.6449 ,1.10054 ,1.89688 ,18.61222 
225 ,40.8368 ,1.10248 ,1.85924 ,18.24286 
226 ,41.0130 ,1.10426 ,1.84555 ,18.10855 
227 ,41.2050 ,1.10617 ,1.85240 ,18.17570 
228 ,41.3972 ,1.10803 ,1.81817 ,17.83992 
229 ,41.5732 ,1.10989 ,1.80791 ,17.73919 
230 ,41.7493 ,1.11159 ,1.80449 ,17.70561 
231 ,41.9414 ,1.11341 ,1.79422 ,17.60487 
232 ,42.1335 ,1.11541 ,1.76684 ,17.33625 
233 ,42.3091 ,1.11723 ,1.74631 ,17.13478 
234 ,42.4857 ,1.11894 ,1.75315 ,17.20193 
235 ,42.6777 ,1.12079 ,1.72920 ,16.96689 
236 ,42.8534 ,1.12273 ,1.71551 ,16.83257 
237 ,43.0298 ,1.12439 ,1.70182 ,16.69826 
238 ,43.2057 ,1.12615 ,1.69155 ,16.59752 
239 ,43.3819 ,1.12792 ,1.67786 ,16.46321 
240 ,43.5578 ,1.12962 ,1.65733 ,16.26174 
241 ,43.7341 ,1.13143 ,1.64364 ,16.12743 
242 ,43.8942 ,1.13316 ,1.62653 ,15.95954 
243 ,44.0703 ,1.13484 ,1.61627 ,15.85880 
