Data stamp = , 29-03-2022 02:41:39 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0397 ,1.13450 ,1.54098 ,15.12008 
245 ,44.2160 ,1.13630 ,1.52729 ,14.98577 
246 ,44.3921 ,1.13806 ,1.51018 ,14.81787 
247 ,44.5680 ,1.13977 ,1.49991 ,14.71714 
248 ,44.7440 ,1.14154 ,1.49307 ,14.64998 
249 ,44.9199 ,1.14328 ,1.47596 ,14.48209 
250 ,45.1123 ,1.14514 ,1.47253 ,14.44851 
251 ,45.3043 ,1.14714 ,1.45542 ,14.28062 
252 ,45.4964 ,1.14901 ,1.42805 ,14.01199 
253 ,45.6723 ,1.15080 ,1.40751 ,13.81053 
254 ,45.8646 ,1.15274 ,1.39725 ,13.70979 
255 ,46.0406 ,1.15453 ,1.39383 ,13.67621 
256 ,46.2167 ,1.15628 ,1.37329 ,13.47474 
257 ,46.3929 ,1.15803 ,1.34934 ,13.23969 
258 ,46.5687 ,1.15976 ,1.35276 ,13.27327 
259 ,46.7449 ,1.16154 ,1.35618 ,13.30685 
260 ,46.9210 ,1.16333 ,1.32538 ,13.00465 
261 ,47.1130 ,1.16523 ,1.30143 ,12.76960 
262 ,47.3052 ,1.16708 ,1.30827 ,12.83675 
263 ,47.4812 ,1.16893 ,1.29116 ,12.66886 
264 ,47.6733 ,1.17081 ,1.24667 ,12.23235 
265 ,47.8653 ,1.17273 ,1.25009 ,12.26592 
266 ,48.0414 ,1.17450 ,1.24667 ,12.23235 
267 ,48.2175 ,1.17632 ,1.21929 ,11.96372 
268 ,48.4096 ,1.17820 ,1.22614 ,12.03088 
269 ,48.6017 ,1.18011 ,1.20218 ,11.79583 
270 ,48.7777 ,1.18186 ,1.18850 ,11.66151 
271 ,48.9538 ,1.18364 ,1.16796 ,11.46004 
272 ,49.1456 ,1.18559 ,1.16112 ,11.39289 
273 ,49.3220 ,1.18734 ,1.16112 ,11.39289 
274 ,49.4981 ,1.18909 ,1.13032 ,11.09068 
275 ,49.6900 ,1.19097 ,1.11321 ,10.92279 
276 ,49.8660 ,1.19269 ,1.11321 ,10.92279 
277 ,50.0422 ,1.19454 ,1.09610 ,10.75490 
278 ,50.2344 ,1.19641 ,1.06872 ,10.48627 
279 ,50.4104 ,1.19821 ,1.06530 ,10.45270 
280 ,50.5865 ,1.19999 ,1.04819 ,10.28480 
281 ,50.7625 ,1.20173 ,1.03792 ,10.18407 
282 ,50.9386 ,1.20346 ,1.04134 ,10.21765 
283 ,51.0988 ,1.20518 ,1.01396 ,9.94902 
284 ,51.2746 ,1.20696 ,0.98317 ,9.64682 
285 ,51.4505 ,1.20862 ,0.97290 ,9.54608 
286 ,51.6268 ,1.21035 ,0.97632 ,9.57966 
287 ,51.8029 ,1.21212 ,0.97290 ,9.54608 
288 ,51.9956 ,1.21407 ,0.94552 ,9.27745 
289 ,52.2029 ,1.21598 ,0.93868 ,9.21030 
290 ,52.3791 ,1.21785 ,0.92841 ,9.10956 
291 ,52.5552 ,1.21965 ,0.90103 ,8.84094 
292 ,52.7313 ,1.22140 ,0.89077 ,8.74020 
293 ,52.9073 ,1.22315 ,0.88392 ,8.67305 
294 ,53.0674 ,1.22484 ,0.88050 ,8.63947 
295 ,53.2435 ,1.22652 ,0.87023 ,8.53873 
296 ,53.4356 ,1.22837 ,0.84628 ,8.30368 
297 ,53.6117 ,1.23016 ,0.83259 ,8.16937 
298 ,53.7875 ,1.23198 ,0.82232 ,8.06864 
299 ,53.9639 ,1.23369 ,0.81548 ,8.00148 
300 ,54.1557 ,1.23561 ,0.79495 ,7.80001 
301 ,54.3476 ,1.23754 ,0.77099 ,7.56496 
302 ,54.5238 ,1.23929 ,0.79152 ,7.76643 
303 ,54.7162 ,1.24125 ,0.76415 ,7.49780 
304 ,54.8922 ,1.24303 ,0.74361 ,7.29633 
305 ,55.0523 ,1.24471 ,0.73677 ,7.22918 
306 ,55.2284 ,1.24636 ,0.72308 ,7.09486 
307 ,55.4200 ,1.24825 ,0.71966 ,7.06129 
308 ,55.5966 ,1.25004 ,0.70255 ,6.89340 
309 ,55.7885 ,1.25197 ,0.68201 ,6.69193 
310 ,55.9643 ,1.25367 ,0.68201 ,6.69193 
311 ,56.1408 ,1.25545 ,0.66833 ,6.55761 
312 ,56.3329 ,1.25742 ,0.65121 ,6.38972 
313 ,56.5247 ,1.25921 ,0.62726 ,6.15467 
314 ,56.7170 ,1.26122 ,0.62726 ,6.15467 
315 ,56.8934 ,1.26297 ,0.61015 ,5.98678 
316 ,57.0691 ,1.26477 ,0.59646 ,5.85247 
317 ,57.2449 ,1.26650 ,0.58619 ,5.75173 
318 ,57.4373 ,1.26832 ,0.58619 ,5.75173 
319 ,57.6292 ,1.27039 ,0.54513 ,5.34879 
320 ,57.8214 ,1.27226 ,0.55882 ,5.48311 
321 ,57.9974 ,1.27402 ,0.54513 ,5.34879 
322 ,58.1736 ,1.27580 ,0.53144 ,5.21448 
323 ,58.3656 ,1.27775 ,0.50748 ,4.97943 
324 ,58.5414 ,1.27949 ,0.51775 ,5.08017 
325 ,58.7175 ,1.28122 ,0.50748 ,4.97943 
326 ,58.8940 ,1.28304 ,0.46984 ,4.61007 
327 ,59.0538 ,1.28472 ,0.46300 ,4.54291 
328 ,59.2299 ,1.28632 ,0.44588 ,4.37502 
329 ,59.4060 ,1.28812 ,0.44246 ,4.34144 
330 ,59.5818 ,1.28981 ,0.43220 ,4.24071 
331 ,59.7580 ,1.29164 ,0.42535 ,4.17355 
332 ,59.9663 ,1.29365 ,0.41166 ,4.03924 
333 ,60.1584 ,1.29561 ,0.40482 ,3.97208 
334 ,60.3342 ,1.29743 ,0.39113 ,3.83777 
335 ,60.5103 ,1.29915 ,0.36033 ,3.53557 
336 ,60.7024 ,1.30103 ,0.37402 ,3.66988 
337 ,60.8787 ,1.30284 ,0.36375 ,3.56914 
338 ,61.0546 ,1.30461 ,0.34322 ,3.36767 
339 ,61.2308 ,1.30635 ,0.31242 ,3.06547 
340 ,61.4227 ,1.30821 ,0.29873 ,2.93116 
341 ,61.6149 ,1.31014 ,0.30900 ,3.03189 
342 ,61.8070 ,1.31214 ,0.27478 ,2.69611 
343 ,61.9990 ,1.31405 ,0.28504 ,2.79684 
344 ,62.1751 ,1.31584 ,0.28162 ,2.76326 
345 ,62.3512 ,1.31754 ,0.24740 ,2.42748 
346 ,62.5271 ,1.31932 ,0.23713 ,2.32675 
347 ,62.7032 ,1.32107 ,0.22687 ,2.22601 
348 ,62.8795 ,1.32286 ,0.22687 ,2.22601 
349 ,63.0555 ,1.32458 ,0.20976 ,2.05812 
350 ,63.2316 ,1.32638 ,0.19264 ,1.89023 
351 ,63.4398 ,1.32826 ,0.19264 ,1.89023 
352 ,63.6156 ,1.33018 ,0.18238 ,1.78949 
353 ,63.7914 ,1.33191 ,0.15842 ,1.55445 
354 ,63.9677 ,1.33371 ,0.14473 ,1.42013 
355 ,64.1599 ,1.33553 ,0.12762 ,1.25224 
356 ,64.3360 ,1.33741 ,0.13105 ,1.28582 
357 ,64.5280 ,1.33930 ,0.11736 ,1.15151 
358 ,64.7042 ,1.34108 ,0.07971 ,0.78214 
359 ,64.8801 ,1.34285 ,0.08656 ,0.84930 
360 ,65.0562 ,1.34452 ,0.09340 ,0.91646 
361 ,65.2322 ,1.34637 ,0.06945 ,0.68141 
362 ,65.4084 ,1.34809 ,0.04549 ,0.44636 
363 ,65.6006 ,1.35003 ,0.03180 ,0.31205 
364 ,65.7927 ,1.35188 ,0.02154 ,0.21131 
365 ,65.9843 ,1.35387 ,-0.00242 ,-0.02373 
366 ,66.1607 ,1.35567 ,-0.00926 ,-0.09089 
367 ,66.3528 ,1.35749 ,-0.00584 ,-0.05731 
368 ,66.5291 ,1.35927 ,-0.02980 ,-0.29236 
369 ,66.7208 ,1.36121 ,-0.04006 ,-0.39310 
370 ,66.8970 ,1.36302 ,-0.04348 ,-0.42667 
371 ,67.0891 ,1.36488 ,-0.06060 ,-0.59457 
372 ,67.2809 ,1.36675 ,-0.05717 ,-0.56099 
373 ,67.4571 ,1.36857 ,-0.07771 ,-0.76246 
374 ,67.6332 ,1.37031 ,-0.10166 ,-0.99751 
375 ,67.8094 ,1.37211 ,-0.10851 ,-1.06466 
376 ,67.9851 ,1.37388 ,-0.12904 ,-1.26613 
377 ,68.1616 ,1.37564 ,-0.12904 ,-1.26613 
378 ,68.3537 ,1.37755 ,-0.13246 ,-1.29971 
379 ,68.5297 ,1.37931 ,-0.13931 ,-1.36687 
380 ,68.7059 ,1.38105 ,-0.17353 ,-1.70265 
381 ,68.8980 ,1.38296 ,-0.18379 ,-1.80338 
382 ,69.0901 ,1.38494 ,-0.19064 ,-1.87054 
383 ,69.2821 ,1.38681 ,-0.20090 ,-1.97128 
384 ,69.4579 ,1.38856 ,-0.20433 ,-2.00485 
385 ,69.6342 ,1.39036 ,-0.20775 ,-2.03843 
386 ,69.8102 ,1.39211 ,-0.22828 ,-2.23990 
387 ,69.9860 ,1.39386 ,-0.25908 ,-2.54211 
388 ,70.1624 ,1.39562 ,-0.25908 ,-2.54211 
389 ,70.3701 ,1.39767 ,-0.26250 ,-2.57569 
390 ,70.5464 ,1.39949 ,-0.28988 ,-2.84431 
391 ,70.7226 ,1.40125 ,-0.30015 ,-2.94505 
392 ,70.8988 ,1.40300 ,-0.30357 ,-2.97863 
393 ,71.0747 ,1.40479 ,-0.30357 ,-2.97863 
394 ,71.2666 ,1.40663 ,-0.33779 ,-3.31441 
395 ,71.4429 ,1.40845 ,-0.34806 ,-3.41514 
396 ,71.6350 ,1.41030 ,-0.34464 ,-3.38156 
397 ,71.8106 ,1.41211 ,-0.34806 ,-3.41514 
398 ,71.9866 ,1.41384 ,-0.36859 ,-3.61661 
399 ,72.1626 ,1.41561 ,-0.39255 ,-3.85166 
400 ,72.3392 ,1.41737 ,-0.40281 ,-3.95240 
401 ,72.5634 ,1.41957 ,-0.42677 ,-4.18744 
402 ,72.7394 ,1.42139 ,-0.41650 ,-4.08671 
403 ,72.9314 ,1.42332 ,-0.42677 ,-4.18744 
404 ,73.1075 ,1.42504 ,-0.44388 ,-4.35534 
405 ,73.2996 ,1.42696 ,-0.45072 ,-4.42249 
406 ,73.4757 ,1.42874 ,-0.46099 ,-4.52323 
407 ,73.6518 ,1.43047 ,-0.46441 ,-4.55681 
408 ,73.8276 ,1.43230 ,-0.47468 ,-4.65754 
409 ,74.0036 ,1.43399 ,-0.50206 ,-4.92617 
410 ,74.1800 ,1.43578 ,-0.52601 ,-5.16121 
411 ,74.3720 ,1.43770 ,-0.51232 ,-5.02690 
412 ,74.5640 ,1.43958 ,-0.53970 ,-5.29553 
413 ,74.7403 ,1.44136 ,-0.54997 ,-5.39626 
414 ,74.9321 ,1.44330 ,-0.54654 ,-5.36268 
415 ,75.1083 ,1.44505 ,-0.55681 ,-5.46342 
416 ,75.2840 ,1.44684 ,-0.57392 ,-5.63131 
417 ,75.4604 ,1.44856 ,-0.60130 ,-5.89994 
418 ,75.6365 ,1.45031 ,-0.59445 ,-5.83278 
419 ,75.8127 ,1.45209 ,-0.59103 ,-5.79920 
420 ,75.9886 ,1.45390 ,-0.59788 ,-5.86636 
421 ,76.1646 ,1.45562 ,-0.62525 ,-6.13499 
422 ,76.3405 ,1.45735 ,-0.62183 ,-6.10141 
423 ,76.5167 ,1.45916 ,-0.63552 ,-6.23572 
424 ,76.6928 ,1.46091 ,-0.62525 ,-6.13499 
425 ,76.8690 ,1.46267 ,-0.63894 ,-6.26930 
426 ,77.0611 ,1.46454 ,-0.66974 ,-6.57150 
427 ,77.2371 ,1.46637 ,-0.67659 ,-6.63866 
428 ,77.3969 ,1.46809 ,-0.66290 ,-6.50435 
429 ,77.5733 ,1.46968 ,-0.67316 ,-6.60508 
430 ,77.7654 ,1.47158 ,-0.68343 ,-6.70582 
431 ,77.9415 ,1.47339 ,-0.71423 ,-7.00802 
432 ,78.1335 ,1.47532 ,-0.71081 ,-6.97444 
433 ,78.3256 ,1.47713 ,-0.70396 ,-6.90729 
434 ,78.5016 ,1.47894 ,-0.73818 ,-7.24307 
435 ,78.6778 ,1.48076 ,-0.75187 ,-7.37738 
436 ,78.8537 ,1.48248 ,-0.74845 ,-7.34380 
437 ,79.0457 ,1.48429 ,-0.76556 ,-7.51170 
438 ,79.2217 ,1.48618 ,-0.77583 ,-7.61243 
439 ,79.3980 ,1.48796 ,-0.79636 ,-7.81390 
