Data stamp = , 29-03-2022 03:59:31 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.27114 ,51.72043 
2 ,0.2323 ,0.69954 ,5.26087 ,51.61969 
3 ,0.6646 ,0.70081 ,5.27456 ,51.75401 
4 ,0.8404 ,0.70269 ,5.27456 ,51.75401 
5 ,1.0325 ,0.70448 ,5.26430 ,51.65327 
6 ,1.2248 ,0.70638 ,5.28483 ,51.85474 
7 ,1.4005 ,0.70817 ,5.27798 ,51.78758 
8 ,1.5928 ,0.70998 ,5.27114 ,51.72043 
9 ,1.7848 ,0.71203 ,5.26430 ,51.65327 
10 ,1.9772 ,0.71395 ,5.22665 ,51.28391 
11 ,2.1689 ,0.71582 ,5.22323 ,51.25033 
12 ,2.3453 ,0.71761 ,5.20612 ,51.08244 
13 ,2.5372 ,0.71960 ,5.17874 ,50.81381 
14 ,2.7294 ,0.72143 ,5.15821 ,50.61234 
15 ,2.9055 ,0.72324 ,5.14452 ,50.47803 
16 ,3.0816 ,0.72499 ,5.13425 ,50.37729 
17 ,3.2577 ,0.72677 ,5.11030 ,50.14225 
18 ,3.4332 ,0.72854 ,5.07608 ,49.80646 
19 ,3.6098 ,0.73026 ,5.07608 ,49.80646 
20 ,3.8020 ,0.73217 ,5.07608 ,49.80646 
21 ,3.9780 ,0.73398 ,5.04528 ,49.50426 
22 ,4.1700 ,0.73589 ,5.03159 ,49.36995 
23 ,4.3624 ,0.73777 ,5.01106 ,49.16848 
24 ,4.5221 ,0.73953 ,4.99394 ,49.00058 
25 ,4.6982 ,0.74114 ,4.97683 ,48.83269 
26 ,4.8582 ,0.74289 ,4.95288 ,48.59764 
27 ,5.0345 ,0.74449 ,4.94603 ,48.53049 
28 ,5.2264 ,0.74646 ,4.94946 ,48.56407 
29 ,5.4344 ,0.74847 ,4.92550 ,48.32902 
30 ,5.6106 ,0.75029 ,4.90497 ,48.12755 
31 ,5.7868 ,0.75203 ,4.89812 ,48.06039 
32 ,5.9788 ,0.75383 ,4.88444 ,47.92608 
33 ,6.1549 ,0.75576 ,4.86048 ,47.69103 
34 ,6.3309 ,0.75748 ,4.85021 ,47.59030 
35 ,6.4910 ,0.75918 ,4.83995 ,47.48956 
36 ,6.6670 ,0.76082 ,4.82626 ,47.35525 
37 ,6.8591 ,0.76281 ,4.80230 ,47.12020 
38 ,7.0513 ,0.76468 ,4.78519 ,46.95231 
39 ,7.2272 ,0.76644 ,4.77493 ,46.85157 
40 ,7.4194 ,0.76826 ,4.76124 ,46.71726 
41 ,7.6111 ,0.77026 ,4.72359 ,46.34790 
42 ,7.7874 ,0.77201 ,4.73728 ,46.48221 
43 ,7.9957 ,0.77406 ,4.70306 ,46.14643 
44 ,8.1717 ,0.77587 ,4.68253 ,45.94496 
45 ,8.3478 ,0.77765 ,4.67568 ,45.87780 
46 ,8.5239 ,0.77943 ,4.66542 ,45.77707 
47 ,8.7159 ,0.78135 ,4.62435 ,45.37413 
48 ,8.9080 ,0.78325 ,4.62435 ,45.37413 
49 ,9.0680 ,0.78497 ,4.61408 ,45.27339 
50 ,9.2442 ,0.78663 ,4.60382 ,45.17266 
51 ,9.4202 ,0.78835 ,4.57986 ,44.93761 
52 ,9.6120 ,0.79021 ,4.55249 ,44.66898 
53 ,9.7884 ,0.79205 ,4.53537 ,44.50109 
54 ,9.9805 ,0.79396 ,4.53880 ,44.53467 
55 ,10.2044 ,0.79602 ,4.49431 ,44.09815 
56 ,10.3806 ,0.79795 ,4.49089 ,44.06457 
57 ,10.5725 ,0.79989 ,4.46693 ,43.82953 
58 ,10.7482 ,0.80171 ,4.45666 ,43.72879 
59 ,10.9245 ,0.80339 ,4.44982 ,43.66163 
60 ,11.1169 ,0.80520 ,4.42586 ,43.42659 
61 ,11.3089 ,0.80724 ,4.39849 ,43.15796 
62 ,11.5009 ,0.80905 ,4.39164 ,43.09080 
63 ,11.6927 ,0.81109 ,4.36427 ,42.82218 
64 ,11.8689 ,0.81284 ,4.35058 ,42.68786 
65 ,12.0612 ,0.81479 ,4.33347 ,42.51997 
66 ,12.2372 ,0.81648 ,4.30267 ,42.21777 
67 ,12.4129 ,0.81830 ,4.28556 ,42.04988 
68 ,12.5892 ,0.82008 ,4.27871 ,41.98272 
69 ,12.7814 ,0.82199 ,4.27187 ,41.91556 
70 ,12.9734 ,0.82388 ,4.23080 ,41.51262 
71 ,13.1656 ,0.82579 ,4.22738 ,41.47905 
72 ,13.3416 ,0.82751 ,4.21027 ,41.31115 
73 ,13.5179 ,0.82933 ,4.17947 ,41.00895 
74 ,13.7257 ,0.83135 ,4.17947 ,41.00895 
75 ,13.8859 ,0.83308 ,4.16920 ,40.90821 
76 ,14.0619 ,0.83471 ,4.14183 ,40.63959 
77 ,14.2542 ,0.83668 ,4.10418 ,40.27023 
78 ,14.4301 ,0.83844 ,4.10418 ,40.27023 
79 ,14.6220 ,0.84031 ,4.08365 ,40.06876 
80 ,14.7983 ,0.84212 ,4.06312 ,39.86729 
81 ,14.9742 ,0.84390 ,4.04943 ,39.73297 
82 ,15.1666 ,0.84575 ,4.03916 ,39.63224 
83 ,15.3425 ,0.84763 ,4.02205 ,39.46435 
84 ,15.5186 ,0.84933 ,4.00836 ,39.33003 
85 ,15.7106 ,0.85124 ,3.98098 ,39.06141 
86 ,15.8867 ,0.85301 ,3.97756 ,39.02783 
87 ,16.0788 ,0.85496 ,3.96045 ,38.85994 
88 ,16.2709 ,0.85685 ,3.92965 ,38.55773 
89 ,16.4629 ,0.85868 ,3.92623 ,38.52415 
90 ,16.6389 ,0.86051 ,3.89885 ,38.25553 
91 ,16.8150 ,0.86229 ,3.87490 ,38.02048 
92 ,16.9906 ,0.86411 ,3.86121 ,37.88617 
93 ,17.1673 ,0.86582 ,3.84752 ,37.75185 
94 ,17.3593 ,0.86764 ,3.82699 ,37.55038 
95 ,17.5354 ,0.86943 ,3.80987 ,37.38249 
96 ,17.7114 ,0.87127 ,3.78592 ,37.14744 
97 ,17.9196 ,0.87324 ,3.79619 ,37.24818 
98 ,18.0955 ,0.87513 ,3.76196 ,36.91240 
99 ,18.2876 ,0.87701 ,3.75512 ,36.84524 
100 ,18.4476 ,0.87869 ,3.73459 ,36.64377 
101 ,18.6239 ,0.88038 ,3.73117 ,36.61019 
102 ,18.8159 ,0.88227 ,3.69010 ,36.20725 
103 ,19.0079 ,0.88417 ,3.67299 ,36.03936 
104 ,19.1840 ,0.88598 ,3.66957 ,36.00578 
105 ,19.3604 ,0.88771 ,3.64219 ,35.73716 
106 ,19.5360 ,0.88949 ,3.62850 ,35.60284 
107 ,19.7282 ,0.89143 ,3.62166 ,35.53569 
108 ,19.9042 ,0.89312 ,3.60454 ,35.36779 
109 ,20.0803 ,0.89488 ,3.57717 ,35.09917 
110 ,20.2724 ,0.89678 ,3.56348 ,34.96485 
111 ,20.4486 ,0.89861 ,3.53952 ,34.72981 
112 ,20.6407 ,0.90046 ,3.54295 ,34.76338 
113 ,20.8326 ,0.90237 ,3.49504 ,34.29329 
114 ,21.0087 ,0.90415 ,3.48477 ,34.19255 
115 ,21.2008 ,0.90608 ,3.48819 ,34.22613 
116 ,21.3770 ,0.90791 ,3.45397 ,33.89035 
117 ,21.5690 ,0.90970 ,3.44028 ,33.75604 
118 ,21.7610 ,0.91170 ,3.43001 ,33.65530 
119 ,21.9372 ,0.91349 ,3.40948 ,33.45383 
120 ,22.1292 ,0.91530 ,3.38210 ,33.18520 
121 ,22.3213 ,0.91731 ,3.37868 ,33.15163 
122 ,22.5133 ,0.91922 ,3.34104 ,32.78227 
123 ,22.7054 ,0.92113 ,3.34788 ,32.84942 
124 ,22.8816 ,0.92292 ,3.33419 ,32.71511 
125 ,23.0737 ,0.92485 ,3.30339 ,32.41290 
126 ,23.2494 ,0.92661 ,3.28971 ,32.27859 
127 ,23.4257 ,0.92829 ,3.28286 ,32.21143 
128 ,23.6178 ,0.93023 ,3.25206 ,31.90923 
129 ,23.7937 ,0.93208 ,3.24180 ,31.80849 
130 ,23.9700 ,0.93380 ,3.21784 ,31.57345 
131 ,24.1460 ,0.93558 ,3.21442 ,31.53987 
132 ,24.3061 ,0.93724 ,3.19046 ,31.30482 
133 ,24.4822 ,0.93890 ,3.18362 ,31.23766 
134 ,24.6584 ,0.94068 ,3.15966 ,31.00262 
135 ,24.8344 ,0.94246 ,3.13571 ,30.76757 
136 ,25.0103 ,0.94425 ,3.13913 ,30.80115 
137 ,25.1865 ,0.94595 ,3.12202 ,30.63325 
138 ,25.3628 ,0.94772 ,3.11518 ,30.56610 
139 ,25.5386 ,0.94948 ,3.09464 ,30.36463 
140 ,25.7305 ,0.95141 ,3.06726 ,30.09600 
141 ,25.9068 ,0.95314 ,3.06042 ,30.02884 
142 ,26.0828 ,0.95486 ,3.03989 ,29.82737 
143 ,26.2589 ,0.95670 ,3.01935 ,29.62590 
144 ,26.4347 ,0.95840 ,3.00224 ,29.45801 
145 ,26.6107 ,0.96024 ,2.98855 ,29.32370 
146 ,26.7867 ,0.96197 ,2.96802 ,29.12223 
147 ,26.9628 ,0.96369 ,2.97144 ,29.15581 
148 ,27.1388 ,0.96549 ,2.95091 ,28.95434 
149 ,27.3152 ,0.96729 ,2.93380 ,28.78645 
150 ,27.5071 ,0.96917 ,2.90985 ,28.55140 
151 ,27.6833 ,0.97088 ,2.90300 ,28.48424 
152 ,27.8756 ,0.97271 ,2.87905 ,28.24919 
153 ,28.0676 ,0.97477 ,2.85851 ,28.04772 
154 ,28.2435 ,0.97648 ,2.86193 ,28.08130 
155 ,28.4515 ,0.97852 ,2.82771 ,27.74552 
156 ,28.6277 ,0.98035 ,2.81060 ,27.57763 
157 ,28.8199 ,0.98226 ,2.80034 ,27.47689 
158 ,28.9960 ,0.98401 ,2.77638 ,27.24185 
159 ,29.1720 ,0.98579 ,2.74900 ,26.97322 
160 ,29.3483 ,0.98757 ,2.75585 ,27.04038 
161 ,29.5402 ,0.98949 ,2.74558 ,26.93964 
162 ,29.7003 ,0.99121 ,2.71136 ,26.60386 
163 ,29.8765 ,0.99289 ,2.68740 ,26.36881 
164 ,30.0523 ,0.99459 ,2.68398 ,26.33523 
165 ,30.2286 ,0.99636 ,2.66687 ,26.16734 
166 ,30.4047 ,0.99811 ,2.66003 ,26.10018 
167 ,30.5806 ,0.99987 ,2.64634 ,25.96587 
168 ,30.7565 ,1.00172 ,2.62238 ,25.73082 
169 ,30.9327 ,1.00337 ,2.60869 ,25.59651 
170 ,31.1088 ,1.00513 ,2.60527 ,25.56293 
171 ,31.2849 ,1.00685 ,2.58132 ,25.32788 
172 ,31.4766 ,1.00872 ,2.56763 ,25.19357 
173 ,31.6532 ,1.01063 ,2.54367 ,24.95852 
174 ,31.8292 ,1.01240 ,2.54025 ,24.92494 
175 ,32.0053 ,1.01409 ,2.52656 ,24.79063 
176 ,32.1811 ,1.01592 ,2.50945 ,24.62274 
177 ,32.3574 ,1.01761 ,2.49234 ,24.45485 
178 ,32.5174 ,1.01931 ,2.46839 ,24.21980 
179 ,32.6773 ,1.02093 ,2.44785 ,24.01833 
180 ,32.8696 ,1.02269 ,2.45127 ,24.05191 
181 ,33.0457 ,1.02456 ,2.44443 ,23.98475 
182 ,33.2218 ,1.02628 ,2.42048 ,23.74970 
183 ,33.4138 ,1.02823 ,2.39652 ,23.51465 
184 ,33.6060 ,1.03013 ,2.39310 ,23.48108 
185 ,33.7980 ,1.03205 ,2.35888 ,23.14529 
186 ,33.9741 ,1.03382 ,2.34177 ,22.97740 
187 ,34.1820 ,1.03577 ,2.33834 ,22.94382 
188 ,34.3581 ,1.03763 ,2.32808 ,22.84309 
189 ,34.5343 ,1.03940 ,2.30412 ,22.60804 
190 ,34.7100 ,1.04113 ,2.28017 ,22.37299 
191 ,34.9025 ,1.04298 ,2.28359 ,22.40657 
192 ,35.0943 ,1.04495 ,2.25279 ,22.10437 
193 ,35.2706 ,1.04676 ,2.25279 ,22.10437 
194 ,35.4467 ,1.04857 ,2.22883 ,21.86932 
195 ,35.6388 ,1.05046 ,2.22199 ,21.80216 
196 ,35.7987 ,1.05218 ,2.18092 ,21.39922 
197 ,35.9748 ,1.05381 ,2.17408 ,21.33206 
198 ,36.1508 ,1.05558 ,2.17066 ,21.29849 
199 ,36.3269 ,1.05730 ,2.16723 ,21.26491 
200 ,36.5027 ,1.05906 ,2.15355 ,21.13059 
201 ,36.6792 ,1.06087 ,2.11932 ,20.79481 
202 ,36.8391 ,1.06259 ,2.11590 ,20.76123 
203 ,37.0151 ,1.06416 ,2.09879 ,20.59334 
204 ,37.1913 ,1.06593 ,2.07484 ,20.35829 
205 ,37.3677 ,1.06766 ,2.07826 ,20.39187 
206 ,37.5430 ,1.06951 ,2.05430 ,20.15682 
207 ,37.7196 ,1.07125 ,2.04061 ,20.02251 
208 ,37.9115 ,1.07314 ,2.01324 ,19.75388 
209 ,38.0876 ,1.07490 ,2.02008 ,19.82104 
210 ,38.2801 ,1.07673 ,1.99613 ,19.58599 
211 ,38.4715 ,1.07877 ,1.97559 ,19.38452 
212 ,38.6479 ,1.08057 ,1.96533 ,19.28379 
213 ,38.8239 ,1.08241 ,1.94822 ,19.11590 
214 ,39.0001 ,1.08401 ,1.93453 ,18.98158 
215 ,39.1762 ,1.08582 ,1.92084 ,18.84727 
216 ,39.3523 ,1.08761 ,1.91057 ,18.74654 
217 ,39.5442 ,1.08949 ,1.90715 ,18.71296 
218 ,39.7041 ,1.09120 ,1.88319 ,18.47791 
219 ,39.8801 ,1.09283 ,1.87977 ,18.44433 
220 ,40.0565 ,1.09460 ,1.85924 ,18.24286 
221 ,40.2486 ,1.09652 ,1.84555 ,18.10855 
222 ,40.4246 ,1.09831 ,1.84213 ,18.07497 
223 ,40.6006 ,1.09999 ,1.80791 ,17.73919 
224 ,40.7768 ,1.10178 ,1.79422 ,17.60487 
225 ,40.9685 ,1.10362 ,1.77026 ,17.36983 
226 ,41.1606 ,1.10556 ,1.77711 ,17.43698 
227 ,41.3370 ,1.10738 ,1.73946 ,17.06762 
228 ,41.5130 ,1.10919 ,1.73262 ,17.00046 
229 ,41.7052 ,1.11095 ,1.72235 ,16.89973 
230 ,41.8812 ,1.11284 ,1.70866 ,16.76542 
231 ,42.0732 ,1.11475 ,1.70182 ,16.69826 
232 ,42.2654 ,1.11656 ,1.69155 ,16.59752 
233 ,42.4414 ,1.11840 ,1.66760 ,16.36248 
234 ,42.6172 ,1.12018 ,1.64022 ,16.09385 
235 ,42.7936 ,1.12191 ,1.64022 ,16.09385 
236 ,42.9696 ,1.12372 ,1.62995 ,15.99311 
237 ,43.1297 ,1.12542 ,1.62995 ,15.99311 
238 ,43.3216 ,1.12720 ,1.59916 ,15.69091 
239 ,43.4977 ,1.12899 ,1.59231 ,15.62375 
240 ,43.6740 ,1.13077 ,1.57178 ,15.42228 
241 ,43.8499 ,1.13254 ,1.55809 ,15.28797 
242 ,44.0421 ,1.13442 ,1.54440 ,15.15366 
243 ,44.2181 ,1.13619 ,1.51360 ,14.85145 
