Data stamp = , 28-03-2022 19:00:50 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.19927 ,51.01528 
2 ,0.2187 ,0.69960 ,5.19927 ,51.01528 
3 ,0.4431 ,0.70020 ,5.21296 ,51.14960 
4 ,0.6186 ,0.70116 ,5.19927 ,51.01528 
5 ,0.8110 ,0.70251 ,5.20270 ,51.04886 
6 ,1.0031 ,0.70432 ,5.19585 ,50.98170 
7 ,1.2112 ,0.70623 ,5.20612 ,51.08244 
8 ,1.4193 ,0.70840 ,5.22323 ,51.25033 
9 ,1.6113 ,0.71037 ,5.20612 ,51.08244 
10 ,1.8195 ,0.71235 ,5.18216 ,50.84739 
11 ,2.0273 ,0.71445 ,5.17874 ,50.81381 
12 ,2.2198 ,0.71637 ,5.15821 ,50.61234 
13 ,2.3957 ,0.71821 ,5.15821 ,50.61234 
14 ,2.5718 ,0.72003 ,5.13768 ,50.41087 
15 ,2.7639 ,0.72191 ,5.11714 ,50.20940 
16 ,2.9556 ,0.72376 ,5.12741 ,50.31014 
17 ,3.1320 ,0.72556 ,5.10688 ,50.10867 
18 ,3.3240 ,0.72750 ,5.09661 ,50.00793 
19 ,3.5002 ,0.72920 ,5.08634 ,49.90720 
20 ,3.6761 ,0.73102 ,5.08292 ,49.87362 
21 ,3.8683 ,0.73292 ,5.05897 ,49.63857 
22 ,4.0442 ,0.73470 ,5.04870 ,49.53784 
23 ,4.2361 ,0.73661 ,5.05554 ,49.60499 
24 ,4.4283 ,0.73854 ,5.03501 ,49.40352 
25 ,4.6046 ,0.74032 ,5.01790 ,49.23563 
26 ,4.7966 ,0.74222 ,5.01448 ,49.20205 
27 ,4.9888 ,0.74417 ,5.00763 ,49.13490 
28 ,5.1807 ,0.74605 ,4.98710 ,48.93343 
29 ,5.3568 ,0.74777 ,4.98368 ,48.89985 
30 ,5.5489 ,0.74964 ,4.97683 ,48.83269 
31 ,5.7410 ,0.75165 ,4.94261 ,48.49691 
32 ,5.9170 ,0.75345 ,4.93919 ,48.46333 
33 ,6.0933 ,0.75522 ,4.91523 ,48.22828 
34 ,6.2692 ,0.75692 ,4.90839 ,48.16113 
35 ,6.4775 ,0.75896 ,4.89812 ,48.06039 
36 ,6.6693 ,0.76093 ,4.88444 ,47.92608 
37 ,6.8455 ,0.76271 ,4.85021 ,47.59030 
38 ,7.0056 ,0.76442 ,4.82968 ,47.38883 
39 ,7.1816 ,0.76600 ,4.81941 ,47.28809 
40 ,7.3578 ,0.76784 ,4.79546 ,47.05304 
41 ,7.5497 ,0.76974 ,4.80230 ,47.12020 
42 ,7.7581 ,0.77176 ,4.78177 ,46.91873 
43 ,7.9499 ,0.77370 ,4.77150 ,46.81800 
44 ,8.1261 ,0.77554 ,4.76466 ,46.75084 
45 ,8.3020 ,0.77729 ,4.72702 ,46.38148 
46 ,8.4781 ,0.77899 ,4.70990 ,46.21359 
47 ,8.6541 ,0.78083 ,4.71333 ,46.24716 
48 ,8.8302 ,0.78250 ,4.69279 ,46.04569 
49 ,9.0222 ,0.78446 ,4.68253 ,45.94496 
50 ,9.1985 ,0.78619 ,4.65515 ,45.67633 
51 ,9.3742 ,0.78795 ,4.63119 ,45.44128 
52 ,9.5503 ,0.78965 ,4.62777 ,45.40771 
53 ,9.7427 ,0.79158 ,4.63119 ,45.44128 
54 ,9.9188 ,0.79344 ,4.58328 ,44.97119 
55 ,10.0949 ,0.79523 ,4.56960 ,44.83688 
56 ,10.2870 ,0.79715 ,4.56617 ,44.80330 
57 ,10.4790 ,0.79909 ,4.53880 ,44.53467 
58 ,10.6870 ,0.80109 ,4.52853 ,44.43394 
59 ,10.8628 ,0.80284 ,4.50800 ,44.23247 
60 ,11.0391 ,0.80459 ,4.48746 ,44.03100 
61 ,11.2313 ,0.80647 ,4.46693 ,43.82953 
62 ,11.4069 ,0.80832 ,4.47035 ,43.86310 
63 ,11.5834 ,0.81005 ,4.44298 ,43.59448 
64 ,11.7592 ,0.81180 ,4.41218 ,43.29227 
65 ,11.9353 ,0.81356 ,4.40533 ,43.22512 
66 ,12.1274 ,0.81544 ,4.39849 ,43.15796 
67 ,12.3197 ,0.81744 ,4.36769 ,42.85576 
68 ,12.4954 ,0.81913 ,4.34716 ,42.65429 
69 ,12.6877 ,0.82106 ,4.36427 ,42.82218 
70 ,12.8638 ,0.82285 ,4.33347 ,42.51997 
71 ,13.0239 ,0.82455 ,4.30609 ,42.25135 
72 ,13.1999 ,0.82626 ,4.29240 ,42.11703 
73 ,13.3920 ,0.82815 ,4.29240 ,42.11703 
74 ,13.5522 ,0.82986 ,4.27871 ,41.98272 
75 ,13.7443 ,0.83164 ,4.25818 ,41.78125 
76 ,13.9202 ,0.83345 ,4.24449 ,41.64694 
77 ,14.1125 ,0.83525 ,4.23080 ,41.51262 
78 ,14.3045 ,0.83726 ,4.21711 ,41.37831 
79 ,14.4642 ,0.83897 ,4.17605 ,40.97537 
80 ,14.6246 ,0.84057 ,4.17262 ,40.94179 
81 ,14.8165 ,0.84238 ,4.14867 ,40.70674 
82 ,14.9928 ,0.84410 ,4.12471 ,40.47170 
83 ,15.1848 ,0.84602 ,4.13156 ,40.53885 
84 ,15.3928 ,0.84808 ,4.09734 ,40.20307 
85 ,15.5687 ,0.84987 ,4.08707 ,40.10233 
86 ,15.7452 ,0.85166 ,4.08365 ,40.06876 
87 ,15.9369 ,0.85360 ,4.05285 ,39.76655 
88 ,16.1287 ,0.85548 ,4.04943 ,39.73297 
89 ,16.2888 ,0.85725 ,4.02205 ,39.46435 
90 ,16.4489 ,0.85882 ,4.01178 ,39.36361 
91 ,16.6250 ,0.86047 ,3.99125 ,39.16214 
92 ,16.8496 ,0.86258 ,3.96729 ,38.92709 
93 ,17.0095 ,0.86442 ,3.95703 ,38.82636 
94 ,17.1856 ,0.86607 ,3.94334 ,38.69205 
95 ,17.3617 ,0.86780 ,3.92623 ,38.52415 
96 ,17.5376 ,0.86956 ,3.90912 ,38.35626 
97 ,17.7298 ,0.87153 ,3.88174 ,38.08764 
98 ,17.9059 ,0.87329 ,3.86805 ,37.95332 
99 ,18.0820 ,0.87500 ,3.86463 ,37.91975 
100 ,18.2580 ,0.87676 ,3.84067 ,37.68470 
101 ,18.4342 ,0.87854 ,3.82356 ,37.51681 
102 ,18.6103 ,0.88036 ,3.80303 ,37.31534 
103 ,18.8023 ,0.88221 ,3.78934 ,37.18102 
104 ,18.9781 ,0.88395 ,3.78934 ,37.18102 
105 ,19.1547 ,0.88577 ,3.75512 ,36.84524 
106 ,19.3304 ,0.88752 ,3.74828 ,36.77808 
107 ,19.5067 ,0.88928 ,3.72774 ,36.57661 
108 ,19.6823 ,0.89103 ,3.72774 ,36.57661 
109 ,19.8584 ,0.89277 ,3.70379 ,36.34157 
110 ,20.0187 ,0.89447 ,3.68325 ,36.14010 
111 ,20.1948 ,0.89613 ,3.66957 ,36.00578 
112 ,20.3709 ,0.89797 ,3.67299 ,36.03936 
113 ,20.5473 ,0.89965 ,3.64219 ,35.73716 
114 ,20.7387 ,0.90160 ,3.62850 ,35.60284 
115 ,20.9152 ,0.90333 ,3.61139 ,35.43495 
116 ,21.1072 ,0.90527 ,3.60112 ,35.33422 
117 ,21.2832 ,0.90698 ,3.59428 ,35.26706 
118 ,21.4593 ,0.90880 ,3.56690 ,34.99843 
119 ,21.6355 ,0.91059 ,3.53952 ,34.72981 
120 ,21.8113 ,0.91233 ,3.52584 ,34.59549 
121 ,21.9873 ,0.91399 ,3.51557 ,34.49476 
122 ,22.1634 ,0.91583 ,3.50530 ,34.39402 
123 ,22.3398 ,0.91758 ,3.49161 ,34.25971 
124 ,22.5317 ,0.91953 ,3.45055 ,33.85677 
125 ,22.7078 ,0.92122 ,3.44028 ,33.75604 
126 ,22.8840 ,0.92300 ,3.43344 ,33.68888 
127 ,23.0601 ,0.92485 ,3.42317 ,33.58814 
128 ,23.2521 ,0.92667 ,3.38895 ,33.25236 
129 ,23.4281 ,0.92843 ,3.36842 ,33.05089 
130 ,23.6043 ,0.93020 ,3.36842 ,33.05089 
131 ,23.7804 ,0.93196 ,3.35130 ,32.88300 
132 ,23.9564 ,0.93387 ,3.31708 ,32.54722 
133 ,24.1325 ,0.93556 ,3.32735 ,32.64795 
134 ,24.3086 ,0.93724 ,3.29655 ,32.34575 
135 ,24.4845 ,0.93906 ,3.29313 ,32.31217 
136 ,24.6607 ,0.94078 ,3.28628 ,32.24501 
137 ,24.8367 ,0.94257 ,3.27259 ,32.11070 
138 ,25.0127 ,0.94426 ,3.22811 ,31.67418 
139 ,25.1889 ,0.94606 ,3.20757 ,31.47271 
140 ,25.3810 ,0.94792 ,3.22468 ,31.64060 
141 ,25.5571 ,0.94976 ,3.18704 ,31.27124 
142 ,25.7332 ,0.95152 ,3.17335 ,31.13693 
143 ,25.9253 ,0.95342 ,3.15966 ,31.00262 
144 ,26.1174 ,0.95533 ,3.14597 ,30.86830 
145 ,26.2934 ,0.95712 ,3.13229 ,30.73399 
146 ,26.4694 ,0.95882 ,3.10149 ,30.43178 
147 ,26.6616 ,0.96069 ,3.07411 ,30.16316 
148 ,26.8374 ,0.96256 ,3.08438 ,30.26389 
149 ,27.0132 ,0.96430 ,3.05700 ,29.99527 
150 ,27.1895 ,0.96607 ,3.04673 ,29.89453 
151 ,27.3659 ,0.96782 ,3.01251 ,29.55875 
152 ,27.5577 ,0.96971 ,3.01251 ,29.55875 
153 ,27.7501 ,0.97164 ,2.99198 ,29.35728 
154 ,27.9259 ,0.97344 ,2.95776 ,29.02150 
155 ,28.1021 ,0.97518 ,2.95776 ,29.02150 
156 ,28.2781 ,0.97693 ,2.96118 ,29.05507 
157 ,28.4546 ,0.97871 ,2.93380 ,28.78645 
158 ,28.6464 ,0.98064 ,2.88931 ,28.34993 
159 ,28.8225 ,0.98239 ,2.89958 ,28.45066 
160 ,29.0142 ,0.98433 ,2.88589 ,28.31635 
161 ,29.1907 ,0.98607 ,2.86536 ,28.11488 
162 ,29.3827 ,0.98800 ,2.83456 ,27.81268 
163 ,29.5588 ,0.98972 ,2.83114 ,27.77910 
164 ,29.7349 ,0.99152 ,2.81745 ,27.64479 
165 ,29.9107 ,0.99332 ,2.79691 ,27.44332 
166 ,30.0868 ,0.99499 ,2.77638 ,27.24185 
167 ,30.2788 ,0.99700 ,2.76269 ,27.10753 
168 ,30.4712 ,0.99885 ,2.74558 ,26.93964 
169 ,30.6472 ,1.00067 ,2.73874 ,26.87248 
170 ,30.8233 ,1.00236 ,2.70109 ,26.50312 
171 ,30.9992 ,1.00418 ,2.70452 ,26.53670 
172 ,31.1912 ,1.00608 ,2.69767 ,26.46954 
173 ,31.3835 ,1.00794 ,2.66345 ,26.13376 
174 ,31.5755 ,1.00985 ,2.66345 ,26.13376 
175 ,31.7518 ,1.01168 ,2.64976 ,25.99945 
176 ,31.9437 ,1.01357 ,2.62238 ,25.73082 
177 ,32.1038 ,1.01528 ,2.60869 ,25.59651 
178 ,32.2793 ,1.01708 ,2.58816 ,25.39504 
179 ,32.4562 ,1.01869 ,2.58474 ,25.36146 
180 ,32.6641 ,1.02065 ,2.55052 ,25.02568 
181 ,32.8397 ,1.02255 ,2.52998 ,24.82421 
182 ,33.0159 ,1.02428 ,2.54367 ,24.95852 
183 ,33.1923 ,1.02610 ,2.51630 ,24.68989 
184 ,33.3682 ,1.02784 ,2.50261 ,24.55558 
185 ,33.5445 ,1.02954 ,2.47865 ,24.32053 
186 ,33.7205 ,1.03134 ,2.45812 ,24.11906 
187 ,33.9122 ,1.03320 ,2.46839 ,24.21980 
188 ,34.0885 ,1.03501 ,2.43759 ,23.91759 
189 ,34.2646 ,1.03676 ,2.41363 ,23.68255 
190 ,34.4247 ,1.03849 ,2.39652 ,23.51465 
191 ,34.6009 ,1.04016 ,2.38625 ,23.41392 
192 ,34.7929 ,1.04204 ,2.38968 ,23.44750 
193 ,34.9689 ,1.04384 ,2.36572 ,23.21245 
194 ,35.1610 ,1.04575 ,2.33834 ,22.94382 
195 ,35.3532 ,1.04760 ,2.32465 ,22.80951 
196 ,35.5292 ,1.04945 ,2.32808 ,22.84309 
197 ,35.7050 ,1.05129 ,2.29043 ,22.47373 
198 ,35.8649 ,1.05289 ,2.28359 ,22.40657 
199 ,36.0410 ,1.05457 ,2.26648 ,22.23868 
200 ,36.2170 ,1.05632 ,2.25279 ,22.10437 
201 ,36.3771 ,1.05804 ,2.24937 ,22.07079 
202 ,36.5372 ,1.05961 ,2.23568 ,21.93647 
203 ,36.7133 ,1.06132 ,2.21172 ,21.70143 
204 ,36.8898 ,1.06301 ,2.22883 ,21.86932 
205 ,37.0658 ,1.06479 ,2.18777 ,21.46638 
206 ,37.2419 ,1.06657 ,2.16723 ,21.26491 
207 ,37.4181 ,1.06834 ,2.13986 ,20.99628 
208 ,37.5780 ,1.07005 ,2.14328 ,21.02986 
209 ,37.7543 ,1.07165 ,2.12959 ,20.89555 
210 ,37.9303 ,1.07343 ,2.12617 ,20.86197 
211 ,38.1220 ,1.07531 ,2.09879 ,20.59334 
212 ,38.2981 ,1.07709 ,2.08168 ,20.42545 
213 ,38.4581 ,1.07884 ,2.07141 ,20.32472 
214 ,38.6344 ,1.08044 ,2.04746 ,20.08967 
215 ,38.8267 ,1.08235 ,2.04404 ,20.05609 
216 ,39.0025 ,1.08417 ,2.00297 ,19.65315 
217 ,39.1947 ,1.08610 ,2.00297 ,19.65315 
218 ,39.3869 ,1.08801 ,2.00982 ,19.72031 
219 ,39.5627 ,1.08980 ,1.97902 ,19.41810 
220 ,39.7550 ,1.09161 ,1.97559 ,19.38452 
221 ,39.9306 ,1.09344 ,1.95506 ,19.18305 
222 ,40.0911 ,1.09513 ,1.93453 ,18.98158 
223 ,40.2671 ,1.09677 ,1.91399 ,18.78011 
224 ,40.4593 ,1.09863 ,1.89688 ,18.61222 
225 ,40.6351 ,1.10048 ,1.89346 ,18.57864 
226 ,40.8274 ,1.10232 ,1.87635 ,18.41075 
227 ,41.0192 ,1.10433 ,1.85582 ,18.20928 
228 ,41.1956 ,1.10608 ,1.84213 ,18.07497 
229 ,41.3716 ,1.10784 ,1.84213 ,18.07497 
230 ,41.5476 ,1.10956 ,1.81475 ,17.80634 
231 ,41.7238 ,1.11134 ,1.80449 ,17.70561 
232 ,41.8999 ,1.11308 ,1.77026 ,17.36983 
233 ,42.0759 ,1.11488 ,1.76342 ,17.30267 
234 ,42.2519 ,1.11662 ,1.77369 ,17.40340 
235 ,42.4281 ,1.11838 ,1.73946 ,17.06762 
236 ,42.6041 ,1.12018 ,1.74289 ,17.10120 
237 ,42.7962 ,1.12203 ,1.72235 ,16.89973 
238 ,42.9723 ,1.12385 ,1.70524 ,16.73184 
239 ,43.1483 ,1.12561 ,1.70182 ,16.69826 
240 ,43.3244 ,1.12735 ,1.67444 ,16.42963 
241 ,43.5005 ,1.12910 ,1.64364 ,16.12743 
242 ,43.6767 ,1.13087 ,1.63338 ,16.02669 
243 ,43.8686 ,1.13275 ,1.64022 ,16.09385 
