Data stamp = , 29-03-2022 08:06:09 846

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4102 ,1.13821 ,1.57520 ,15.45586 
245 ,44.5862 ,1.13995 ,1.56493 ,15.35513 
246 ,44.7783 ,1.14194 ,1.54440 ,15.15366 
247 ,44.9543 ,1.14369 ,1.54440 ,15.15366 
248 ,45.1305 ,1.14545 ,1.53413 ,15.05292 
249 ,45.3226 ,1.14733 ,1.50676 ,14.78430 
250 ,45.4986 ,1.14906 ,1.48965 ,14.61640 
251 ,45.6747 ,1.15090 ,1.49307 ,14.64998 
252 ,45.8507 ,1.15262 ,1.47596 ,14.48209 
253 ,46.0269 ,1.15436 ,1.46227 ,14.34778 
254 ,46.2027 ,1.15618 ,1.44174 ,14.14631 
255 ,46.3789 ,1.15787 ,1.43147 ,14.04557 
256 ,46.5710 ,1.15986 ,1.42462 ,13.97842 
257 ,46.7471 ,1.16170 ,1.39383 ,13.67621 
258 ,46.9391 ,1.16348 ,1.37329 ,13.47474 
259 ,47.1312 ,1.16537 ,1.37329 ,13.47474 
260 ,47.3073 ,1.16717 ,1.36303 ,13.37401 
261 ,47.4993 ,1.16916 ,1.33907 ,13.13896 
262 ,47.6754 ,1.17084 ,1.33565 ,13.10538 
263 ,47.8512 ,1.17260 ,1.31854 ,12.93749 
264 ,48.0436 ,1.17444 ,1.31512 ,12.90391 
265 ,48.2356 ,1.17650 ,1.30143 ,12.76960 
266 ,48.4117 ,1.17819 ,1.28774 ,12.63528 
267 ,48.5878 ,1.17999 ,1.25009 ,12.26592 
268 ,48.7639 ,1.18177 ,1.24667 ,12.23235 
269 ,48.9396 ,1.18346 ,1.22272 ,11.99730 
270 ,49.1160 ,1.18524 ,1.22956 ,12.06445 
271 ,49.2919 ,1.18700 ,1.23983 ,12.16519 
272 ,49.4682 ,1.18878 ,1.19534 ,11.72867 
273 ,49.6441 ,1.19050 ,1.17823 ,11.56078 
274 ,49.8204 ,1.19230 ,1.17481 ,11.52720 
275 ,50.0121 ,1.19420 ,1.17138 ,11.49362 
276 ,50.1881 ,1.19594 ,1.13716 ,11.15784 
277 ,50.3642 ,1.19773 ,1.14058 ,11.19142 
278 ,50.5405 ,1.19952 ,1.11321 ,10.92279 
279 ,50.7327 ,1.20143 ,1.12690 ,11.05710 
280 ,50.9087 ,1.20314 ,1.10294 ,10.82206 
281 ,51.0848 ,1.20492 ,1.08583 ,10.65416 
282 ,51.2609 ,1.20674 ,1.06872 ,10.48627 
283 ,51.4370 ,1.20846 ,1.04819 ,10.28480 
284 ,51.6289 ,1.21037 ,1.04819 ,10.28480 
285 ,51.8051 ,1.21216 ,1.03792 ,10.18407 
286 ,51.9810 ,1.21390 ,1.01054 ,9.91544 
287 ,52.1573 ,1.21565 ,1.01054 ,9.91544 
288 ,52.3492 ,1.21750 ,0.99343 ,9.74755 
289 ,52.5414 ,1.21944 ,0.97974 ,9.61324 
290 ,52.7175 ,1.22127 ,0.96948 ,9.51250 
291 ,52.8936 ,1.22301 ,0.95579 ,9.37819 
292 ,53.0852 ,1.22492 ,0.93525 ,9.17672 
293 ,53.2616 ,1.22668 ,0.92157 ,9.04241 
294 ,53.4377 ,1.22847 ,0.91130 ,8.94167 
295 ,53.6139 ,1.23018 ,0.91130 ,8.94167 
296 ,53.8057 ,1.23210 ,0.88392 ,8.67305 
297 ,53.9815 ,1.23395 ,0.87023 ,8.53873 
298 ,54.1580 ,1.23566 ,0.85312 ,8.37084 
299 ,54.3502 ,1.23745 ,0.86339 ,8.47158 
300 ,54.5262 ,1.23932 ,0.84286 ,8.27011 
301 ,54.7180 ,1.24131 ,0.82575 ,8.10221 
302 ,54.8943 ,1.24302 ,0.81548 ,8.00148 
303 ,55.0861 ,1.24493 ,0.79837 ,7.83359 
304 ,55.2625 ,1.24669 ,0.78468 ,7.69927 
305 ,55.4546 ,1.24862 ,0.78126 ,7.66570 
306 ,55.6307 ,1.25039 ,0.78126 ,7.66570 
307 ,55.8387 ,1.25235 ,0.74704 ,7.32991 
308 ,56.0148 ,1.25420 ,0.73677 ,7.22918 
309 ,56.1905 ,1.25598 ,0.71966 ,7.06129 
310 ,56.3669 ,1.25774 ,0.70597 ,6.92697 
311 ,56.5590 ,1.25965 ,0.68544 ,6.72550 
312 ,56.7349 ,1.26144 ,0.68201 ,6.69193 
313 ,56.9111 ,1.26319 ,0.67517 ,6.62477 
314 ,57.0870 ,1.26500 ,0.64779 ,6.35614 
315 ,57.2632 ,1.26672 ,0.64779 ,6.35614 
316 ,57.4393 ,1.26845 ,0.63068 ,6.18825 
317 ,57.6154 ,1.27023 ,0.62042 ,6.08752 
318 ,57.8235 ,1.27229 ,0.59988 ,5.88605 
319 ,58.0151 ,1.27422 ,0.59988 ,5.88605 
320 ,58.1913 ,1.27600 ,0.58962 ,5.78531 
321 ,58.3838 ,1.27791 ,0.55882 ,5.48311 
322 ,58.5755 ,1.27984 ,0.56224 ,5.51668 
323 ,58.7517 ,1.28164 ,0.54513 ,5.34879 
324 ,58.9278 ,1.28335 ,0.53486 ,5.24806 
325 ,59.1039 ,1.28513 ,0.51433 ,5.04659 
326 ,59.2800 ,1.28685 ,0.48695 ,4.77796 
327 ,59.4561 ,1.28861 ,0.49380 ,4.84512 
328 ,59.6322 ,1.29042 ,0.48695 ,4.77796 
329 ,59.8083 ,1.29218 ,0.48353 ,4.74438 
330 ,60.0000 ,1.29408 ,0.44931 ,4.40860 
331 ,60.1764 ,1.29581 ,0.44246 ,4.34144 
332 ,60.3523 ,1.29762 ,0.43904 ,4.30787 
333 ,60.5446 ,1.29945 ,0.40824 ,4.00566 
334 ,60.7365 ,1.30141 ,0.40482 ,3.97208 
335 ,60.9127 ,1.30317 ,0.40824 ,4.00566 
336 ,61.0888 ,1.30489 ,0.37402 ,3.66988 
337 ,61.2809 ,1.30679 ,0.36033 ,3.53557 
338 ,61.4569 ,1.30865 ,0.35006 ,3.43483 
339 ,61.6329 ,1.31036 ,0.34664 ,3.40125 
340 ,61.7930 ,1.31208 ,0.33980 ,3.33410 
341 ,61.9691 ,1.31380 ,0.32611 ,3.19978 
342 ,62.1613 ,1.31565 ,0.29873 ,2.93116 
343 ,62.3373 ,1.31748 ,0.28504 ,2.79684 
344 ,62.5133 ,1.31919 ,0.28504 ,2.79684 
345 ,62.6893 ,1.32095 ,0.27135 ,2.66253 
346 ,62.8815 ,1.32282 ,0.23371 ,2.29317 
347 ,63.0416 ,1.32457 ,0.24398 ,2.39390 
348 ,63.2178 ,1.32623 ,0.23029 ,2.25959 
349 ,63.3938 ,1.32801 ,0.21318 ,2.09170 
350 ,63.5697 ,1.32979 ,0.21660 ,2.12528 
351 ,63.7296 ,1.33146 ,0.19949 ,1.95738 
352 ,63.9060 ,1.33308 ,0.18238 ,1.78949 
353 ,64.0981 ,1.33502 ,0.16869 ,1.65518 
354 ,64.2901 ,1.33696 ,0.16527 ,1.62160 
355 ,64.4662 ,1.33868 ,0.13789 ,1.35298 
356 ,64.6583 ,1.34057 ,0.14473 ,1.42013 
357 ,64.8340 ,1.34239 ,0.11736 ,1.15151 
358 ,65.0101 ,1.34419 ,0.11736 ,1.15151 
359 ,65.1865 ,1.34589 ,0.10367 ,1.01719 
360 ,65.3787 ,1.34783 ,0.07629 ,0.74857 
361 ,65.5546 ,1.34961 ,0.06602 ,0.64783 
362 ,65.7307 ,1.35136 ,0.07287 ,0.71499 
363 ,65.9228 ,1.35324 ,0.04207 ,0.41278 
364 ,66.0989 ,1.35506 ,0.03522 ,0.34563 
365 ,66.2748 ,1.35680 ,0.01811 ,0.17773 
366 ,66.4510 ,1.35857 ,0.02154 ,0.21131 
367 ,66.6268 ,1.36028 ,0.00443 ,0.04342 
368 ,66.8031 ,1.36206 ,-0.00584 ,-0.05731 
369 ,66.9792 ,1.36382 ,-0.01611 ,-0.15805 
370 ,67.1553 ,1.36560 ,-0.03322 ,-0.32594 
371 ,67.3314 ,1.36736 ,-0.03322 ,-0.32594 
372 ,67.5074 ,1.36911 ,-0.04691 ,-0.46025 
373 ,67.6834 ,1.37089 ,-0.06744 ,-0.66172 
374 ,67.8596 ,1.37265 ,-0.08797 ,-0.86319 
375 ,68.0516 ,1.37464 ,-0.09482 ,-0.93035 
376 ,68.2275 ,1.37627 ,-0.09140 ,-0.89677 
377 ,68.4038 ,1.37808 ,-0.12219 ,-1.19898 
378 ,68.5799 ,1.37985 ,-0.13246 ,-1.29971 
379 ,68.7556 ,1.38157 ,-0.14615 ,-1.43402 
380 ,68.9320 ,1.38331 ,-0.13246 ,-1.29971 
381 ,69.1240 ,1.38528 ,-0.14273 ,-1.40045 
382 ,69.3002 ,1.38701 ,-0.17695 ,-1.73623 
383 ,69.4923 ,1.38888 ,-0.17011 ,-1.66907 
384 ,69.6683 ,1.39071 ,-0.17353 ,-1.70265 
385 ,69.8602 ,1.39255 ,-0.21117 ,-2.07201 
386 ,70.0364 ,1.39441 ,-0.21459 ,-2.10559 
387 ,70.2125 ,1.39613 ,-0.22828 ,-2.23990 
388 ,70.3886 ,1.39788 ,-0.22828 ,-2.23990 
389 ,70.5646 ,1.39966 ,-0.25908 ,-2.54211 
390 ,70.7407 ,1.40141 ,-0.27961 ,-2.74358 
391 ,70.9164 ,1.40322 ,-0.26593 ,-2.60926 
392 ,71.0929 ,1.40497 ,-0.27961 ,-2.74358 
393 ,71.2689 ,1.40673 ,-0.27961 ,-2.74358 
394 ,71.4451 ,1.40849 ,-0.30357 ,-2.97863 
395 ,71.6210 ,1.41023 ,-0.32410 ,-3.18010 
396 ,71.7970 ,1.41198 ,-0.34121 ,-3.34799 
397 ,71.9891 ,1.41389 ,-0.32752 ,-3.21367 
398 ,72.1814 ,1.41580 ,-0.35490 ,-3.48230 
399 ,72.3574 ,1.41758 ,-0.36859 ,-3.61661 
400 ,72.5335 ,1.41932 ,-0.36175 ,-3.54946 
401 ,72.7096 ,1.42113 ,-0.37544 ,-3.68377 
402 ,72.8854 ,1.42285 ,-0.38228 ,-3.75093 
403 ,73.0779 ,1.42479 ,-0.40623 ,-3.98597 
404 ,73.2858 ,1.42677 ,-0.40966 ,-4.01955 
405 ,73.4778 ,1.42880 ,-0.44388 ,-4.35534 
406 ,73.6539 ,1.43056 ,-0.44046 ,-4.32176 
407 ,73.8299 ,1.43241 ,-0.46099 ,-4.52323 
408 ,74.0058 ,1.43403 ,-0.45072 ,-4.42249 
409 ,74.1821 ,1.43582 ,-0.47810 ,-4.69112 
410 ,74.3582 ,1.43759 ,-0.48494 ,-4.75828 
411 ,74.5503 ,1.43950 ,-0.48837 ,-4.79185 
412 ,74.7264 ,1.44130 ,-0.49179 ,-4.82543 
413 ,74.9185 ,1.44323 ,-0.52943 ,-5.19479 
414 ,75.0942 ,1.44495 ,-0.53285 ,-5.22837 
415 ,75.2866 ,1.44689 ,-0.53970 ,-5.29553 
416 ,75.4627 ,1.44864 ,-0.54997 ,-5.39626 
417 ,75.6388 ,1.45037 ,-0.56708 ,-5.56415 
418 ,75.8308 ,1.45224 ,-0.57050 ,-5.59773 
419 ,76.0386 ,1.45438 ,-0.59445 ,-5.83278 
420 ,76.2310 ,1.45627 ,-0.60130 ,-5.89994 
421 ,76.4229 ,1.45818 ,-0.60814 ,-5.96709 
422 ,76.5989 ,1.45998 ,-0.61156 ,-6.00067 
423 ,76.7754 ,1.46175 ,-0.61156 ,-6.00067 
424 ,76.9838 ,1.46366 ,-0.63210 ,-6.20214 
425 ,77.1592 ,1.46557 ,-0.64921 ,-6.37003 
426 ,77.3353 ,1.46734 ,-0.65605 ,-6.43719 
427 ,77.5115 ,1.46907 ,-0.65263 ,-6.40361 
428 ,77.6876 ,1.47089 ,-0.66290 ,-6.50435 
429 ,77.8633 ,1.47263 ,-0.66632 ,-6.53793 
430 ,78.0398 ,1.47438 ,-0.69370 ,-6.80655 
431 ,78.2157 ,1.47627 ,-0.69027 ,-6.77297 
432 ,78.3754 ,1.47789 ,-0.70739 ,-6.94086 
433 ,78.5514 ,1.47954 ,-0.71765 ,-7.04160 
434 ,78.7275 ,1.48124 ,-0.71765 ,-7.04160 
435 ,78.9039 ,1.48308 ,-0.72107 ,-7.07518 
436 ,79.1121 ,1.48513 ,-0.73134 ,-7.17591 
437 ,79.3042 ,1.48704 ,-0.75187 ,-7.37738 
438 ,79.4963 ,1.48897 ,-0.77583 ,-7.61243 
439 ,79.6723 ,1.49076 ,-0.79636 ,-7.81390 
440 ,79.8484 ,1.49245 ,-0.77925 ,-7.64601 
