Data stamp = , 29-03-2022 03:46:33 040

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.26087 ,51.61969 
2 ,0.2037 ,0.69963 ,5.25745 ,51.58611 
3 ,0.4275 ,0.70021 ,5.26087 ,51.61969 
4 ,0.6198 ,0.70120 ,5.26772 ,51.68685 
5 ,0.7958 ,0.70248 ,5.25745 ,51.58611 
6 ,0.9720 ,0.70407 ,5.26430 ,51.65327 
7 ,1.1480 ,0.70576 ,5.25745 ,51.58611 
8 ,1.3241 ,0.70747 ,5.27456 ,51.75401 
9 ,1.5005 ,0.70932 ,5.25745 ,51.58611 
10 ,1.6922 ,0.71127 ,5.24718 ,51.48538 
11 ,1.8522 ,0.71296 ,5.21639 ,51.18317 
12 ,2.0284 ,0.71460 ,5.19585 ,50.98170 
13 ,2.2203 ,0.71658 ,5.19585 ,50.98170 
14 ,2.3966 ,0.71830 ,5.17190 ,50.74666 
15 ,2.6045 ,0.72028 ,5.15479 ,50.57876 
16 ,2.7647 ,0.72209 ,5.14110 ,50.44445 
17 ,2.9406 ,0.72376 ,5.13083 ,50.34372 
18 ,3.1329 ,0.72559 ,5.10688 ,50.10867 
19 ,3.3249 ,0.72761 ,5.08977 ,49.94078 
20 ,3.5009 ,0.72939 ,5.05897 ,49.63857 
21 ,3.6771 ,0.73112 ,5.06923 ,49.73931 
22 ,3.8530 ,0.73290 ,5.05212 ,49.57142 
23 ,4.0292 ,0.73471 ,5.02474 ,49.30279 
24 ,4.2212 ,0.73653 ,5.02132 ,49.26921 
25 ,4.4133 ,0.73851 ,5.00079 ,49.06774 
26 ,4.5895 ,0.74021 ,4.97341 ,48.79911 
27 ,4.7656 ,0.74200 ,4.96999 ,48.76554 
28 ,4.9412 ,0.74385 ,4.96315 ,48.69838 
29 ,5.1336 ,0.74563 ,4.93919 ,48.46333 
30 ,5.3098 ,0.74746 ,4.91523 ,48.22828 
31 ,5.5018 ,0.74927 ,4.91523 ,48.22828 
32 ,5.6939 ,0.75125 ,4.90155 ,48.09397 
33 ,5.8700 ,0.75309 ,4.88786 ,47.95966 
34 ,6.0300 ,0.75477 ,4.86732 ,47.75819 
35 ,6.2060 ,0.75638 ,4.85364 ,47.62387 
36 ,6.3979 ,0.75825 ,4.84337 ,47.52314 
37 ,6.5745 ,0.76010 ,4.83310 ,47.42240 
38 ,6.7662 ,0.76204 ,4.80230 ,47.12020 
39 ,6.9580 ,0.76383 ,4.80573 ,47.15378 
40 ,7.1505 ,0.76574 ,4.78519 ,46.95231 
41 ,7.3426 ,0.76769 ,4.77150 ,46.81800 
42 ,7.5347 ,0.76960 ,4.73386 ,46.44863 
43 ,7.7106 ,0.77148 ,4.73386 ,46.44863 
44 ,7.9028 ,0.77335 ,4.69964 ,46.11285 
45 ,8.0789 ,0.77508 ,4.70648 ,46.18001 
46 ,8.2709 ,0.77701 ,4.67911 ,45.91138 
47 ,8.4790 ,0.77905 ,4.66884 ,45.81065 
48 ,8.6549 ,0.78089 ,4.64831 ,45.60918 
49 ,8.8473 ,0.78266 ,4.62777 ,45.40771 
50 ,9.0394 ,0.78470 ,4.61751 ,45.30697 
51 ,9.2315 ,0.78661 ,4.60382 ,45.17266 
52 ,9.4395 ,0.78864 ,4.57302 ,44.87045 
53 ,9.6476 ,0.79072 ,4.55933 ,44.73614 
54 ,9.8396 ,0.79269 ,4.53880 ,44.53467 
55 ,10.0158 ,0.79443 ,4.53195 ,44.46751 
56 ,10.1917 ,0.79622 ,4.50457 ,44.19889 
57 ,10.3678 ,0.79797 ,4.47378 ,43.89668 
58 ,10.5437 ,0.79978 ,4.46009 ,43.76237 
59 ,10.7357 ,0.80160 ,4.46351 ,43.79595 
60 ,10.9121 ,0.80343 ,4.44298 ,43.59448 
61 ,11.1040 ,0.80536 ,4.39849 ,43.15796 
62 ,11.2963 ,0.80719 ,4.40533 ,43.22512 
63 ,11.4882 ,0.80907 ,4.39164 ,43.09080 
64 ,11.6645 ,0.81094 ,4.35742 ,42.75502 
65 ,11.8404 ,0.81278 ,4.35058 ,42.68786 
66 ,12.0005 ,0.81444 ,4.32320 ,42.41924 
67 ,12.1765 ,0.81604 ,4.31978 ,42.38566 
68 ,12.3527 ,0.81782 ,4.30609 ,42.25135 
69 ,12.5446 ,0.81976 ,4.26845 ,41.88198 
70 ,12.7367 ,0.82157 ,4.27529 ,41.94914 
71 ,12.9128 ,0.82342 ,4.25476 ,41.74767 
72 ,13.0891 ,0.82522 ,4.22396 ,41.44547 
73 ,13.2807 ,0.82710 ,4.21027 ,41.31115 
74 ,13.4571 ,0.82888 ,4.20342 ,41.24400 
75 ,13.6651 ,0.83087 ,4.16920 ,40.90821 
76 ,13.8411 ,0.83272 ,4.15209 ,40.74032 
77 ,14.0013 ,0.83438 ,4.14183 ,40.63959 
78 ,14.1773 ,0.83605 ,4.12814 ,40.50527 
79 ,14.3692 ,0.83799 ,4.10076 ,40.23665 
80 ,14.5616 ,0.83980 ,4.08365 ,40.06876 
81 ,14.7377 ,0.84168 ,4.08023 ,40.03518 
82 ,14.9134 ,0.84343 ,4.05969 ,39.83371 
83 ,15.0898 ,0.84519 ,4.03574 ,39.59866 
84 ,15.2659 ,0.84694 ,4.00494 ,39.29646 
85 ,15.4419 ,0.84869 ,3.99467 ,39.19572 
86 ,15.6179 ,0.85044 ,3.98098 ,39.06141 
87 ,15.7941 ,0.85220 ,3.97756 ,39.02783 
88 ,15.9863 ,0.85414 ,3.96045 ,38.85994 
89 ,16.1782 ,0.85608 ,3.94334 ,38.69205 
90 ,16.3545 ,0.85777 ,3.92965 ,38.55773 
91 ,16.5625 ,0.85974 ,3.89201 ,38.18837 
92 ,16.7385 ,0.86171 ,3.87832 ,38.05406 
93 ,16.9305 ,0.86359 ,3.85779 ,37.85259 
94 ,17.1066 ,0.86534 ,3.84752 ,37.75185 
95 ,17.2825 ,0.86713 ,3.82699 ,37.55038 
96 ,17.4583 ,0.86891 ,3.80987 ,37.38249 
97 ,17.6349 ,0.87061 ,3.80645 ,37.34891 
98 ,17.8110 ,0.87242 ,3.78592 ,37.14744 
99 ,17.9870 ,0.87413 ,3.75854 ,36.87882 
100 ,18.1791 ,0.87601 ,3.75854 ,36.87882 
101 ,18.3710 ,0.87802 ,3.72774 ,36.57661 
102 ,18.5472 ,0.87974 ,3.70721 ,36.37514 
103 ,18.7394 ,0.88165 ,3.70037 ,36.30799 
104 ,18.9153 ,0.88345 ,3.69352 ,36.24083 
105 ,19.0914 ,0.88516 ,3.66272 ,35.93863 
106 ,19.2675 ,0.88694 ,3.64561 ,35.77073 
107 ,19.4436 ,0.88876 ,3.63192 ,35.63642 
108 ,19.6195 ,0.89044 ,3.60112 ,35.33422 
109 ,19.8118 ,0.89237 ,3.60112 ,35.33422 
110 ,19.9877 ,0.89418 ,3.58743 ,35.19990 
111 ,20.1639 ,0.89593 ,3.56006 ,34.93128 
112 ,20.3398 ,0.89768 ,3.55321 ,34.86412 
113 ,20.5159 ,0.89944 ,3.54295 ,34.76338 
114 ,20.6920 ,0.90119 ,3.52241 ,34.56192 
115 ,20.8842 ,0.90307 ,3.49161 ,34.25971 
116 ,21.0602 ,0.90487 ,3.48135 ,34.15898 
117 ,21.2362 ,0.90656 ,3.47450 ,34.09182 
118 ,21.4123 ,0.90836 ,3.46766 ,34.02466 
119 ,21.5884 ,0.91017 ,3.44028 ,33.75604 
120 ,21.7805 ,0.91211 ,3.41975 ,33.55457 
121 ,21.9568 ,0.91387 ,3.41290 ,33.48741 
122 ,22.1327 ,0.91559 ,3.39921 ,33.35310 
123 ,22.3085 ,0.91737 ,3.38553 ,33.21878 
124 ,22.4844 ,0.91916 ,3.36157 ,32.98374 
125 ,22.6605 ,0.92087 ,3.34446 ,32.81584 
126 ,22.8208 ,0.92256 ,3.33077 ,32.68153 
127 ,22.9969 ,0.92421 ,3.31366 ,32.51364 
128 ,23.1731 ,0.92597 ,3.30339 ,32.41290 
129 ,23.3808 ,0.92804 ,3.27944 ,32.17786 
130 ,23.5573 ,0.92979 ,3.26233 ,32.00996 
131 ,23.7330 ,0.93157 ,3.26233 ,32.00996 
132 ,23.9094 ,0.93336 ,3.24522 ,31.84207 
133 ,24.1014 ,0.93523 ,3.21784 ,31.57345 
134 ,24.2776 ,0.93705 ,3.21784 ,31.57345 
135 ,24.4536 ,0.93880 ,3.18704 ,31.27124 
136 ,24.6617 ,0.94085 ,3.16309 ,31.03619 
137 ,24.8218 ,0.94257 ,3.15282 ,30.93546 
138 ,24.9978 ,0.94420 ,3.13913 ,30.80115 
139 ,25.1900 ,0.94609 ,3.12202 ,30.63325 
140 ,25.3657 ,0.94791 ,3.10149 ,30.43178 
141 ,25.5583 ,0.94976 ,3.08780 ,30.29747 
142 ,25.7501 ,0.95177 ,3.07753 ,30.19674 
143 ,25.9423 ,0.95356 ,3.07069 ,30.12958 
144 ,26.1343 ,0.95562 ,3.04331 ,29.86095 
145 ,26.2943 ,0.95731 ,3.03304 ,29.76022 
146 ,26.4705 ,0.95890 ,3.01935 ,29.62590 
147 ,26.6627 ,0.96078 ,2.99198 ,29.35728 
148 ,26.8383 ,0.96261 ,2.96460 ,29.08865 
149 ,27.0144 ,0.96441 ,2.94749 ,28.92076 
150 ,27.1908 ,0.96620 ,2.94749 ,28.92076 
151 ,27.3825 ,0.96809 ,2.91669 ,28.61856 
152 ,27.5591 ,0.96984 ,2.90300 ,28.48424 
153 ,27.7508 ,0.97178 ,2.89616 ,28.41709 
154 ,27.9268 ,0.97349 ,2.87905 ,28.24919 
155 ,28.0870 ,0.97522 ,2.84825 ,27.94699 
156 ,28.2633 ,0.97684 ,2.84140 ,27.87983 
157 ,28.4392 ,0.97862 ,2.82429 ,27.71194 
158 ,28.6155 ,0.98035 ,2.81402 ,27.61121 
159 ,28.7913 ,0.98214 ,2.80718 ,27.54405 
160 ,28.9670 ,0.98403 ,2.77296 ,27.20827 
161 ,29.1436 ,0.98561 ,2.76269 ,27.10753 
162 ,29.3518 ,0.98761 ,2.76611 ,27.14111 
163 ,29.5278 ,0.98953 ,2.74900 ,26.97322 
164 ,29.7038 ,0.99127 ,2.73874 ,26.87248 
165 ,29.8800 ,0.99306 ,2.70794 ,26.57028 
166 ,30.0560 ,0.99480 ,2.67714 ,26.26807 
167 ,30.2322 ,0.99652 ,2.68398 ,26.33523 
168 ,30.4079 ,0.99832 ,2.67029 ,26.20092 
169 ,30.6003 ,1.00012 ,2.64292 ,25.93229 
170 ,30.7763 ,1.00203 ,2.62581 ,25.76440 
171 ,30.9683 ,1.00386 ,2.61554 ,25.66367 
172 ,31.1445 ,1.00564 ,2.58816 ,25.39504 
173 ,31.3206 ,1.00743 ,2.57105 ,25.22715 
174 ,31.5127 ,1.00926 ,2.56421 ,25.15999 
175 ,31.6886 ,1.01111 ,2.56078 ,25.12641 
176 ,31.8647 ,1.01286 ,2.53683 ,24.89136 
177 ,32.0408 ,1.01459 ,2.52314 ,24.75705 
178 ,32.2170 ,1.01637 ,2.49234 ,24.45485 
179 ,32.4088 ,1.01828 ,2.49234 ,24.45485 
180 ,32.6170 ,1.02023 ,2.46154 ,24.15264 
181 ,32.7932 ,1.02217 ,2.44785 ,24.01833 
182 ,32.9690 ,1.02389 ,2.45127 ,24.05191 
183 ,33.1447 ,1.02567 ,2.43416 ,23.88402 
184 ,33.3214 ,1.02740 ,2.41021 ,23.64897 
185 ,33.4973 ,1.02918 ,2.38625 ,23.41392 
186 ,33.6894 ,1.03108 ,2.39310 ,23.48108 
187 ,33.8655 ,1.03288 ,2.37599 ,23.31318 
188 ,34.0578 ,1.03479 ,2.33834 ,22.94382 
189 ,34.2176 ,1.03656 ,2.32465 ,22.80951 
190 ,34.3933 ,1.03819 ,2.31439 ,22.70877 
191 ,34.5699 ,1.03992 ,2.30412 ,22.60804 
192 ,34.7460 ,1.04169 ,2.28701 ,22.44015 
193 ,34.9379 ,1.04362 ,2.26990 ,22.27226 
194 ,35.0980 ,1.04530 ,2.24594 ,22.03721 
195 ,35.2742 ,1.04689 ,2.22883 ,21.86932 
196 ,35.4499 ,1.04873 ,2.21857 ,21.76858 
197 ,35.6262 ,1.05048 ,2.22199 ,21.80216 
198 ,35.8022 ,1.05220 ,2.20488 ,21.63427 
199 ,35.9785 ,1.05391 ,2.17066 ,21.29849 
200 ,36.1544 ,1.05578 ,2.16039 ,21.19775 
201 ,36.3787 ,1.05789 ,2.15012 ,21.09702 
202 ,36.5706 ,1.05991 ,2.13301 ,20.92912 
203 ,36.7627 ,1.06181 ,2.12959 ,20.89555 
204 ,36.9387 ,1.06353 ,2.10906 ,20.69408 
205 ,37.1150 ,1.06534 ,2.07826 ,20.39187 
206 ,37.2908 ,1.06709 ,2.06799 ,20.29114 
207 ,37.4509 ,1.06881 ,2.06799 ,20.29114 
208 ,37.6271 ,1.07047 ,2.05430 ,20.15682 
209 ,37.8193 ,1.07234 ,2.03719 ,19.98893 
210 ,38.0114 ,1.07434 ,2.01324 ,19.75388 
211 ,38.2034 ,1.07624 ,2.01666 ,19.78746 
212 ,38.3794 ,1.07799 ,1.98928 ,19.51884 
213 ,38.5714 ,1.07995 ,1.95848 ,19.21663 
214 ,38.7475 ,1.08168 ,1.96190 ,19.25021 
215 ,38.9235 ,1.08346 ,1.94822 ,19.11590 
216 ,39.1156 ,1.08535 ,1.92768 ,18.91443 
217 ,39.2916 ,1.08712 ,1.90373 ,18.67938 
218 ,39.4679 ,1.08887 ,1.89688 ,18.61222 
219 ,39.6758 ,1.09085 ,1.87635 ,18.41075 
220 ,39.8681 ,1.09290 ,1.85924 ,18.24286 
221 ,40.0603 ,1.09477 ,1.85924 ,18.24286 
222 ,40.2522 ,1.09671 ,1.82160 ,17.87350 
223 ,40.4440 ,1.09862 ,1.81817 ,17.83992 
224 ,40.6364 ,1.10047 ,1.80791 ,17.73919 
225 ,40.8607 ,1.10267 ,1.79422 ,17.60487 
226 ,41.0686 ,1.10483 ,1.77369 ,17.40340 
227 ,41.2444 ,1.10668 ,1.75315 ,17.20193 
228 ,41.4203 ,1.10840 ,1.74973 ,17.16836 
229 ,41.6123 ,1.11022 ,1.73946 ,17.06762 
230 ,41.7884 ,1.11214 ,1.70866 ,16.76542 
231 ,41.9486 ,1.11379 ,1.69155 ,16.59752 
232 ,42.1089 ,1.11538 ,1.68813 ,16.56395 
233 ,42.2851 ,1.11709 ,1.66760 ,16.36248 
234 ,42.4609 ,1.11881 ,1.65391 ,16.22816 
235 ,42.6373 ,1.12060 ,1.66418 ,16.32890 
236 ,42.8453 ,1.12255 ,1.61284 ,15.82522 
237 ,43.0374 ,1.12448 ,1.62653 ,15.95954 
238 ,43.2295 ,1.12647 ,1.59573 ,15.65733 
239 ,43.4212 ,1.12843 ,1.59573 ,15.65733 
240 ,43.5976 ,1.13020 ,1.58204 ,15.52302 
241 ,43.7897 ,1.13208 ,1.54098 ,15.12008 
242 ,43.9978 ,1.13407 ,1.54440 ,15.15366 
243 ,44.1899 ,1.13602 ,1.52387 ,14.95219 
