Data stamp = , 29-03-2022 00:31:52 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.26430 ,51.65327 
2 ,0.2228 ,0.69947 ,5.25403 ,51.55254 
3 ,0.5429 ,0.70036 ,5.23350 ,51.35107 
4 ,0.7191 ,0.70171 ,5.25061 ,51.51896 
5 ,0.8951 ,0.70310 ,5.23350 ,51.35107 
6 ,1.0872 ,0.70493 ,5.26087 ,51.61969 
7 ,1.2633 ,0.70667 ,5.27798 ,51.78758 
8 ,1.4554 ,0.70865 ,5.24034 ,51.41822 
9 ,1.6474 ,0.71054 ,5.23350 ,51.35107 
10 ,1.8396 ,0.71251 ,5.22665 ,51.28391 
11 ,2.0155 ,0.71428 ,5.19927 ,51.01528 
12 ,2.1918 ,0.71605 ,5.18901 ,50.91455 
13 ,2.3677 ,0.71782 ,5.17874 ,50.81381 
14 ,2.5438 ,0.71955 ,5.16163 ,50.64592 
15 ,2.7199 ,0.72127 ,5.13083 ,50.34372 
16 ,2.8959 ,0.72304 ,5.11030 ,50.14225 
17 ,3.0880 ,0.72494 ,5.12741 ,50.31014 
18 ,3.2641 ,0.72675 ,5.10688 ,50.10867 
19 ,3.4563 ,0.72869 ,5.07950 ,49.84004 
20 ,3.6320 ,0.73044 ,5.06581 ,49.70573 
21 ,3.8087 ,0.73219 ,5.06581 ,49.70573 
22 ,3.9844 ,0.73398 ,5.04870 ,49.53784 
23 ,4.1764 ,0.73586 ,5.01790 ,49.23563 
24 ,4.3526 ,0.73764 ,5.00763 ,49.13490 
25 ,4.5287 ,0.73939 ,5.00763 ,49.13490 
26 ,4.7203 ,0.74131 ,4.99394 ,49.00058 
27 ,4.8965 ,0.74308 ,4.96999 ,48.76554 
28 ,5.0725 ,0.74481 ,4.94946 ,48.56407 
29 ,5.2490 ,0.74660 ,4.94603 ,48.53049 
30 ,5.4411 ,0.74853 ,4.93235 ,48.39618 
31 ,5.6169 ,0.75023 ,4.90497 ,48.12755 
32 ,5.7932 ,0.75203 ,4.88786 ,47.95966 
33 ,6.0014 ,0.75410 ,4.88101 ,47.89250 
34 ,6.1774 ,0.75593 ,4.86048 ,47.69103 
35 ,6.3694 ,0.75780 ,4.86732 ,47.75819 
36 ,6.5454 ,0.75958 ,4.84679 ,47.55672 
37 ,6.7214 ,0.76128 ,4.83310 ,47.42240 
38 ,6.8816 ,0.76300 ,4.79204 ,47.01946 
39 ,7.0577 ,0.76466 ,4.78519 ,46.95231 
40 ,7.2334 ,0.76637 ,4.77150 ,46.81800 
41 ,7.4099 ,0.76818 ,4.78177 ,46.91873 
42 ,7.5858 ,0.76997 ,4.76124 ,46.71726 
43 ,7.7940 ,0.77199 ,4.72359 ,46.34790 
44 ,7.9861 ,0.77390 ,4.72702 ,46.38148 
45 ,8.1781 ,0.77590 ,4.69622 ,46.07927 
46 ,8.3703 ,0.77766 ,4.67911 ,45.91138 
47 ,8.5623 ,0.77970 ,4.66884 ,45.81065 
48 ,8.7385 ,0.78148 ,4.63804 ,45.50844 
49 ,8.9304 ,0.78333 ,4.63804 ,45.50844 
50 ,9.1226 ,0.78527 ,4.61408 ,45.27339 
51 ,9.2986 ,0.78707 ,4.58328 ,44.97119 
52 ,9.4746 ,0.78880 ,4.58328 ,44.97119 
53 ,9.6509 ,0.79056 ,4.57302 ,44.87045 
54 ,9.8264 ,0.79236 ,4.56960 ,44.83688 
55 ,10.0031 ,0.79411 ,4.53880 ,44.53467 
56 ,10.1949 ,0.79603 ,4.50800 ,44.23247 
57 ,10.3711 ,0.79782 ,4.50457 ,44.19889 
58 ,10.5311 ,0.79950 ,4.49089 ,44.06457 
59 ,10.6911 ,0.80110 ,4.47378 ,43.89668 
60 ,10.8672 ,0.80275 ,4.45324 ,43.69521 
61 ,11.0432 ,0.80454 ,4.45666 ,43.72879 
62 ,11.2354 ,0.80648 ,4.40533 ,43.22512 
63 ,11.4276 ,0.80826 ,4.40191 ,43.19154 
64 ,11.6195 ,0.81028 ,4.37453 ,42.92291 
65 ,11.7957 ,0.81199 ,4.37111 ,42.88933 
66 ,11.9877 ,0.81406 ,4.34716 ,42.65429 
67 ,12.1636 ,0.81566 ,4.32662 ,42.45282 
68 ,12.3399 ,0.81747 ,4.30609 ,42.25135 
69 ,12.5317 ,0.81935 ,4.29582 ,42.15061 
70 ,12.7080 ,0.82116 ,4.29582 ,42.15061 
71 ,12.8999 ,0.82310 ,4.27187 ,41.91556 
72 ,13.0921 ,0.82498 ,4.23765 ,41.57978 
73 ,13.2841 ,0.82690 ,4.23080 ,41.51262 
74 ,13.4603 ,0.82865 ,4.20000 ,41.21042 
75 ,13.6524 ,0.83059 ,4.19316 ,41.14326 
76 ,13.8440 ,0.83247 ,4.16578 ,40.87464 
77 ,14.0202 ,0.83425 ,4.14525 ,40.67317 
78 ,14.1965 ,0.83605 ,4.13156 ,40.53885 
79 ,14.3728 ,0.83777 ,4.11787 ,40.40454 
80 ,14.5486 ,0.83957 ,4.11445 ,40.37096 
81 ,14.7247 ,0.84126 ,4.08023 ,40.03518 
82 ,14.9009 ,0.84308 ,4.07680 ,40.00160 
83 ,15.0768 ,0.84487 ,4.05627 ,39.80013 
84 ,15.2690 ,0.84677 ,4.03574 ,39.59866 
85 ,15.4610 ,0.84869 ,4.01520 ,39.39719 
86 ,15.6372 ,0.85038 ,3.99467 ,39.19572 
87 ,15.8292 ,0.85239 ,4.00494 ,39.29646 
88 ,16.0052 ,0.85413 ,3.97072 ,38.96067 
89 ,16.1808 ,0.85585 ,3.95018 ,38.75920 
90 ,16.3573 ,0.85757 ,3.92623 ,38.52415 
91 ,16.5335 ,0.85936 ,3.91938 ,38.45700 
92 ,16.7092 ,0.86117 ,3.90227 ,38.28911 
93 ,16.8855 ,0.86289 ,3.88858 ,38.15479 
94 ,17.0777 ,0.86484 ,3.84752 ,37.75185 
95 ,17.2539 ,0.86656 ,3.84752 ,37.75185 
96 ,17.4299 ,0.86832 ,3.83383 ,37.61754 
97 ,17.6058 ,0.87012 ,3.82014 ,37.48323 
98 ,17.7821 ,0.87187 ,3.78592 ,37.14744 
99 ,17.9581 ,0.87366 ,3.77223 ,37.01313 
100 ,18.1502 ,0.87557 ,3.77565 ,37.04671 
101 ,18.3259 ,0.87727 ,3.76196 ,36.91240 
102 ,18.5024 ,0.87908 ,3.72774 ,36.57661 
103 ,18.6782 ,0.88084 ,3.70037 ,36.30799 
104 ,18.8542 ,0.88268 ,3.70037 ,36.30799 
105 ,19.0306 ,0.88430 ,3.68668 ,36.17367 
106 ,19.2068 ,0.88609 ,3.66957 ,36.00578 
107 ,19.3827 ,0.88788 ,3.64561 ,35.77073 
108 ,19.5907 ,0.88982 ,3.61823 ,35.50211 
109 ,19.7668 ,0.89172 ,3.61481 ,35.46853 
110 ,19.9430 ,0.89345 ,3.58401 ,35.16632 
111 ,20.1187 ,0.89522 ,3.57717 ,35.09917 
112 ,20.3108 ,0.89704 ,3.56348 ,34.96485 
113 ,20.4871 ,0.89893 ,3.54979 ,34.83054 
114 ,20.6634 ,0.90064 ,3.52584 ,34.59549 
115 ,20.8393 ,0.90242 ,3.50188 ,34.36045 
116 ,21.0311 ,0.90424 ,3.49161 ,34.25971 
117 ,21.2236 ,0.90622 ,3.47108 ,34.05824 
118 ,21.3994 ,0.90803 ,3.44713 ,33.82319 
119 ,21.5756 ,0.90979 ,3.44370 ,33.78961 
120 ,21.7519 ,0.91153 ,3.43686 ,33.72246 
121 ,21.9277 ,0.91329 ,3.41633 ,33.52099 
122 ,22.1038 ,0.91513 ,3.38895 ,33.25236 
123 ,22.2959 ,0.91688 ,3.37184 ,33.08447 
124 ,22.4719 ,0.91873 ,3.37526 ,33.11805 
125 ,22.6641 ,0.92059 ,3.36157 ,32.98374 
126 ,22.8719 ,0.92268 ,3.34104 ,32.78227 
127 ,23.0483 ,0.92448 ,3.32051 ,32.58080 
128 ,23.2242 ,0.92632 ,3.30682 ,32.44648 
129 ,23.4160 ,0.92811 ,3.28971 ,32.27859 
130 ,23.5923 ,0.92992 ,3.26917 ,32.07712 
131 ,23.7685 ,0.93167 ,3.25206 ,31.90923 
132 ,23.9449 ,0.93354 ,3.24180 ,31.80849 
133 ,24.1367 ,0.93539 ,3.20757 ,31.47271 
134 ,24.3126 ,0.93716 ,3.20757 ,31.47271 
135 ,24.4883 ,0.93890 ,3.20073 ,31.40555 
136 ,24.6646 ,0.94065 ,3.16993 ,31.10335 
137 ,24.8408 ,0.94241 ,3.13571 ,30.76757 
138 ,25.0169 ,0.94419 ,3.13229 ,30.73399 
139 ,25.2090 ,0.94609 ,3.13913 ,30.80115 
140 ,25.3851 ,0.94786 ,3.11518 ,30.56610 
141 ,25.5612 ,0.94964 ,3.08095 ,30.23031 
142 ,25.7532 ,0.95155 ,3.07069 ,30.12958 
143 ,25.9294 ,0.95331 ,3.07069 ,30.12958 
144 ,26.1214 ,0.95515 ,3.02962 ,29.72664 
145 ,26.2974 ,0.95697 ,3.01935 ,29.62590 
146 ,26.4737 ,0.95875 ,3.02278 ,29.65948 
147 ,26.6494 ,0.96049 ,2.99540 ,29.39086 
148 ,26.8417 ,0.96242 ,2.96118 ,29.05507 
149 ,27.0498 ,0.96442 ,2.95433 ,28.98792 
150 ,27.2418 ,0.96639 ,2.94407 ,28.88718 
151 ,27.4179 ,0.96814 ,2.91669 ,28.61856 
152 ,27.5776 ,0.96989 ,2.91669 ,28.61856 
153 ,27.7542 ,0.97156 ,2.89616 ,28.41709 
154 ,27.9460 ,0.97347 ,2.86193 ,28.08130 
155 ,28.1222 ,0.97519 ,2.85167 ,27.98057 
156 ,28.2983 ,0.97700 ,2.83798 ,27.84625 
157 ,28.4744 ,0.97879 ,2.82087 ,27.67836 
158 ,28.6504 ,0.98048 ,2.82429 ,27.71194 
159 ,28.8263 ,0.98228 ,2.78665 ,27.34258 
160 ,29.0026 ,0.98410 ,2.79007 ,27.37616 
161 ,29.1946 ,0.98596 ,2.76954 ,27.17469 
162 ,29.3708 ,0.98768 ,2.75927 ,27.07395 
163 ,29.5469 ,0.98949 ,2.75243 ,27.00680 
164 ,29.7069 ,0.99118 ,2.71136 ,26.60386 
165 ,29.8826 ,0.99280 ,2.69767 ,26.46954 
166 ,30.0750 ,0.99465 ,2.68740 ,26.36881 
167 ,30.2512 ,0.99650 ,2.68740 ,26.36881 
168 ,30.4270 ,0.99831 ,2.66003 ,26.10018 
169 ,30.6031 ,1.00001 ,2.63607 ,25.86514 
170 ,30.7793 ,1.00175 ,2.61896 ,25.69724 
171 ,30.9562 ,1.00359 ,2.60869 ,25.59651 
172 ,31.1475 ,1.00539 ,2.60869 ,25.59651 
173 ,31.3237 ,1.00723 ,2.57105 ,25.22715 
174 ,31.5155 ,1.00912 ,2.57447 ,25.26073 
175 ,31.6917 ,1.01093 ,2.55736 ,25.09283 
176 ,31.8678 ,1.01265 ,2.53683 ,24.89136 
177 ,32.0599 ,1.01462 ,2.50603 ,24.58916 
178 ,32.2520 ,1.01641 ,2.50261 ,24.55558 
179 ,32.4441 ,1.01844 ,2.47523 ,24.28696 
180 ,32.6203 ,1.02027 ,2.45470 ,24.08549 
181 ,32.7957 ,1.02195 ,2.46154 ,24.15264 
182 ,32.9720 ,1.02370 ,2.44785 ,24.01833 
183 ,33.1485 ,1.02551 ,2.42390 ,23.78328 
184 ,33.3244 ,1.02727 ,2.41363 ,23.68255 
185 ,33.5164 ,1.02909 ,2.41021 ,23.64897 
186 ,33.6926 ,1.03093 ,2.39310 ,23.48108 
187 ,33.8686 ,1.03278 ,2.34861 ,23.04456 
188 ,34.0446 ,1.03444 ,2.34861 ,23.04456 
189 ,34.2207 ,1.03618 ,2.32123 ,22.77593 
190 ,34.3968 ,1.03798 ,2.32465 ,22.80951 
191 ,34.5727 ,1.03967 ,2.30754 ,22.64162 
192 ,34.7492 ,1.04147 ,2.29728 ,22.54088 
193 ,34.9412 ,1.04335 ,2.26990 ,22.27226 
194 ,35.1332 ,1.04530 ,2.26990 ,22.27226 
195 ,35.3092 ,1.04712 ,2.24594 ,22.03721 
196 ,35.5172 ,1.04903 ,2.22541 ,21.83574 
197 ,35.6933 ,1.05091 ,2.21172 ,21.70143 
198 ,35.8851 ,1.05285 ,2.19119 ,21.49996 
199 ,36.0613 ,1.05460 ,2.17066 ,21.29849 
200 ,36.2376 ,1.05631 ,2.17066 ,21.29849 
201 ,36.4137 ,1.05814 ,2.15697 ,21.16417 
202 ,36.5898 ,1.05992 ,2.14670 ,21.06344 
203 ,36.7657 ,1.06163 ,2.11590 ,20.76123 
204 ,36.9417 ,1.06343 ,2.10221 ,20.62692 
205 ,37.1340 ,1.06531 ,2.09537 ,20.55976 
206 ,37.3260 ,1.06724 ,2.06115 ,20.22398 
207 ,37.5022 ,1.06902 ,2.05088 ,20.12325 
208 ,37.6781 ,1.07075 ,2.04061 ,20.02251 
209 ,37.8541 ,1.07253 ,2.02693 ,19.88820 
210 ,38.0459 ,1.07445 ,2.02350 ,19.85462 
211 ,38.2224 ,1.07617 ,1.98586 ,19.48526 
212 ,38.3985 ,1.07799 ,1.97902 ,19.41810 
213 ,38.5747 ,1.07973 ,1.96875 ,19.31737 
214 ,38.7665 ,1.08165 ,1.94822 ,19.11590 
215 ,38.9423 ,1.08342 ,1.93453 ,18.98158 
216 ,39.1187 ,1.08515 ,1.90715 ,18.71296 
217 ,39.3269 ,1.08712 ,1.92084 ,18.84727 
218 ,39.5188 ,1.08916 ,1.89688 ,18.61222 
219 ,39.6951 ,1.09086 ,1.88662 ,18.51149 
220 ,39.9028 ,1.09296 ,1.85582 ,18.20928 
221 ,40.0948 ,1.09487 ,1.85582 ,18.20928 
222 ,40.2712 ,1.09665 ,1.84555 ,18.10855 
223 ,40.4479 ,1.09846 ,1.80449 ,17.70561 
224 ,40.6234 ,1.10025 ,1.80106 ,17.67203 
225 ,40.8154 ,1.10201 ,1.79422 ,17.60487 
226 ,40.9916 ,1.10388 ,1.79422 ,17.60487 
227 ,41.1836 ,1.10583 ,1.75315 ,17.20193 
228 ,41.3597 ,1.10754 ,1.73262 ,17.00046 
229 ,41.5358 ,1.10927 ,1.73262 ,17.00046 
230 ,41.7118 ,1.11107 ,1.73604 ,17.03404 
231 ,41.8880 ,1.11280 ,1.70866 ,16.76542 
232 ,42.0639 ,1.11459 ,1.69498 ,16.63110 
233 ,42.2398 ,1.11637 ,1.67444 ,16.42963 
234 ,42.4162 ,1.11812 ,1.67102 ,16.39605 
235 ,42.5922 ,1.11988 ,1.67102 ,16.39605 
236 ,42.7843 ,1.12176 ,1.62653 ,15.95954 
237 ,42.9602 ,1.12357 ,1.61969 ,15.89238 
238 ,43.1523 ,1.12539 ,1.61627 ,15.85880 
239 ,43.3286 ,1.12722 ,1.60258 ,15.72449 
240 ,43.5206 ,1.12915 ,1.57862 ,15.48944 
241 ,43.6967 ,1.13087 ,1.57862 ,15.48944 
242 ,43.9044 ,1.13291 ,1.56151 ,15.32155 
243 ,44.0967 ,1.13488 ,1.54098 ,15.12008 
