Data stamp = , 29-03-2022 07:33:42 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.30878 ,52.08979 
2 ,0.2171 ,0.69961 ,5.31221 ,52.12337 
3 ,0.4408 ,0.70020 ,5.31905 ,52.19052 
4 ,0.6170 ,0.70117 ,5.32589 ,52.25768 
5 ,0.7933 ,0.70244 ,5.31221 ,52.12337 
6 ,0.9693 ,0.70403 ,5.32247 ,52.22410 
7 ,1.1456 ,0.70575 ,5.32932 ,52.29126 
8 ,1.3218 ,0.70747 ,5.33274 ,52.32484 
9 ,1.5137 ,0.70947 ,5.30878 ,52.08979 
10 ,1.6898 ,0.71119 ,5.29852 ,51.98905 
11 ,1.8658 ,0.71301 ,5.29852 ,51.98905 
12 ,2.0578 ,0.71492 ,5.26087 ,51.61969 
13 ,2.2501 ,0.71684 ,5.25403 ,51.55254 
14 ,2.4422 ,0.71875 ,5.24718 ,51.48538 
15 ,2.6021 ,0.72047 ,5.22323 ,51.25033 
16 ,2.8103 ,0.72226 ,5.20270 ,51.04886 
17 ,3.0023 ,0.72435 ,5.20270 ,51.04886 
18 ,3.1784 ,0.72607 ,5.18559 ,50.88097 
19 ,3.3545 ,0.72785 ,5.17190 ,50.74666 
20 ,3.5465 ,0.72980 ,5.14794 ,50.51161 
21 ,3.7387 ,0.73166 ,5.12741 ,50.31014 
22 ,3.9307 ,0.73365 ,5.12056 ,50.24298 
23 ,4.1067 ,0.73537 ,5.10688 ,50.10867 
24 ,4.2987 ,0.73728 ,5.07265 ,49.77289 
25 ,4.4746 ,0.73908 ,5.06581 ,49.70573 
26 ,4.6506 ,0.74080 ,5.06239 ,49.67215 
27 ,4.8272 ,0.74262 ,5.05212 ,49.57142 
28 ,5.0191 ,0.74448 ,5.00079 ,49.06774 
29 ,5.1952 ,0.74624 ,4.99394 ,49.00058 
30 ,5.3872 ,0.74816 ,4.99394 ,49.00058 
31 ,5.5634 ,0.74997 ,4.98710 ,48.93343 
32 ,5.7555 ,0.75181 ,4.95630 ,48.63122 
33 ,5.9476 ,0.75372 ,4.95630 ,48.63122 
34 ,6.1240 ,0.75554 ,4.92550 ,48.32902 
35 ,6.2996 ,0.75727 ,4.91181 ,48.19471 
36 ,6.4918 ,0.75928 ,4.89470 ,48.02681 
37 ,6.6677 ,0.76098 ,4.88101 ,47.89250 
38 ,6.8598 ,0.76293 ,4.86732 ,47.75819 
39 ,7.0360 ,0.76477 ,4.85021 ,47.59030 
40 ,7.2280 ,0.76656 ,4.82968 ,47.38883 
41 ,7.4041 ,0.76837 ,4.82626 ,47.35525 
42 ,7.5803 ,0.77011 ,4.78861 ,46.98589 
43 ,7.7564 ,0.77186 ,4.77493 ,46.85157 
44 ,7.9484 ,0.77382 ,4.76124 ,46.71726 
45 ,8.1406 ,0.77571 ,4.73728 ,46.48221 
46 ,8.3322 ,0.77755 ,4.72359 ,46.34790 
47 ,8.5087 ,0.77940 ,4.72017 ,46.31432 
48 ,8.6846 ,0.78116 ,4.71675 ,46.28074 
49 ,8.8604 ,0.78288 ,4.67226 ,45.84422 
50 ,9.0209 ,0.78463 ,4.66884 ,45.81065 
51 ,9.1968 ,0.78626 ,4.64831 ,45.60918 
52 ,9.3731 ,0.78806 ,4.62093 ,45.34055 
53 ,9.5650 ,0.78992 ,4.61066 ,45.23981 
54 ,9.7412 ,0.79172 ,4.59355 ,45.07192 
55 ,9.9169 ,0.79349 ,4.56960 ,44.83688 
56 ,10.0934 ,0.79524 ,4.56960 ,44.83688 
57 ,10.2532 ,0.79696 ,4.56275 ,44.76972 
58 ,10.4294 ,0.79857 ,4.54564 ,44.60183 
59 ,10.6054 ,0.80034 ,4.52853 ,44.43394 
60 ,10.8137 ,0.80230 ,4.48404 ,43.99742 
61 ,11.0057 ,0.80437 ,4.48062 ,43.96384 
62 ,11.1980 ,0.80625 ,4.45324 ,43.69521 
63 ,11.3739 ,0.80807 ,4.43955 ,43.56090 
64 ,11.5660 ,0.80995 ,4.43955 ,43.56090 
65 ,11.7418 ,0.81171 ,4.40875 ,43.25870 
66 ,11.9341 ,0.81364 ,4.39507 ,43.12438 
67 ,12.1102 ,0.81539 ,4.38480 ,43.02365 
68 ,12.2863 ,0.81718 ,4.37453 ,42.92291 
69 ,12.4784 ,0.81907 ,4.33689 ,42.55355 
70 ,12.6542 ,0.82084 ,4.30951 ,42.28492 
71 ,12.8625 ,0.82279 ,4.31293 ,42.31850 
72 ,13.0542 ,0.82483 ,4.27871 ,41.98272 
73 ,13.2306 ,0.82659 ,4.28213 ,42.01630 
74 ,13.4230 ,0.82852 ,4.26160 ,41.81483 
75 ,13.5987 ,0.83028 ,4.21711 ,41.37831 
76 ,13.7747 ,0.83200 ,4.22396 ,41.44547 
77 ,13.9510 ,0.83382 ,4.21711 ,41.37831 
78 ,14.1268 ,0.83556 ,4.19658 ,41.17684 
79 ,14.3030 ,0.83728 ,4.17262 ,40.94179 
80 ,14.4790 ,0.83911 ,4.14525 ,40.67317 
81 ,14.6550 ,0.84083 ,4.13498 ,40.57243 
82 ,14.8309 ,0.84266 ,4.12471 ,40.47170 
83 ,15.0072 ,0.84433 ,4.09734 ,40.20307 
84 ,15.1834 ,0.84620 ,4.07680 ,40.00160 
85 ,15.3595 ,0.84789 ,4.06312 ,39.86729 
86 ,15.5355 ,0.84961 ,4.04600 ,39.69940 
87 ,15.7117 ,0.85134 ,4.04258 ,39.66582 
88 ,15.8876 ,0.85315 ,4.02205 ,39.46435 
89 ,16.0637 ,0.85490 ,4.00152 ,39.26288 
90 ,16.2558 ,0.85681 ,3.99125 ,39.16214 
91 ,16.4316 ,0.85860 ,3.97756 ,39.02783 
92 ,16.6078 ,0.86031 ,3.95703 ,38.82636 
93 ,16.7841 ,0.86212 ,3.92281 ,38.49058 
94 ,16.9762 ,0.86408 ,3.92281 ,38.49058 
95 ,17.1522 ,0.86585 ,3.91938 ,38.45700 
96 ,17.3444 ,0.86773 ,3.88174 ,38.08764 
97 ,17.5364 ,0.86965 ,3.87147 ,37.98690 
98 ,17.7120 ,0.87140 ,3.85436 ,37.81901 
99 ,17.8882 ,0.87313 ,3.83725 ,37.65112 
100 ,18.0646 ,0.87493 ,3.80645 ,37.34891 
101 ,18.2564 ,0.87679 ,3.79961 ,37.28176 
102 ,18.4325 ,0.87859 ,3.78934 ,37.18102 
103 ,18.6088 ,0.88038 ,3.76539 ,36.94597 
104 ,18.8169 ,0.88233 ,3.74485 ,36.74450 
105 ,19.0088 ,0.88437 ,3.73117 ,36.61019 
106 ,19.1850 ,0.88612 ,3.71405 ,36.44230 
107 ,19.3771 ,0.88807 ,3.69352 ,36.24083 
108 ,19.5692 ,0.88998 ,3.68668 ,36.17367 
109 ,19.7452 ,0.89172 ,3.66272 ,35.93863 
110 ,19.9373 ,0.89363 ,3.64219 ,35.73716 
111 ,20.1296 ,0.89552 ,3.63192 ,35.63642 
112 ,20.3051 ,0.89732 ,3.61823 ,35.50211 
113 ,20.4975 ,0.89928 ,3.60454 ,35.36779 
114 ,20.7053 ,0.90127 ,3.57717 ,35.09917 
115 ,20.8817 ,0.90307 ,3.56006 ,34.93128 
116 ,21.0735 ,0.90501 ,3.56348 ,34.96485 
117 ,21.2494 ,0.90676 ,3.53610 ,34.69623 
118 ,21.4254 ,0.90851 ,3.51899 ,34.52834 
119 ,21.6020 ,0.91029 ,3.49504 ,34.29329 
120 ,21.7777 ,0.91202 ,3.49846 ,34.32687 
121 ,21.9541 ,0.91380 ,3.49161 ,34.25971 
122 ,22.1302 ,0.91552 ,3.45739 ,33.92393 
123 ,22.3063 ,0.91730 ,3.43344 ,33.68888 
124 ,22.4982 ,0.91921 ,3.42659 ,33.62172 
125 ,22.6744 ,0.92100 ,3.41975 ,33.55457 
126 ,22.8503 ,0.92271 ,3.39579 ,33.31952 
127 ,23.0266 ,0.92450 ,3.36842 ,33.05089 
128 ,23.2025 ,0.92628 ,3.35130 ,32.88300 
129 ,23.3946 ,0.92810 ,3.33762 ,32.74869 
130 ,23.5707 ,0.93010 ,3.32735 ,32.64795 
131 ,23.7625 ,0.93187 ,3.29655 ,32.34575 
132 ,23.9390 ,0.93367 ,3.30339 ,32.41290 
133 ,24.1309 ,0.93558 ,3.28971 ,32.27859 
134 ,24.2909 ,0.93725 ,3.25891 ,31.97639 
135 ,24.4671 ,0.93888 ,3.24180 ,31.80849 
136 ,24.6432 ,0.94066 ,3.22126 ,31.60702 
137 ,24.8352 ,0.94259 ,3.23153 ,31.70776 
138 ,25.0113 ,0.94437 ,3.20073 ,31.40555 
139 ,25.1874 ,0.94613 ,3.17335 ,31.13693 
140 ,25.3795 ,0.94801 ,3.17677 ,31.17051 
141 ,25.5552 ,0.94982 ,3.15966 ,31.00262 
142 ,25.7316 ,0.95157 ,3.14940 ,30.90188 
143 ,25.9077 ,0.95331 ,3.11518 ,30.56610 
144 ,26.0835 ,0.95514 ,3.10833 ,30.49894 
145 ,26.2919 ,0.95700 ,3.09122 ,30.33105 
146 ,26.4677 ,0.95891 ,3.06726 ,30.09600 
147 ,26.6435 ,0.96072 ,3.03647 ,29.79380 
148 ,26.8201 ,0.96242 ,3.02962 ,29.72664 
149 ,27.0122 ,0.96432 ,3.01935 ,29.62590 
150 ,27.2041 ,0.96629 ,2.99882 ,29.42444 
151 ,27.3803 ,0.96805 ,2.96802 ,29.12223 
152 ,27.5564 ,0.96981 ,2.97829 ,29.22297 
153 ,27.7484 ,0.97167 ,2.94064 ,28.85360 
154 ,27.9405 ,0.97360 ,2.93380 ,28.78645 
155 ,28.1166 ,0.97541 ,2.92696 ,28.71929 
156 ,28.2927 ,0.97716 ,2.92011 ,28.65213 
157 ,28.4849 ,0.97905 ,2.87905 ,28.24919 
158 ,28.6769 ,0.98101 ,2.88247 ,28.28277 
159 ,28.8689 ,0.98289 ,2.85167 ,27.98057 
160 ,29.0450 ,0.98468 ,2.82429 ,27.71194 
161 ,29.2212 ,0.98649 ,2.81402 ,27.61121 
162 ,29.4131 ,0.98831 ,2.81060 ,27.57763 
163 ,29.6213 ,0.99032 ,2.80034 ,27.47689 
164 ,29.7807 ,0.99217 ,2.77980 ,27.27542 
165 ,29.9408 ,0.99373 ,2.77296 ,27.20827 
166 ,30.1008 ,0.99535 ,2.75585 ,27.04038 
167 ,30.2770 ,0.99695 ,2.74216 ,26.90606 
168 ,30.4536 ,0.99878 ,2.73189 ,26.80533 
169 ,30.6616 ,1.00085 ,2.69425 ,26.43597 
170 ,30.8374 ,1.00259 ,2.69425 ,26.43597 
171 ,31.0138 ,1.00434 ,2.67029 ,26.20092 
172 ,31.1737 ,1.00611 ,2.65660 ,26.06661 
173 ,31.3819 ,1.00790 ,2.63265 ,25.83156 
174 ,31.5580 ,1.00981 ,2.63607 ,25.86514 
175 ,31.7340 ,1.01159 ,2.62238 ,25.73082 
176 ,31.9262 ,1.01347 ,2.59501 ,25.46220 
177 ,32.1181 ,1.01542 ,2.58474 ,25.36146 
178 ,32.2942 ,1.01711 ,2.57447 ,25.26073 
179 ,32.4704 ,1.01892 ,2.55736 ,25.09283 
180 ,32.6463 ,1.02073 ,2.52314 ,24.75705 
181 ,32.8385 ,1.02256 ,2.52998 ,24.82421 
182 ,33.0145 ,1.02434 ,2.50945 ,24.62274 
183 ,33.2069 ,1.02631 ,2.47181 ,24.25338 
184 ,33.3986 ,1.02823 ,2.47523 ,24.28696 
185 ,33.5748 ,1.02997 ,2.47181 ,24.25338 
186 ,33.7668 ,1.03180 ,2.44101 ,23.95117 
187 ,33.9746 ,1.03383 ,2.42390 ,23.78328 
188 ,34.1669 ,1.03583 ,2.40336 ,23.58181 
189 ,34.3592 ,1.03785 ,2.39652 ,23.51465 
190 ,34.5350 ,1.03956 ,2.38625 ,23.41392 
191 ,34.7274 ,1.04134 ,2.36914 ,23.24603 
192 ,34.9032 ,1.04323 ,2.34177 ,22.97740 
193 ,35.0792 ,1.04497 ,2.34177 ,22.97740 
194 ,35.2553 ,1.04676 ,2.33150 ,22.87667 
195 ,35.4314 ,1.04848 ,2.30412 ,22.60804 
196 ,35.6075 ,1.05030 ,2.27332 ,22.30584 
197 ,35.7837 ,1.05199 ,2.25963 ,22.17152 
198 ,35.9597 ,1.05384 ,2.25963 ,22.17152 
199 ,36.1678 ,1.05577 ,2.23226 ,21.90290 
200 ,36.3599 ,1.05778 ,2.23568 ,21.93647 
201 ,36.5520 ,1.05964 ,2.20146 ,21.60069 
202 ,36.7280 ,1.06148 ,2.19119 ,21.49996 
203 ,36.9042 ,1.06323 ,2.17750 ,21.36564 
204 ,37.0958 ,1.06507 ,2.17408 ,21.33206 
205 ,37.2722 ,1.06695 ,2.16381 ,21.23133 
206 ,37.4643 ,1.06884 ,2.12959 ,20.89555 
207 ,37.6724 ,1.07081 ,2.12275 ,20.82839 
208 ,37.8645 ,1.07283 ,2.09537 ,20.55976 
209 ,38.0404 ,1.07461 ,2.07826 ,20.39187 
210 ,38.2326 ,1.07646 ,2.07141 ,20.32472 
211 ,38.4248 ,1.07842 ,2.03719 ,19.98893 
212 ,38.6006 ,1.08018 ,2.03719 ,19.98893 
213 ,38.7927 ,1.08200 ,2.04404 ,20.05609 
214 ,38.9689 ,1.08387 ,2.00982 ,19.72031 
215 ,39.1609 ,1.08581 ,1.99613 ,19.58599 
216 ,39.3530 ,1.08773 ,1.99270 ,19.55241 
217 ,39.5610 ,1.08970 ,1.96533 ,19.28379 
218 ,39.7372 ,1.09155 ,1.96875 ,19.31737 
219 ,39.9133 ,1.09331 ,1.95506 ,19.18305 
220 ,40.0891 ,1.09509 ,1.91399 ,18.78011 
221 ,40.2650 ,1.09683 ,1.90715 ,18.71296 
222 ,40.4575 ,1.09873 ,1.90715 ,18.71296 
223 ,40.6496 ,1.10067 ,1.88662 ,18.51149 
224 ,40.8256 ,1.10247 ,1.85582 ,18.20928 
225 ,41.0016 ,1.10417 ,1.86951 ,18.34360 
226 ,41.1777 ,1.10595 ,1.85582 ,18.20928 
227 ,41.3374 ,1.10767 ,1.82844 ,17.94066 
228 ,41.5137 ,1.10930 ,1.82844 ,17.94066 
229 ,41.7056 ,1.11131 ,1.79422 ,17.60487 
230 ,41.8819 ,1.11306 ,1.77711 ,17.43698 
231 ,42.0739 ,1.11487 ,1.78737 ,17.53772 
232 ,42.2502 ,1.11668 ,1.75315 ,17.20193 
233 ,42.4422 ,1.11856 ,1.74631 ,17.13478 
234 ,42.6186 ,1.12038 ,1.73946 ,17.06762 
235 ,42.7943 ,1.12210 ,1.71209 ,16.79899 
236 ,42.9706 ,1.12388 ,1.69840 ,16.66468 
237 ,43.1463 ,1.12566 ,1.67786 ,16.46321 
238 ,43.3385 ,1.12755 ,1.68129 ,16.49679 
239 ,43.5149 ,1.12929 ,1.66418 ,16.32890 
240 ,43.6907 ,1.13114 ,1.65391 ,16.22816 
241 ,43.8668 ,1.13284 ,1.61969 ,15.89238 
242 ,44.0429 ,1.13461 ,1.62653 ,15.95954 
243 ,44.2348 ,1.13646 ,1.60942 ,15.79164 
