Data stamp = , 29-03-2022 11:40:19 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.25061 ,51.51896 
2 ,0.2169 ,0.69951 ,5.26087 ,51.61969 
3 ,0.5370 ,0.70036 ,5.24718 ,51.48538 
4 ,0.7612 ,0.70196 ,5.27456 ,51.75401 
5 ,0.9692 ,0.70378 ,5.26087 ,51.61969 
6 ,1.1453 ,0.70557 ,5.25745 ,51.58611 
7 ,1.3370 ,0.70744 ,5.25745 ,51.58611 
8 ,1.5293 ,0.70933 ,5.25061 ,51.51896 
9 ,1.7056 ,0.71123 ,5.23350 ,51.35107 
10 ,1.8975 ,0.71302 ,5.23007 ,51.31749 
11 ,2.1056 ,0.71519 ,5.21296 ,51.14960 
12 ,2.2818 ,0.71700 ,5.19927 ,51.01528 
13 ,2.4414 ,0.71869 ,5.17532 ,50.78023 
14 ,2.6177 ,0.72035 ,5.15479 ,50.57876 
15 ,2.7937 ,0.72213 ,5.14794 ,50.51161 
16 ,2.9701 ,0.72385 ,5.13083 ,50.34372 
17 ,3.1620 ,0.72572 ,5.13083 ,50.34372 
18 ,3.3382 ,0.72757 ,5.11372 ,50.17583 
19 ,3.5142 ,0.72933 ,5.08977 ,49.94078 
20 ,3.7064 ,0.73123 ,5.06581 ,49.70573 
21 ,3.8984 ,0.73311 ,5.06239 ,49.67215 
22 ,4.0903 ,0.73502 ,5.04185 ,49.47068 
23 ,4.2664 ,0.73682 ,5.03843 ,49.43710 
24 ,4.4426 ,0.73863 ,5.01106 ,49.16848 
25 ,4.6346 ,0.74048 ,4.98710 ,48.93343 
26 ,4.8268 ,0.74239 ,4.98026 ,48.86627 
27 ,5.0028 ,0.74416 ,4.96999 ,48.76554 
28 ,5.1791 ,0.74593 ,4.95972 ,48.66480 
29 ,5.3390 ,0.74765 ,4.92208 ,48.29544 
30 ,5.5152 ,0.74924 ,4.91181 ,48.19471 
31 ,5.6912 ,0.75108 ,4.88786 ,47.95966 
32 ,5.8837 ,0.75303 ,4.88444 ,47.92608 
33 ,6.0752 ,0.75487 ,4.85706 ,47.65745 
34 ,6.2669 ,0.75672 ,4.82968 ,47.38883 
35 ,6.4434 ,0.75857 ,4.83310 ,47.42240 
36 ,6.6193 ,0.76047 ,4.80230 ,47.12020 
37 ,6.7955 ,0.76211 ,4.79888 ,47.08662 
38 ,6.9876 ,0.76405 ,4.77150 ,46.81800 
39 ,7.1638 ,0.76579 ,4.76466 ,46.75084 
40 ,7.3398 ,0.76756 ,4.74413 ,46.54937 
41 ,7.5320 ,0.76947 ,4.72359 ,46.34790 
42 ,7.7241 ,0.77135 ,4.69964 ,46.11285 
43 ,7.9160 ,0.77328 ,4.67226 ,45.84422 
44 ,8.0922 ,0.77510 ,4.66542 ,45.77707 
45 ,8.2844 ,0.77701 ,4.67226 ,45.84422 
46 ,8.4762 ,0.77887 ,4.61751 ,45.30697 
47 ,8.6524 ,0.78062 ,4.60724 ,45.20624 
48 ,8.8446 ,0.78258 ,4.61066 ,45.23981 
49 ,9.0367 ,0.78451 ,4.59013 ,45.03835 
50 ,9.2127 ,0.78625 ,4.55933 ,44.73614 
51 ,9.3887 ,0.78806 ,4.54222 ,44.56825 
52 ,9.5808 ,0.78997 ,4.54222 ,44.56825 
53 ,9.7566 ,0.79167 ,4.51484 ,44.29962 
54 ,9.9169 ,0.79341 ,4.49089 ,44.06457 
55 ,10.0929 ,0.79508 ,4.48746 ,44.03100 
56 ,10.2852 ,0.79696 ,4.47720 ,43.93026 
57 ,10.4772 ,0.79892 ,4.43613 ,43.52732 
58 ,10.6372 ,0.80064 ,4.42929 ,43.46016 
59 ,10.8293 ,0.80238 ,4.42244 ,43.39301 
60 ,11.0055 ,0.80413 ,4.40875 ,43.25870 
61 ,11.1821 ,0.80593 ,4.38138 ,42.99007 
62 ,11.3734 ,0.80788 ,4.34716 ,42.65429 
63 ,11.5496 ,0.80961 ,4.33689 ,42.55355 
64 ,11.7577 ,0.81161 ,4.34373 ,42.62071 
65 ,11.9497 ,0.81361 ,4.30267 ,42.21777 
66 ,12.1258 ,0.81540 ,4.28898 ,42.08345 
67 ,12.3018 ,0.81712 ,4.27871 ,41.98272 
68 ,12.4941 ,0.81903 ,4.25818 ,41.78125 
69 ,12.6701 ,0.82082 ,4.23422 ,41.54620 
70 ,12.8460 ,0.82260 ,4.22396 ,41.44547 
71 ,13.0383 ,0.82452 ,4.20685 ,41.27758 
72 ,13.2463 ,0.82648 ,4.19316 ,41.14326 
73 ,13.4384 ,0.82850 ,4.16578 ,40.87464 
74 ,13.6304 ,0.83040 ,4.14183 ,40.63959 
75 ,13.8545 ,0.83244 ,4.14183 ,40.63959 
76 ,14.0305 ,0.83438 ,4.10760 ,40.30380 
77 ,14.2547 ,0.83646 ,4.10418 ,40.27023 
78 ,14.4306 ,0.83843 ,4.06312 ,39.86729 
79 ,14.6228 ,0.84034 ,4.06996 ,39.93444 
80 ,14.7989 ,0.84207 ,4.03916 ,39.63224 
81 ,14.9751 ,0.84388 ,4.02547 ,39.49793 
82 ,15.1672 ,0.84573 ,4.02547 ,39.49793 
83 ,15.3593 ,0.84770 ,3.99125 ,39.16214 
84 ,15.5511 ,0.84962 ,3.98441 ,39.09499 
85 ,15.7435 ,0.85140 ,3.97072 ,38.96067 
86 ,15.9352 ,0.85346 ,3.93650 ,38.62489 
87 ,16.0955 ,0.85515 ,3.92965 ,38.55773 
88 ,16.2715 ,0.85680 ,3.90570 ,38.32268 
89 ,16.4477 ,0.85857 ,3.91938 ,38.45700 
90 ,16.6395 ,0.86048 ,3.87490 ,38.02048 
91 ,16.8159 ,0.86226 ,3.86463 ,37.91975 
92 ,16.9919 ,0.86407 ,3.84410 ,37.71828 
93 ,17.1679 ,0.86574 ,3.85094 ,37.78543 
94 ,17.3440 ,0.86754 ,3.83041 ,37.58396 
95 ,17.5201 ,0.86933 ,3.79619 ,37.24818 
96 ,17.6962 ,0.87109 ,3.78592 ,37.14744 
97 ,17.8881 ,0.87299 ,3.77908 ,37.08029 
98 ,18.0803 ,0.87480 ,3.76539 ,36.94597 
99 ,18.2724 ,0.87688 ,3.73459 ,36.64377 
100 ,18.4644 ,0.87875 ,3.71748 ,36.47588 
101 ,18.6404 ,0.88051 ,3.70379 ,36.34157 
102 ,18.8166 ,0.88227 ,3.68668 ,36.17367 
103 ,19.0085 ,0.88411 ,3.66614 ,35.97220 
104 ,19.2004 ,0.88609 ,3.65588 ,35.87147 
105 ,19.3768 ,0.88787 ,3.63877 ,35.70358 
106 ,19.5687 ,0.88978 ,3.63192 ,35.63642 
107 ,19.7449 ,0.89160 ,3.61481 ,35.46853 
108 ,19.9370 ,0.89345 ,3.58743 ,35.19990 
109 ,20.1131 ,0.89519 ,3.59086 ,35.23348 
110 ,20.3050 ,0.89717 ,3.56690 ,34.99843 
111 ,20.4814 ,0.89890 ,3.55663 ,34.89770 
112 ,20.6732 ,0.90089 ,3.53268 ,34.66265 
113 ,20.8653 ,0.90262 ,3.52584 ,34.59549 
114 ,21.0415 ,0.90450 ,3.49846 ,34.32687 
115 ,21.2335 ,0.90641 ,3.49504 ,34.29329 
116 ,21.4096 ,0.90820 ,3.47450 ,34.09182 
117 ,21.6017 ,0.91014 ,3.45397 ,33.89035 
118 ,21.7936 ,0.91196 ,3.44713 ,33.82319 
119 ,21.9861 ,0.91392 ,3.41290 ,33.48741 
120 ,22.1622 ,0.91568 ,3.40606 ,33.42025 
121 ,22.3536 ,0.91759 ,3.38210 ,33.18520 
122 ,22.5461 ,0.91947 ,3.36842 ,33.05089 
123 ,22.7382 ,0.92151 ,3.34788 ,32.84942 
124 ,22.9141 ,0.92322 ,3.33762 ,32.74869 
125 ,23.0901 ,0.92498 ,3.32735 ,32.64795 
126 ,23.2825 ,0.92686 ,3.28628 ,32.24501 
127 ,23.4585 ,0.92868 ,3.26575 ,32.04354 
128 ,23.6501 ,0.93058 ,3.27259 ,32.11070 
129 ,23.8266 ,0.93237 ,3.26233 ,32.00996 
130 ,24.0186 ,0.93431 ,3.21100 ,31.50629 
131 ,24.1946 ,0.93601 ,3.21784 ,31.57345 
132 ,24.3864 ,0.93791 ,3.21100 ,31.50629 
133 ,24.5629 ,0.93970 ,3.18020 ,31.20409 
134 ,24.7549 ,0.94161 ,3.16651 ,31.06977 
135 ,24.9311 ,0.94340 ,3.16309 ,31.03619 
136 ,25.1071 ,0.94515 ,3.13571 ,30.76757 
137 ,25.2833 ,0.94692 ,3.11175 ,30.53252 
138 ,25.4593 ,0.94866 ,3.09806 ,30.39821 
139 ,25.6672 ,0.95065 ,3.10149 ,30.43178 
140 ,25.8434 ,0.95250 ,3.06042 ,30.02884 
141 ,26.0195 ,0.95423 ,3.04673 ,29.89453 
142 ,26.2115 ,0.95620 ,3.05700 ,29.99527 
143 ,26.3873 ,0.95789 ,3.01935 ,29.62590 
144 ,26.5637 ,0.95970 ,3.01593 ,29.59233 
145 ,26.7559 ,0.96164 ,2.98855 ,29.32370 
146 ,26.9479 ,0.96356 ,2.97829 ,29.22297 
147 ,27.1236 ,0.96535 ,2.95776 ,29.02150 
148 ,27.3000 ,0.96709 ,2.94064 ,28.85360 
149 ,27.4761 ,0.96884 ,2.91327 ,28.58498 
150 ,27.6358 ,0.97051 ,2.90985 ,28.55140 
151 ,27.8122 ,0.97215 ,2.89616 ,28.41709 
152 ,28.0044 ,0.97403 ,2.86536 ,28.11488 
153 ,28.1803 ,0.97591 ,2.85509 ,28.01415 
154 ,28.3564 ,0.97761 ,2.85167 ,27.98057 
155 ,28.5325 ,0.97938 ,2.84140 ,27.87983 
156 ,28.7406 ,0.98142 ,2.80034 ,27.47689 
157 ,28.9325 ,0.98335 ,2.80376 ,27.51047 
158 ,29.1087 ,0.98513 ,2.79691 ,27.44332 
159 ,29.3008 ,0.98710 ,2.75927 ,27.07395 
160 ,29.4608 ,0.98882 ,2.74558 ,26.93964 
161 ,29.6366 ,0.99042 ,2.72847 ,26.77175 
162 ,29.8129 ,0.99219 ,2.71820 ,26.67101 
163 ,30.0050 ,0.99413 ,2.70452 ,26.53670 
164 ,30.1812 ,0.99585 ,2.68056 ,26.30165 
165 ,30.3733 ,0.99778 ,2.69083 ,26.40239 
166 ,30.5653 ,0.99964 ,2.65318 ,26.03303 
167 ,30.7734 ,1.00176 ,2.65318 ,26.03303 
168 ,30.9495 ,1.00348 ,2.62238 ,25.73082 
169 ,31.1255 ,1.00531 ,2.62923 ,25.79798 
170 ,31.3016 ,1.00705 ,2.57789 ,25.29430 
171 ,31.4777 ,1.00882 ,2.59158 ,25.42862 
172 ,31.6536 ,1.01060 ,2.57105 ,25.22715 
173 ,31.8458 ,1.01242 ,2.54025 ,24.92494 
174 ,32.0220 ,1.01427 ,2.52314 ,24.75705 
175 ,32.1981 ,1.01602 ,2.49576 ,24.48842 
176 ,32.3741 ,1.01780 ,2.49576 ,24.48842 
177 ,32.5662 ,1.01965 ,2.47865 ,24.32053 
178 ,32.7582 ,1.02164 ,2.45470 ,24.08549 
179 ,32.9664 ,1.02357 ,2.45812 ,24.11906 
180 ,33.1585 ,1.02552 ,2.42732 ,23.81686 
181 ,33.3344 ,1.02742 ,2.42048 ,23.74970 
182 ,33.5266 ,1.02917 ,2.40336 ,23.58181 
183 ,33.7347 ,1.03132 ,2.38283 ,23.38034 
184 ,33.9267 ,1.03328 ,2.37941 ,23.34676 
185 ,34.1188 ,1.03524 ,2.34861 ,23.04456 
186 ,34.3106 ,1.03715 ,2.34861 ,23.04456 
187 ,34.4870 ,1.03892 ,2.32465 ,22.80951 
188 ,34.6792 ,1.04084 ,2.30412 ,22.60804 
189 ,34.8707 ,1.04274 ,2.29728 ,22.54088 
190 ,35.0631 ,1.04457 ,2.27674 ,22.33941 
191 ,35.2391 ,1.04657 ,2.25621 ,22.13794 
192 ,35.3988 ,1.04811 ,2.24937 ,22.07079 
193 ,35.5753 ,1.04976 ,2.23226 ,21.90290 
194 ,35.7515 ,1.05154 ,2.22883 ,21.86932 
195 ,35.9272 ,1.05333 ,2.20488 ,21.63427 
196 ,36.1034 ,1.05512 ,2.17750 ,21.36564 
197 ,36.2957 ,1.05702 ,2.16381 ,21.23133 
198 ,36.4717 ,1.05874 ,2.15355 ,21.13059 
199 ,36.6636 ,1.06065 ,2.12959 ,20.89555 
200 ,36.8398 ,1.06241 ,2.10564 ,20.66050 
201 ,37.0156 ,1.06419 ,2.11590 ,20.76123 
202 ,37.1920 ,1.06593 ,2.10221 ,20.62692 
203 ,37.3682 ,1.06767 ,2.09195 ,20.52619 
204 ,37.5439 ,1.06953 ,2.06457 ,20.25756 
205 ,37.7203 ,1.07119 ,2.04746 ,20.08967 
206 ,37.8962 ,1.07304 ,2.02008 ,19.82104 
207 ,38.0724 ,1.07473 ,2.03035 ,19.92178 
208 ,38.2484 ,1.07648 ,2.01324 ,19.75388 
209 ,38.4245 ,1.07824 ,1.97902 ,19.41810 
210 ,38.6007 ,1.08006 ,1.97559 ,19.38452 
211 ,38.7765 ,1.08183 ,1.95164 ,19.14948 
212 ,38.9527 ,1.08355 ,1.96190 ,19.25021 
213 ,39.1123 ,1.08525 ,1.94137 ,19.04874 
214 ,39.2887 ,1.08687 ,1.92084 ,18.84727 
215 ,39.4810 ,1.08872 ,1.90715 ,18.71296 
216 ,39.6728 ,1.09078 ,1.90373 ,18.67938 
217 ,39.8489 ,1.09251 ,1.87635 ,18.41075 
218 ,40.0412 ,1.09438 ,1.85240 ,18.17570 
219 ,40.2168 ,1.09618 ,1.83528 ,18.00781 
220 ,40.3768 ,1.09787 ,1.83528 ,18.00781 
221 ,40.5532 ,1.09951 ,1.82502 ,17.90708 
222 ,40.7453 ,1.10149 ,1.78737 ,17.53772 
223 ,40.9215 ,1.10322 ,1.77369 ,17.40340 
224 ,41.1136 ,1.10510 ,1.76684 ,17.33625 
225 ,41.3056 ,1.10709 ,1.75657 ,17.23551 
226 ,41.4977 ,1.10898 ,1.73604 ,17.03404 
227 ,41.6736 ,1.11079 ,1.73604 ,17.03404 
228 ,41.8498 ,1.11251 ,1.72578 ,16.93331 
229 ,42.0260 ,1.11429 ,1.70182 ,16.69826 
230 ,42.2019 ,1.11604 ,1.68129 ,16.49679 
231 ,42.3939 ,1.11786 ,1.67444 ,16.42963 
232 ,42.5862 ,1.11980 ,1.66075 ,16.29532 
233 ,42.7941 ,1.12190 ,1.64364 ,16.12743 
234 ,42.9703 ,1.12367 ,1.62653 ,15.95954 
235 ,43.1463 ,1.12545 ,1.61284 ,15.82522 
236 ,43.3224 ,1.12723 ,1.58547 ,15.55660 
237 ,43.4985 ,1.12896 ,1.57178 ,15.42228 
238 ,43.6745 ,1.13082 ,1.57520 ,15.45586 
239 ,43.8506 ,1.13246 ,1.57178 ,15.42228 
240 ,44.0267 ,1.13426 ,1.54782 ,15.18724 
241 ,44.2027 ,1.13599 ,1.51018 ,14.81787 
242 ,44.3787 ,1.13777 ,1.50333 ,14.75072 
243 ,44.5550 ,1.13958 ,1.49649 ,14.68356 
