Data stamp = , 28-03-2022 18:28:22 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.26087 ,51.61969 
2 ,0.2046 ,0.69954 ,5.23692 ,51.38464 
3 ,0.4284 ,0.70012 ,5.25403 ,51.55254 
4 ,0.6045 ,0.70107 ,5.24034 ,51.41822 
5 ,0.7648 ,0.70222 ,5.24376 ,51.45180 
6 ,0.9408 ,0.70366 ,5.24376 ,51.45180 
7 ,1.1171 ,0.70538 ,5.25403 ,51.55254 
8 ,1.2929 ,0.70726 ,5.25745 ,51.58611 
9 ,1.4691 ,0.70893 ,5.25745 ,51.58611 
10 ,1.6450 ,0.71075 ,5.23692 ,51.38464 
11 ,1.8688 ,0.71282 ,5.23350 ,51.35107 
12 ,2.0289 ,0.71470 ,5.21296 ,51.14960 
13 ,2.2048 ,0.71637 ,5.20270 ,51.04886 
14 ,2.3811 ,0.71811 ,5.19927 ,51.01528 
15 ,2.5571 ,0.71986 ,5.18216 ,50.84739 
16 ,2.7332 ,0.72161 ,5.18216 ,50.84739 
17 ,2.9255 ,0.72353 ,5.15136 ,50.54519 
18 ,3.1014 ,0.72535 ,5.16505 ,50.67950 
19 ,3.2617 ,0.72701 ,5.15479 ,50.57876 
20 ,3.4217 ,0.72860 ,5.13425 ,50.37729 
21 ,3.5976 ,0.73021 ,5.13083 ,50.34372 
22 ,3.7900 ,0.73203 ,5.11030 ,50.14225 
23 ,3.9660 ,0.73392 ,5.08634 ,49.90720 
24 ,4.1579 ,0.73583 ,5.08977 ,49.94078 
25 ,4.3338 ,0.73761 ,5.07608 ,49.80646 
26 ,4.5101 ,0.73936 ,5.03159 ,49.36995 
27 ,4.6863 ,0.74114 ,5.02474 ,49.30279 
28 ,4.8784 ,0.74305 ,5.02474 ,49.30279 
29 ,5.0542 ,0.74478 ,5.00763 ,49.13490 
30 ,5.2302 ,0.74659 ,4.99394 ,49.00058 
31 ,5.4221 ,0.74840 ,4.98368 ,48.89985 
32 ,5.5983 ,0.75023 ,4.97683 ,48.83269 
33 ,5.7583 ,0.75200 ,4.95972 ,48.66480 
34 ,5.9347 ,0.75364 ,4.95288 ,48.59764 
35 ,6.1268 ,0.75545 ,4.91866 ,48.26186 
36 ,6.3029 ,0.75739 ,4.92208 ,48.29544 
37 ,6.4788 ,0.75904 ,4.90155 ,48.09397 
38 ,6.6550 ,0.76083 ,4.87417 ,47.82534 
39 ,6.8470 ,0.76277 ,4.84679 ,47.55672 
40 ,7.0392 ,0.76469 ,4.85706 ,47.65745 
41 ,7.2159 ,0.76643 ,4.84679 ,47.55672 
42 ,7.3913 ,0.76818 ,4.83995 ,47.48956 
43 ,7.5671 ,0.76998 ,4.81257 ,47.22093 
44 ,7.7436 ,0.77170 ,4.78519 ,46.95231 
45 ,7.9035 ,0.77341 ,4.79546 ,47.05304 
46 ,8.0957 ,0.77519 ,4.75439 ,46.65010 
47 ,8.2554 ,0.77691 ,4.73728 ,46.48221 
48 ,8.4317 ,0.77854 ,4.72359 ,46.34790 
49 ,8.6075 ,0.78036 ,4.70648 ,46.18001 
50 ,8.7839 ,0.78205 ,4.70990 ,46.21359 
51 ,8.9759 ,0.78400 ,4.68937 ,46.01212 
52 ,9.1680 ,0.78591 ,4.66199 ,45.74349 
53 ,9.3437 ,0.78768 ,4.65515 ,45.67633 
54 ,9.5203 ,0.78944 ,4.63804 ,45.50844 
55 ,9.7122 ,0.79137 ,4.62093 ,45.34055 
56 ,9.8884 ,0.79314 ,4.59697 ,45.10550 
57 ,10.0644 ,0.79494 ,4.56960 ,44.83688 
58 ,10.2561 ,0.79682 ,4.58671 ,45.00477 
59 ,10.4321 ,0.79855 ,4.54564 ,44.60183 
60 ,10.6086 ,0.80036 ,4.54564 ,44.60183 
61 ,10.7846 ,0.80208 ,4.52511 ,44.40036 
62 ,10.9608 ,0.80386 ,4.53537 ,44.50109 
63 ,11.1369 ,0.80562 ,4.51484 ,44.29962 
64 ,11.3285 ,0.80750 ,4.48062 ,43.96384 
65 ,11.5048 ,0.80931 ,4.45666 ,43.72879 
66 ,11.6969 ,0.81116 ,4.45666 ,43.72879 
67 ,11.8732 ,0.81298 ,4.42929 ,43.46016 
68 ,12.0649 ,0.81482 ,4.41902 ,43.35943 
69 ,12.2413 ,0.81668 ,4.40191 ,43.19154 
70 ,12.4333 ,0.81855 ,4.37795 ,42.95649 
71 ,12.6094 ,0.82037 ,4.36427 ,42.82218 
72 ,12.7856 ,0.82211 ,4.34373 ,42.62071 
73 ,12.9775 ,0.82400 ,4.34716 ,42.65429 
74 ,13.1538 ,0.82581 ,4.31978 ,42.38566 
75 ,13.3297 ,0.82753 ,4.29924 ,42.18419 
76 ,13.5218 ,0.82947 ,4.29240 ,42.11703 
77 ,13.7141 ,0.83138 ,4.26160 ,41.81483 
78 ,13.8900 ,0.83310 ,4.23765 ,41.57978 
79 ,14.0661 ,0.83490 ,4.24107 ,41.61336 
80 ,14.2422 ,0.83668 ,4.23422 ,41.54620 
81 ,14.4185 ,0.83849 ,4.18974 ,41.10968 
82 ,14.6101 ,0.84037 ,4.18631 ,41.07611 
83 ,14.8024 ,0.84226 ,4.16920 ,40.90821 
84 ,14.9786 ,0.84406 ,4.16920 ,40.90821 
85 ,15.1702 ,0.84591 ,4.13498 ,40.57243 
86 ,15.3465 ,0.84769 ,4.12129 ,40.43812 
87 ,15.5386 ,0.84958 ,4.10076 ,40.23665 
88 ,15.7148 ,0.85150 ,4.06654 ,39.90087 
89 ,15.8908 ,0.85312 ,4.06654 ,39.90087 
90 ,16.0668 ,0.85491 ,4.05285 ,39.76655 
91 ,16.2429 ,0.85662 ,4.05285 ,39.76655 
92 ,16.4351 ,0.85856 ,4.02205 ,39.46435 
93 ,16.6271 ,0.86045 ,4.00494 ,39.29646 
94 ,16.8030 ,0.86223 ,3.97756 ,39.02783 
95 ,16.9793 ,0.86404 ,3.97756 ,39.02783 
96 ,17.1552 ,0.86582 ,3.96045 ,38.85994 
97 ,17.3314 ,0.86751 ,3.93650 ,38.62489 
98 ,17.5073 ,0.86930 ,3.91938 ,38.45700 
99 ,17.6835 ,0.87108 ,3.90912 ,38.35626 
100 ,17.8594 ,0.87277 ,3.90227 ,38.28911 
101 ,18.0517 ,0.87471 ,3.86463 ,37.91975 
102 ,18.2435 ,0.87663 ,3.86121 ,37.88617 
103 ,18.4202 ,0.87840 ,3.85094 ,37.78543 
104 ,18.6119 ,0.88033 ,3.81330 ,37.41607 
105 ,18.7877 ,0.88204 ,3.80303 ,37.31534 
106 ,18.9642 ,0.88383 ,3.79961 ,37.28176 
107 ,19.1403 ,0.88563 ,3.77565 ,37.04671 
108 ,19.3162 ,0.88737 ,3.76539 ,36.94597 
109 ,19.4925 ,0.88917 ,3.73459 ,36.64377 
110 ,19.6685 ,0.89095 ,3.72432 ,36.54303 
111 ,19.8602 ,0.89281 ,3.72432 ,36.54303 
112 ,20.0365 ,0.89456 ,3.69010 ,36.20725 
113 ,20.2287 ,0.89653 ,3.67299 ,36.03936 
114 ,20.4210 ,0.89845 ,3.67983 ,36.10652 
115 ,20.6128 ,0.90033 ,3.63534 ,35.67000 
116 ,20.7889 ,0.90210 ,3.61481 ,35.46853 
117 ,20.9648 ,0.90383 ,3.61823 ,35.50211 
118 ,21.1410 ,0.90561 ,3.60797 ,35.40137 
119 ,21.3168 ,0.90742 ,3.58401 ,35.16632 
120 ,21.4932 ,0.90914 ,3.56690 ,34.99843 
121 ,21.6853 ,0.91109 ,3.56006 ,34.93128 
122 ,21.8614 ,0.91284 ,3.55663 ,34.89770 
123 ,22.0534 ,0.91475 ,3.51557 ,34.49476 
124 ,22.2295 ,0.91648 ,3.48819 ,34.22613 
125 ,22.4055 ,0.91819 ,3.49504 ,34.29329 
126 ,22.5656 ,0.91997 ,3.47792 ,34.12540 
127 ,22.7417 ,0.92164 ,3.44713 ,33.82319 
128 ,22.9180 ,0.92333 ,3.43001 ,33.65530 
129 ,23.0939 ,0.92514 ,3.42317 ,33.58814 
130 ,23.3017 ,0.92712 ,3.40948 ,33.45383 
131 ,23.4941 ,0.92910 ,3.38895 ,33.25236 
132 ,23.6702 ,0.93091 ,3.35473 ,32.91658 
133 ,23.8782 ,0.93291 ,3.35815 ,32.95016 
134 ,24.0861 ,0.93491 ,3.34104 ,32.78227 
135 ,24.2625 ,0.93680 ,3.33077 ,32.68153 
136 ,24.4381 ,0.93859 ,3.29997 ,32.37933 
137 ,24.6145 ,0.94031 ,3.27259 ,32.11070 
138 ,24.7906 ,0.94209 ,3.26917 ,32.07712 
139 ,24.9666 ,0.94385 ,3.25206 ,31.90923 
140 ,25.1427 ,0.94563 ,3.25206 ,31.90923 
141 ,25.3188 ,0.94738 ,3.21784 ,31.57345 
142 ,25.4949 ,0.94912 ,3.20415 ,31.43913 
143 ,25.6869 ,0.95107 ,3.19046 ,31.30482 
144 ,25.8791 ,0.95302 ,3.16993 ,31.10335 
145 ,26.0712 ,0.95479 ,3.15282 ,30.93546 
146 ,26.2633 ,0.95683 ,3.14255 ,30.83472 
147 ,26.4393 ,0.95856 ,3.12544 ,30.66683 
148 ,26.6152 ,0.96031 ,3.09122 ,30.33105 
149 ,26.7914 ,0.96209 ,3.08438 ,30.26389 
150 ,26.9675 ,0.96381 ,3.06726 ,30.09600 
151 ,27.1436 ,0.96562 ,3.06726 ,30.09600 
152 ,27.3516 ,0.96770 ,3.02962 ,29.72664 
153 ,27.5276 ,0.96946 ,3.02620 ,29.69306 
154 ,27.7038 ,0.97118 ,3.01935 ,29.62590 
155 ,27.8799 ,0.97293 ,2.99198 ,29.35728 
156 ,28.0395 ,0.97470 ,2.97829 ,29.22297 
157 ,28.1995 ,0.97629 ,2.96118 ,29.05507 
158 ,28.3596 ,0.97789 ,2.93380 ,28.78645 
159 ,28.5197 ,0.97946 ,2.92353 ,28.68571 
160 ,28.6964 ,0.98117 ,2.91669 ,28.61856 
161 ,28.8884 ,0.98312 ,2.90300 ,28.48424 
162 ,29.0643 ,0.98484 ,2.89958 ,28.45066 
163 ,29.2566 ,0.98679 ,2.85167 ,27.98057 
164 ,29.4324 ,0.98853 ,2.83798 ,27.84625 
165 ,29.6087 ,0.99028 ,2.84482 ,27.91341 
166 ,29.7847 ,0.99206 ,2.83798 ,27.84625 
167 ,29.9608 ,0.99376 ,2.82087 ,27.67836 
168 ,30.1368 ,0.99553 ,2.78665 ,27.34258 
169 ,30.3126 ,0.99725 ,2.76269 ,27.10753 
170 ,30.4889 ,0.99914 ,2.75927 ,27.07395 
171 ,30.6651 ,1.00079 ,2.74216 ,26.90606 
172 ,30.8411 ,1.00262 ,2.73189 ,26.80533 
173 ,31.0172 ,1.00437 ,2.70109 ,26.50312 
174 ,31.1933 ,1.00611 ,2.69767 ,26.46954 
175 ,31.3849 ,1.00810 ,2.67029 ,26.20092 
176 ,31.5614 ,1.00984 ,2.66687 ,26.16734 
177 ,31.7695 ,1.01179 ,2.63949 ,25.89871 
178 ,31.9616 ,1.01376 ,2.63949 ,25.89871 
179 ,32.1536 ,1.01574 ,2.60527 ,25.56293 
180 ,32.3457 ,1.01755 ,2.60527 ,25.56293 
181 ,32.5376 ,1.01950 ,2.57105 ,25.22715 
182 ,32.7299 ,1.02146 ,2.55394 ,25.05926 
183 ,32.9219 ,1.02331 ,2.55394 ,25.05926 
184 ,33.0979 ,1.02514 ,2.52998 ,24.82421 
185 ,33.2740 ,1.02686 ,2.50945 ,24.62274 
186 ,33.4659 ,1.02871 ,2.49918 ,24.52200 
187 ,33.6741 ,1.03077 ,2.47523 ,24.28696 
188 ,33.8663 ,1.03282 ,2.46839 ,24.21980 
189 ,34.0583 ,1.03462 ,2.45812 ,24.11906 
190 ,34.2344 ,1.03650 ,2.42390 ,23.78328 
191 ,34.4105 ,1.03829 ,2.42048 ,23.74970 
192 ,34.5706 ,1.03997 ,2.41363 ,23.68255 
193 ,34.7466 ,1.04158 ,2.39994 ,23.54823 
194 ,34.9231 ,1.04335 ,2.37599 ,23.31318 
195 ,35.0988 ,1.04517 ,2.35545 ,23.11171 
196 ,35.2748 ,1.04683 ,2.32808 ,22.84309 
197 ,35.4668 ,1.04873 ,2.32465 ,22.80951 
198 ,35.6431 ,1.05056 ,2.32465 ,22.80951 
199 ,35.8192 ,1.05236 ,2.30754 ,22.64162 
200 ,35.9950 ,1.05410 ,2.28017 ,22.37299 
201 ,36.1712 ,1.05588 ,2.26990 ,22.27226 
202 ,36.3471 ,1.05765 ,2.25279 ,22.10437 
203 ,36.5233 ,1.05940 ,2.24594 ,22.03721 
204 ,36.6834 ,1.06109 ,2.21515 ,21.73500 
205 ,36.8595 ,1.06272 ,2.21172 ,21.70143 
206 ,37.0351 ,1.06445 ,2.19461 ,21.53353 
207 ,37.1951 ,1.06620 ,2.18092 ,21.39922 
208 ,37.3717 ,1.06788 ,2.16723 ,21.26491 
209 ,37.5474 ,1.06973 ,2.15697 ,21.16417 
210 ,37.7238 ,1.07138 ,2.15355 ,21.13059 
211 ,37.8998 ,1.07311 ,2.11932 ,20.79481 
212 ,38.0760 ,1.07489 ,2.10221 ,20.62692 
213 ,38.2680 ,1.07675 ,2.09879 ,20.59334 
214 ,38.4280 ,1.07850 ,2.08168 ,20.42545 
215 ,38.6201 ,1.08034 ,2.05430 ,20.15682 
216 ,38.7802 ,1.08203 ,2.03035 ,19.92178 
217 ,38.9723 ,1.08382 ,2.03377 ,19.95535 
218 ,39.1645 ,1.08573 ,2.02693 ,19.88820 
219 ,39.3566 ,1.08760 ,1.99955 ,19.61957 
220 ,39.5486 ,1.08957 ,2.00297 ,19.65315 
221 ,39.7244 ,1.09139 ,1.98586 ,19.48526 
222 ,39.9167 ,1.09323 ,1.94137 ,19.04874 
223 ,40.0926 ,1.09502 ,1.92768 ,18.91443 
224 ,40.2848 ,1.09685 ,1.93453 ,18.98158 
225 ,40.4610 ,1.09869 ,1.91057 ,18.74654 
226 ,40.6530 ,1.10064 ,1.89004 ,18.54507 
227 ,40.8610 ,1.10271 ,1.88662 ,18.51149 
228 ,41.0372 ,1.10446 ,1.85240 ,18.17570 
229 ,41.2135 ,1.10630 ,1.84555 ,18.10855 
230 ,41.4049 ,1.10815 ,1.83871 ,18.04139 
231 ,41.5813 ,1.10993 ,1.82844 ,17.94066 
232 ,41.7733 ,1.11184 ,1.80449 ,17.70561 
233 ,41.9336 ,1.11356 ,1.80449 ,17.70561 
234 ,42.1254 ,1.11539 ,1.78737 ,17.53772 
235 ,42.3175 ,1.11726 ,1.76000 ,17.26909 
236 ,42.4938 ,1.11905 ,1.73604 ,17.03404 
237 ,42.6697 ,1.12082 ,1.73604 ,17.03404 
238 ,42.8460 ,1.12260 ,1.72235 ,16.89973 
239 ,43.0380 ,1.12445 ,1.68471 ,16.53037 
240 ,43.2143 ,1.12628 ,1.67786 ,16.46321 
241 ,43.3902 ,1.12799 ,1.68471 ,16.53037 
242 ,43.5823 ,1.12994 ,1.65733 ,16.26174 
243 ,43.7581 ,1.13173 ,1.64707 ,16.16101 
