Data stamp = , 29-03-2022 07:14:13 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.29852 ,51.98905 
2 ,0.2172 ,0.69952 ,5.30194 ,52.02263 
3 ,0.4412 ,0.70011 ,5.31221 ,52.12337 
4 ,0.6334 ,0.70119 ,5.30536 ,52.05621 
5 ,0.8253 ,0.70260 ,5.29510 ,51.95548 
6 ,1.0175 ,0.70439 ,5.30878 ,52.08979 
7 ,1.1933 ,0.70611 ,5.30878 ,52.08979 
8 ,1.3695 ,0.70783 ,5.31221 ,52.12337 
9 ,1.5457 ,0.70965 ,5.29510 ,51.95548 
10 ,1.7218 ,0.71148 ,5.28141 ,51.82116 
11 ,1.9138 ,0.71331 ,5.28141 ,51.82116 
12 ,2.1379 ,0.71550 ,5.24718 ,51.48538 
13 ,2.3139 ,0.71738 ,5.23692 ,51.38464 
14 ,2.5060 ,0.71923 ,5.20612 ,51.08244 
15 ,2.6821 ,0.72101 ,5.19585 ,50.98170 
16 ,2.8583 ,0.72277 ,5.20270 ,51.04886 
17 ,3.0502 ,0.72476 ,5.18559 ,50.88097 
18 ,3.2423 ,0.72658 ,5.15479 ,50.57876 
19 ,3.4346 ,0.72846 ,5.13768 ,50.41087 
20 ,3.6104 ,0.73029 ,5.13425 ,50.37729 
21 ,3.7866 ,0.73210 ,5.10345 ,50.07509 
22 ,3.9466 ,0.73378 ,5.10345 ,50.07509 
23 ,4.1230 ,0.73547 ,5.07608 ,49.80646 
24 ,4.2987 ,0.73720 ,5.06923 ,49.73931 
25 ,4.4749 ,0.73897 ,5.07265 ,49.77289 
26 ,4.6669 ,0.74086 ,5.03159 ,49.36995 
27 ,4.8431 ,0.74264 ,5.01790 ,49.23563 
28 ,5.0351 ,0.74445 ,4.99052 ,48.96701 
29 ,5.2271 ,0.74650 ,4.99394 ,49.00058 
30 ,5.4032 ,0.74824 ,4.97341 ,48.79911 
31 ,5.5792 ,0.74997 ,4.95288 ,48.59764 
32 ,5.7552 ,0.75173 ,4.94603 ,48.53049 
33 ,5.9318 ,0.75350 ,4.93919 ,48.46333 
34 ,6.1236 ,0.75539 ,4.93235 ,48.39618 
35 ,6.3157 ,0.75739 ,4.90839 ,48.16113 
36 ,6.4914 ,0.75914 ,4.88444 ,47.92608 
37 ,6.6837 ,0.76102 ,4.85364 ,47.62387 
38 ,6.8597 ,0.76275 ,4.83652 ,47.45598 
39 ,7.0519 ,0.76471 ,4.84337 ,47.52314 
40 ,7.2278 ,0.76647 ,4.81599 ,47.25451 
41 ,7.4039 ,0.76826 ,4.78519 ,46.95231 
42 ,7.5802 ,0.77006 ,4.77150 ,46.81800 
43 ,7.7880 ,0.77201 ,4.76808 ,46.78442 
44 ,7.9644 ,0.77385 ,4.73728 ,46.48221 
45 ,8.1563 ,0.77570 ,4.73728 ,46.48221 
46 ,8.3482 ,0.77766 ,4.71333 ,46.24716 
47 ,8.5244 ,0.77946 ,4.68937 ,46.01212 
48 ,8.7164 ,0.78134 ,4.68937 ,46.01212 
49 ,8.8925 ,0.78313 ,4.67568 ,45.87780 
50 ,9.0844 ,0.78511 ,4.65173 ,45.64275 
51 ,9.2605 ,0.78683 ,4.64146 ,45.54202 
52 ,9.4367 ,0.78855 ,4.63462 ,45.47486 
53 ,9.6287 ,0.79053 ,4.61066 ,45.23981 
54 ,9.7889 ,0.79220 ,4.57302 ,44.87045 
55 ,9.9811 ,0.79399 ,4.56960 ,44.83688 
56 ,10.1569 ,0.79577 ,4.56275 ,44.76972 
57 ,10.3171 ,0.79746 ,4.54906 ,44.63541 
58 ,10.4930 ,0.79916 ,4.53880 ,44.53467 
59 ,10.6695 ,0.80085 ,4.50457 ,44.19889 
60 ,10.8612 ,0.80278 ,4.49089 ,44.06457 
61 ,11.0375 ,0.80460 ,4.48746 ,44.03100 
62 ,11.2293 ,0.80645 ,4.47035 ,43.86310 
63 ,11.4053 ,0.80823 ,4.43955 ,43.56090 
64 ,11.5652 ,0.80996 ,4.40875 ,43.25870 
65 ,11.7255 ,0.81155 ,4.40191 ,43.19154 
66 ,11.8854 ,0.81316 ,4.38822 ,43.05723 
67 ,12.0456 ,0.81477 ,4.37111 ,42.88933 
68 ,12.2055 ,0.81635 ,4.35742 ,42.75502 
69 ,12.3817 ,0.81801 ,4.33004 ,42.48639 
70 ,12.5578 ,0.81971 ,4.33689 ,42.55355 
71 ,12.7337 ,0.82151 ,4.31978 ,42.38566 
72 ,12.9099 ,0.82323 ,4.29240 ,42.11703 
73 ,13.0860 ,0.82503 ,4.26160 ,41.81483 
74 ,13.2460 ,0.82678 ,4.25133 ,41.71409 
75 ,13.4220 ,0.82846 ,4.25476 ,41.74767 
76 ,13.5982 ,0.83014 ,4.24791 ,41.68051 
77 ,13.7742 ,0.83190 ,4.22053 ,41.41189 
78 ,13.9503 ,0.83365 ,4.20342 ,41.24400 
79 ,14.1103 ,0.83538 ,4.17262 ,40.94179 
80 ,14.2864 ,0.83702 ,4.16236 ,40.84106 
81 ,14.4624 ,0.83875 ,4.14525 ,40.67317 
82 ,14.6226 ,0.84051 ,4.13840 ,40.60601 
83 ,14.7985 ,0.84216 ,4.12814 ,40.50527 
84 ,14.9747 ,0.84390 ,4.10418 ,40.27023 
85 ,15.1508 ,0.84566 ,4.09734 ,40.20307 
86 ,15.3108 ,0.84739 ,4.06312 ,39.86729 
87 ,15.4710 ,0.84900 ,4.04943 ,39.73297 
88 ,15.6473 ,0.85064 ,4.02889 ,39.53150 
89 ,15.8393 ,0.85254 ,4.02889 ,39.53150 
90 ,16.0151 ,0.85429 ,4.01520 ,39.39719 
91 ,16.1910 ,0.85611 ,4.00152 ,39.26288 
92 ,16.3671 ,0.85783 ,3.95703 ,38.82636 
93 ,16.5437 ,0.85956 ,3.96045 ,38.85994 
94 ,16.7197 ,0.86142 ,3.94676 ,38.72562 
95 ,16.9118 ,0.86322 ,3.91596 ,38.42342 
96 ,17.0880 ,0.86509 ,3.89201 ,38.18837 
97 ,17.2640 ,0.86681 ,3.87147 ,37.98690 
98 ,17.4399 ,0.86857 ,3.86805 ,37.95332 
99 ,17.6161 ,0.87034 ,3.85779 ,37.85259 
100 ,17.8079 ,0.87226 ,3.83041 ,37.58396 
101 ,17.9843 ,0.87404 ,3.80645 ,37.34891 
102 ,18.1762 ,0.87592 ,3.80987 ,37.38249 
103 ,18.3524 ,0.87765 ,3.78934 ,37.18102 
104 ,18.5281 ,0.87958 ,3.75512 ,36.84524 
105 ,18.7045 ,0.88118 ,3.73801 ,36.67735 
106 ,18.8965 ,0.88315 ,3.74143 ,36.71093 
107 ,19.0727 ,0.88491 ,3.72432 ,36.54303 
108 ,19.2487 ,0.88666 ,3.70037 ,36.30799 
109 ,19.4249 ,0.88841 ,3.67299 ,36.03936 
110 ,19.6009 ,0.89025 ,3.68668 ,36.17367 
111 ,19.7770 ,0.89189 ,3.66272 ,35.93863 
112 ,19.9529 ,0.89367 ,3.63534 ,35.67000 
113 ,20.1287 ,0.89541 ,3.61481 ,35.46853 
114 ,20.3051 ,0.89717 ,3.59086 ,35.23348 
115 ,20.4812 ,0.89898 ,3.59086 ,35.23348 
116 ,20.6412 ,0.90065 ,3.58401 ,35.16632 
117 ,20.8173 ,0.90230 ,3.56690 ,34.99843 
118 ,20.9935 ,0.90408 ,3.53952 ,34.72981 
119 ,21.1696 ,0.90587 ,3.51899 ,34.52834 
120 ,21.3456 ,0.90762 ,3.51215 ,34.46118 
121 ,21.5371 ,0.90950 ,3.50530 ,34.39402 
122 ,21.7135 ,0.91123 ,3.47792 ,34.12540 
123 ,21.8895 ,0.91304 ,3.46081 ,33.95751 
124 ,22.0657 ,0.91478 ,3.44028 ,33.75604 
125 ,22.2579 ,0.91673 ,3.44713 ,33.82319 
126 ,22.4343 ,0.91846 ,3.43001 ,33.65530 
127 ,22.5941 ,0.92020 ,3.39579 ,33.31952 
128 ,22.7861 ,0.92199 ,3.38895 ,33.25236 
129 ,22.9623 ,0.92380 ,3.36499 ,33.01731 
130 ,23.1543 ,0.92569 ,3.35815 ,32.95016 
131 ,23.3144 ,0.92738 ,3.33077 ,32.68153 
132 ,23.4904 ,0.92900 ,3.32051 ,32.58080 
133 ,23.6666 ,0.93081 ,3.29997 ,32.37933 
134 ,23.8585 ,0.93266 ,3.28628 ,32.24501 
135 ,24.0348 ,0.93450 ,3.27944 ,32.17786 
136 ,24.2105 ,0.93628 ,3.25891 ,31.97639 
137 ,24.4029 ,0.93805 ,3.22811 ,31.67418 
138 ,24.5787 ,0.93990 ,3.22811 ,31.67418 
139 ,24.7707 ,0.94181 ,3.21100 ,31.50629 
140 ,24.9470 ,0.94361 ,3.17335 ,31.13693 
141 ,25.1231 ,0.94533 ,3.17335 ,31.13693 
142 ,25.2989 ,0.94712 ,3.15624 ,30.96904 
143 ,25.5072 ,0.94904 ,3.12886 ,30.70041 
144 ,25.6833 ,0.95097 ,3.12202 ,30.63325 
145 ,25.8753 ,0.95283 ,3.10491 ,30.46536 
146 ,26.0515 ,0.95464 ,3.07411 ,30.16316 
147 ,26.2276 ,0.95636 ,3.06384 ,30.06242 
148 ,26.4037 ,0.95815 ,3.05700 ,29.99527 
149 ,26.5796 ,0.96003 ,3.05015 ,29.92811 
150 ,26.7554 ,0.96165 ,3.03647 ,29.79380 
151 ,26.9324 ,0.96343 ,3.01251 ,29.55875 
152 ,27.1079 ,0.96519 ,2.98513 ,29.29012 
153 ,27.2840 ,0.96700 ,2.96802 ,29.12223 
154 ,27.4922 ,0.96894 ,2.95776 ,29.02150 
155 ,27.6680 ,0.97083 ,2.95091 ,28.95434 
156 ,27.8601 ,0.97277 ,2.92696 ,28.71929 
157 ,28.0364 ,0.97451 ,2.92011 ,28.65213 
158 ,28.2282 ,0.97637 ,2.88589 ,28.31635 
159 ,28.4044 ,0.97818 ,2.86878 ,28.14846 
160 ,28.6124 ,0.98018 ,2.87220 ,28.18204 
161 ,28.7887 ,0.98200 ,2.84482 ,27.91341 
162 ,28.9646 ,0.98375 ,2.83798 ,27.84625 
163 ,29.1407 ,0.98550 ,2.82771 ,27.74552 
164 ,29.3168 ,0.98728 ,2.81402 ,27.61121 
165 ,29.4930 ,0.98901 ,2.79349 ,27.40974 
166 ,29.6690 ,0.99080 ,2.77980 ,27.27542 
167 ,29.8610 ,0.99264 ,2.76611 ,27.14111 
168 ,30.0532 ,0.99462 ,2.73531 ,26.83891 
169 ,30.2292 ,0.99652 ,2.71820 ,26.67101 
170 ,30.4052 ,0.99811 ,2.70109 ,26.50312 
171 ,30.5810 ,0.99991 ,2.70452 ,26.53670 
172 ,30.7574 ,1.00172 ,2.68056 ,26.30165 
173 ,30.9332 ,1.00341 ,2.67029 ,26.20092 
174 ,31.1096 ,1.00519 ,2.64292 ,25.93229 
175 ,31.3015 ,1.00711 ,2.63607 ,25.86514 
176 ,31.4937 ,1.00904 ,2.60869 ,25.59651 
177 ,31.6698 ,1.01086 ,2.59843 ,25.49577 
178 ,31.8619 ,1.01271 ,2.59843 ,25.49577 
179 ,32.0379 ,1.01452 ,2.58132 ,25.32788 
180 ,32.2460 ,1.01646 ,2.55394 ,25.05926 
181 ,32.4380 ,1.01850 ,2.55394 ,25.05926 
182 ,32.6141 ,1.02027 ,2.52656 ,24.79063 
183 ,32.8063 ,1.02218 ,2.50945 ,24.62274 
184 ,32.9823 ,1.02396 ,2.49234 ,24.45485 
185 ,33.1580 ,1.02568 ,2.48550 ,24.38769 
186 ,33.3343 ,1.02742 ,2.46154 ,24.15264 
187 ,33.5106 ,1.02922 ,2.43759 ,23.91759 
188 ,33.6867 ,1.03100 ,2.42390 ,23.78328 
189 ,33.8625 ,1.03272 ,2.42048 ,23.74970 
190 ,34.0387 ,1.03450 ,2.42048 ,23.74970 
191 ,34.2145 ,1.03619 ,2.39310 ,23.48108 
192 ,34.3908 ,1.03801 ,2.36230 ,23.17887 
193 ,34.5990 ,1.04007 ,2.37256 ,23.27961 
194 ,34.7750 ,1.04186 ,2.34861 ,23.04456 
195 ,34.9512 ,1.04358 ,2.32465 ,22.80951 
196 ,35.1272 ,1.04539 ,2.29043 ,22.47373 
197 ,35.3029 ,1.04705 ,2.31781 ,22.74235 
198 ,35.4793 ,1.04887 ,2.29728 ,22.54088 
199 ,35.6555 ,1.05066 ,2.28017 ,22.37299 
200 ,35.8475 ,1.05254 ,2.24594 ,22.03721 
201 ,36.0237 ,1.05435 ,2.24252 ,22.00363 
202 ,36.2156 ,1.05628 ,2.22883 ,21.86932 
203 ,36.3914 ,1.05795 ,2.19803 ,21.56711 
204 ,36.5678 ,1.05979 ,2.17750 ,21.36564 
205 ,36.7599 ,1.06170 ,2.18092 ,21.39922 
206 ,36.9364 ,1.06349 ,2.15697 ,21.16417 
207 ,37.1279 ,1.06537 ,2.14328 ,21.02986 
208 ,37.3038 ,1.06712 ,2.12617 ,20.86197 
209 ,37.4960 ,1.06896 ,2.11248 ,20.72766 
210 ,37.6720 ,1.07078 ,2.10906 ,20.69408 
211 ,37.8482 ,1.07256 ,2.08852 ,20.49261 
212 ,38.0243 ,1.07436 ,2.07826 ,20.39187 
213 ,38.2004 ,1.07608 ,2.05430 ,20.15682 
214 ,38.3765 ,1.07785 ,2.05773 ,20.19040 
215 ,38.5844 ,1.07983 ,2.00982 ,19.72031 
216 ,38.7767 ,1.08175 ,2.02693 ,19.88820 
217 ,38.9527 ,1.08366 ,1.99613 ,19.58599 
218 ,39.1448 ,1.08554 ,1.99270 ,19.55241 
219 ,39.3207 ,1.08728 ,1.96533 ,19.28379 
220 ,39.4966 ,1.08904 ,1.95848 ,19.21663 
221 ,39.6570 ,1.09075 ,1.94137 ,19.04874 
222 ,39.8333 ,1.09238 ,1.91742 ,18.81369 
223 ,40.0253 ,1.09438 ,1.90715 ,18.71296 
224 ,40.2008 ,1.09608 ,1.89688 ,18.61222 
225 ,40.3772 ,1.09786 ,1.89004 ,18.54507 
226 ,40.5532 ,1.09954 ,1.86266 ,18.27644 
227 ,40.7297 ,1.10136 ,1.83528 ,18.00781 
228 ,40.9055 ,1.10314 ,1.84213 ,18.07497 
229 ,41.0815 ,1.10489 ,1.84213 ,18.07497 
230 ,41.2577 ,1.10668 ,1.82844 ,17.94066 
231 ,41.4336 ,1.10844 ,1.80791 ,17.73919 
232 ,41.6097 ,1.11013 ,1.78737 ,17.53772 
233 ,41.7858 ,1.11193 ,1.77369 ,17.40340 
234 ,41.9779 ,1.11373 ,1.77369 ,17.40340 
235 ,42.1538 ,1.11563 ,1.72920 ,16.96689 
236 ,42.3298 ,1.11736 ,1.72578 ,16.93331 
237 ,42.5058 ,1.11911 ,1.71209 ,16.79899 
238 ,42.6821 ,1.12086 ,1.71209 ,16.79899 
239 ,42.8582 ,1.12268 ,1.69155 ,16.59752 
240 ,43.0344 ,1.12440 ,1.66760 ,16.36248 
241 ,43.2104 ,1.12622 ,1.67102 ,16.39605 
242 ,43.3704 ,1.12790 ,1.65391 ,16.22816 
243 ,43.5624 ,1.12966 ,1.64364 ,16.12743 
