Data stamp = , 29-03-2022 09:56:29 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.31905 ,52.19052 
2 ,0.2172 ,0.69951 ,5.32932 ,52.29126 
3 ,0.4734 ,0.70024 ,5.31563 ,52.15694 
4 ,0.6491 ,0.70126 ,5.31905 ,52.19052 
5 ,0.8257 ,0.70257 ,5.31905 ,52.19052 
6 ,1.0175 ,0.70436 ,5.32247 ,52.22410 
7 ,1.1937 ,0.70607 ,5.33616 ,52.35841 
8 ,1.3697 ,0.70777 ,5.31905 ,52.19052 
9 ,1.5458 ,0.70960 ,5.29167 ,51.92190 
10 ,1.7217 ,0.71140 ,5.28825 ,51.88832 
11 ,1.9140 ,0.71330 ,5.28825 ,51.88832 
12 ,2.1062 ,0.71521 ,5.26430 ,51.65327 
13 ,2.2821 ,0.71704 ,5.24376 ,51.45180 
14 ,2.4742 ,0.71885 ,5.24376 ,51.45180 
15 ,2.6498 ,0.72067 ,5.22665 ,51.28391 
16 ,2.8100 ,0.72242 ,5.19927 ,51.01528 
17 ,2.9701 ,0.72398 ,5.19243 ,50.94813 
18 ,3.1466 ,0.72569 ,5.18559 ,50.88097 
19 ,3.3223 ,0.72742 ,5.15821 ,50.61234 
20 ,3.5145 ,0.72929 ,5.16163 ,50.64592 
21 ,3.6907 ,0.73110 ,5.14794 ,50.51161 
22 ,3.8665 ,0.73287 ,5.13083 ,50.34372 
23 ,4.0587 ,0.73468 ,5.09661 ,50.00793 
24 ,4.2511 ,0.73665 ,5.08634 ,49.90720 
25 ,4.4270 ,0.73847 ,5.07265 ,49.77289 
26 ,4.6031 ,0.74019 ,5.05897 ,49.63857 
27 ,4.8113 ,0.74213 ,5.02474 ,49.30279 
28 ,5.0033 ,0.74423 ,5.01790 ,49.23563 
29 ,5.1954 ,0.74609 ,5.01106 ,49.16848 
30 ,5.3715 ,0.74792 ,5.00421 ,49.10132 
31 ,5.5475 ,0.74964 ,4.97341 ,48.79911 
32 ,5.7237 ,0.75140 ,4.94946 ,48.56407 
33 ,5.8995 ,0.75321 ,4.94261 ,48.49691 
34 ,6.0918 ,0.75506 ,4.93577 ,48.42975 
35 ,6.2836 ,0.75700 ,4.91181 ,48.19471 
36 ,6.4758 ,0.75879 ,4.89470 ,48.02681 
37 ,6.6680 ,0.76082 ,4.88444 ,47.92608 
38 ,6.8440 ,0.76259 ,4.85706 ,47.65745 
39 ,7.0200 ,0.76431 ,4.84337 ,47.52314 
40 ,7.1961 ,0.76615 ,4.82968 ,47.38883 
41 ,7.3722 ,0.76790 ,4.81941 ,47.28809 
42 ,7.5483 ,0.76963 ,4.79546 ,47.05304 
43 ,7.7243 ,0.77135 ,4.77835 ,46.88515 
44 ,7.9005 ,0.77318 ,4.74755 ,46.58295 
45 ,8.0921 ,0.77507 ,4.75097 ,46.61653 
46 ,8.2686 ,0.77682 ,4.72702 ,46.38148 
47 ,8.4286 ,0.77854 ,4.69622 ,46.07927 
48 ,8.6050 ,0.78023 ,4.67568 ,45.87780 
49 ,8.7809 ,0.78198 ,4.67911 ,45.91138 
50 ,8.9731 ,0.78386 ,4.67568 ,45.87780 
51 ,9.1489 ,0.78564 ,4.65857 ,45.70991 
52 ,9.3251 ,0.78736 ,4.62435 ,45.37413 
53 ,9.5169 ,0.78935 ,4.60382 ,45.17266 
54 ,9.7093 ,0.79115 ,4.59355 ,45.07192 
55 ,9.9014 ,0.79319 ,4.57644 ,44.90403 
56 ,10.0933 ,0.79510 ,4.56617 ,44.80330 
57 ,10.2692 ,0.79685 ,4.55249 ,44.66898 
58 ,10.4615 ,0.79873 ,4.51484 ,44.29962 
59 ,10.6211 ,0.80049 ,4.50457 ,44.19889 
60 ,10.7977 ,0.80217 ,4.47720 ,43.93026 
61 ,10.9738 ,0.80391 ,4.47720 ,43.93026 
62 ,11.1501 ,0.80566 ,4.46009 ,43.76237 
63 ,11.3420 ,0.80756 ,4.43271 ,43.49374 
64 ,11.5341 ,0.80951 ,4.43271 ,43.49374 
65 ,11.7264 ,0.81135 ,4.39849 ,43.15796 
66 ,11.9342 ,0.81343 ,4.38822 ,43.05723 
67 ,12.1422 ,0.81552 ,4.36427 ,42.82218 
68 ,12.3181 ,0.81734 ,4.33347 ,42.51997 
69 ,12.5103 ,0.81929 ,4.33689 ,42.55355 
70 ,12.6865 ,0.82103 ,4.30609 ,42.25135 
71 ,12.8784 ,0.82292 ,4.26502 ,41.84841 
72 ,13.0705 ,0.82482 ,4.27529 ,41.94914 
73 ,13.2625 ,0.82664 ,4.25476 ,41.74767 
74 ,13.4548 ,0.82865 ,4.24107 ,41.61336 
75 ,13.6628 ,0.83072 ,4.20000 ,41.21042 
76 ,13.8709 ,0.83283 ,4.19658 ,41.17684 
77 ,14.0630 ,0.83477 ,4.16920 ,40.90821 
78 ,14.2389 ,0.83652 ,4.15894 ,40.80748 
79 ,14.4147 ,0.83842 ,4.16236 ,40.84106 
80 ,14.5912 ,0.84009 ,4.13156 ,40.53885 
81 ,14.7830 ,0.84196 ,4.11445 ,40.37096 
82 ,14.9430 ,0.84369 ,4.07680 ,40.00160 
83 ,15.1031 ,0.84528 ,4.07338 ,39.96802 
84 ,15.2630 ,0.84688 ,4.05969 ,39.83371 
85 ,15.4231 ,0.84847 ,4.04600 ,39.69940 
86 ,15.5832 ,0.85009 ,4.02547 ,39.49793 
87 ,15.7593 ,0.85171 ,4.01863 ,39.43077 
88 ,15.9354 ,0.85347 ,4.00836 ,39.33003 
89 ,16.1115 ,0.85521 ,4.00494 ,39.29646 
90 ,16.2875 ,0.85697 ,3.98783 ,39.12856 
91 ,16.4475 ,0.85870 ,3.95703 ,38.82636 
92 ,16.6237 ,0.86034 ,3.93650 ,38.62489 
93 ,16.7998 ,0.86214 ,3.92623 ,38.52415 
94 ,16.9758 ,0.86388 ,3.91254 ,38.38984 
95 ,17.1358 ,0.86560 ,3.90570 ,38.32268 
96 ,17.2960 ,0.86720 ,3.87832 ,38.05406 
97 ,17.4560 ,0.86879 ,3.85779 ,37.85259 
98 ,17.6321 ,0.87048 ,3.85094 ,37.78543 
99 ,17.8082 ,0.87219 ,3.83725 ,37.65112 
100 ,17.9841 ,0.87395 ,3.81672 ,37.44965 
101 ,18.1603 ,0.87567 ,3.79276 ,37.21460 
102 ,18.3364 ,0.87746 ,3.77908 ,37.08029 
103 ,18.4964 ,0.87917 ,3.77565 ,37.04671 
104 ,18.6725 ,0.88089 ,3.75170 ,36.81166 
105 ,18.8485 ,0.88256 ,3.75170 ,36.81166 
106 ,19.0247 ,0.88437 ,3.72432 ,36.54303 
107 ,19.2167 ,0.88619 ,3.70721 ,36.37514 
108 ,19.4090 ,0.88812 ,3.70379 ,36.34157 
109 ,19.5851 ,0.88993 ,3.68325 ,36.14010 
110 ,19.7613 ,0.89179 ,3.66614 ,35.97220 
111 ,19.9533 ,0.89366 ,3.65246 ,35.83789 
112 ,20.1455 ,0.89545 ,3.64219 ,35.73716 
113 ,20.3214 ,0.89737 ,3.62166 ,35.53569 
114 ,20.5138 ,0.89915 ,3.59086 ,35.23348 
115 ,20.6895 ,0.90100 ,3.59770 ,35.30064 
116 ,20.8818 ,0.90297 ,3.56006 ,34.93128 
117 ,21.0737 ,0.90487 ,3.54295 ,34.76338 
118 ,21.2498 ,0.90657 ,3.54637 ,34.79696 
119 ,21.4260 ,0.90835 ,3.52584 ,34.59549 
120 ,21.6177 ,0.91029 ,3.49504 ,34.29329 
121 ,21.8103 ,0.91217 ,3.49504 ,34.29329 
122 ,22.0022 ,0.91414 ,3.46766 ,34.02466 
123 ,22.1780 ,0.91587 ,3.44370 ,33.78961 
124 ,22.3544 ,0.91763 ,3.43001 ,33.65530 
125 ,22.5304 ,0.91940 ,3.42317 ,33.58814 
126 ,22.7061 ,0.92113 ,3.43001 ,33.65530 
127 ,22.8827 ,0.92295 ,3.38210 ,33.18520 
128 ,23.0587 ,0.92470 ,3.35815 ,32.95016 
129 ,23.2347 ,0.92644 ,3.35473 ,32.91658 
130 ,23.4107 ,0.92814 ,3.35130 ,32.88300 
131 ,23.5869 ,0.92995 ,3.33419 ,32.71511 
132 ,23.7630 ,0.93173 ,3.31708 ,32.54722 
133 ,23.9551 ,0.93368 ,3.27602 ,32.14428 
134 ,24.1470 ,0.93558 ,3.27259 ,32.11070 
135 ,24.3232 ,0.93731 ,3.25548 ,31.94281 
136 ,24.4995 ,0.93915 ,3.24522 ,31.84207 
137 ,24.6753 ,0.94098 ,3.23153 ,31.70776 
138 ,24.8515 ,0.94263 ,3.20757 ,31.47271 
139 ,25.0755 ,0.94470 ,3.18704 ,31.27124 
140 ,25.2515 ,0.94658 ,3.17335 ,31.13693 
141 ,25.4276 ,0.94836 ,3.16651 ,31.06977 
142 ,25.6038 ,0.95015 ,3.14940 ,30.90188 
143 ,25.7799 ,0.95194 ,3.12886 ,30.70041 
144 ,25.9878 ,0.95388 ,3.10491 ,30.46536 
145 ,26.1640 ,0.95575 ,3.10491 ,30.46536 
146 ,26.3401 ,0.95744 ,3.06042 ,30.02884 
147 ,26.5160 ,0.95928 ,3.05358 ,29.96169 
148 ,26.6922 ,0.96101 ,3.03989 ,29.82737 
149 ,26.8680 ,0.96274 ,3.02620 ,29.69306 
150 ,27.0444 ,0.96455 ,3.02620 ,29.69306 
151 ,27.2203 ,0.96630 ,2.99540 ,29.39086 
152 ,27.4126 ,0.96821 ,2.97487 ,29.18939 
153 ,27.6046 ,0.97005 ,2.96802 ,29.12223 
154 ,27.7967 ,0.97201 ,2.92696 ,28.71929 
155 ,27.9887 ,0.97395 ,2.92353 ,28.68571 
156 ,28.1968 ,0.97591 ,2.88931 ,28.34993 
157 ,28.3729 ,0.97785 ,2.88931 ,28.34993 
158 ,28.5650 ,0.97965 ,2.87562 ,28.21562 
159 ,28.7571 ,0.98165 ,2.86193 ,28.08130 
160 ,28.9328 ,0.98340 ,2.84140 ,27.87983 
161 ,29.1252 ,0.98525 ,2.83456 ,27.81268 
162 ,29.3013 ,0.98709 ,2.81402 ,27.61121 
163 ,29.4773 ,0.98885 ,2.79691 ,27.44332 
164 ,29.6533 ,0.99057 ,2.78322 ,27.30900 
165 ,29.8295 ,0.99236 ,2.76269 ,27.10753 
166 ,30.0052 ,0.99417 ,2.77296 ,27.20827 
167 ,30.1812 ,0.99592 ,2.73874 ,26.87248 
168 ,30.3573 ,0.99767 ,2.71820 ,26.67101 
169 ,30.5173 ,0.99931 ,2.70794 ,26.57028 
170 ,30.6935 ,1.00096 ,2.67714 ,26.26807 
171 ,30.9020 ,1.00305 ,2.67714 ,26.26807 
172 ,31.0780 ,1.00484 ,2.66003 ,26.10018 
173 ,31.2541 ,1.00659 ,2.63265 ,25.83156 
174 ,31.4302 ,1.00841 ,2.63265 ,25.83156 
175 ,31.6222 ,1.01028 ,2.62238 ,25.73082 
176 ,31.8142 ,1.01217 ,2.58474 ,25.36146 
177 ,31.9902 ,1.01398 ,2.58132 ,25.32788 
178 ,32.1661 ,1.01571 ,2.57447 ,25.26073 
179 ,32.3584 ,1.01764 ,2.54710 ,24.99210 
180 ,32.5346 ,1.01940 ,2.53683 ,24.89136 
181 ,32.7264 ,1.02128 ,2.54025 ,24.92494 
182 ,32.9028 ,1.02312 ,2.51972 ,24.72347 
183 ,33.0944 ,1.02504 ,2.48550 ,24.38769 
184 ,33.2708 ,1.02682 ,2.46839 ,24.21980 
185 ,33.4629 ,1.02860 ,2.46496 ,24.18622 
186 ,33.6386 ,1.03045 ,2.43759 ,23.91759 
187 ,33.8149 ,1.03226 ,2.42390 ,23.78328 
188 ,34.0071 ,1.03412 ,2.41705 ,23.71612 
189 ,34.1831 ,1.03584 ,2.39310 ,23.48108 
190 ,34.3593 ,1.03762 ,2.39310 ,23.48108 
191 ,34.5353 ,1.03946 ,2.37599 ,23.31318 
192 ,34.7116 ,1.04119 ,2.35203 ,23.07814 
193 ,34.9035 ,1.04309 ,2.35203 ,23.07814 
194 ,35.0956 ,1.04492 ,2.33150 ,22.87667 
195 ,35.2876 ,1.04695 ,2.31439 ,22.70877 
196 ,35.4796 ,1.04887 ,2.29043 ,22.47373 
197 ,35.6555 ,1.05058 ,2.26648 ,22.23868 
198 ,35.8479 ,1.05243 ,2.25279 ,22.10437 
199 ,36.0239 ,1.05429 ,2.25621 ,22.13794 
200 ,36.2000 ,1.05609 ,2.25279 ,22.10437 
201 ,36.3760 ,1.05782 ,2.21172 ,21.70143 
202 ,36.5522 ,1.05956 ,2.20488 ,21.63427 
203 ,36.7122 ,1.06132 ,2.19461 ,21.53353 
204 ,36.8884 ,1.06292 ,2.18777 ,21.46638 
205 ,37.0644 ,1.06470 ,2.16723 ,21.26491 
206 ,37.2404 ,1.06648 ,2.15697 ,21.16417 
207 ,37.4164 ,1.06826 ,2.12959 ,20.89555 
208 ,37.5926 ,1.07001 ,2.11590 ,20.76123 
209 ,37.7686 ,1.07171 ,2.09879 ,20.59334 
210 ,37.9608 ,1.07364 ,2.09879 ,20.59334 
211 ,38.1527 ,1.07560 ,2.05430 ,20.15682 
212 ,38.3125 ,1.07727 ,2.05088 ,20.12325 
213 ,38.4888 ,1.07897 ,2.03719 ,19.98893 
214 ,38.6646 ,1.08068 ,2.03719 ,19.98893 
215 ,38.8410 ,1.08240 ,2.01666 ,19.78746 
216 ,39.0332 ,1.08439 ,1.98928 ,19.51884 
217 ,39.2093 ,1.08614 ,1.97902 ,19.41810 
218 ,39.3853 ,1.08802 ,1.98586 ,19.48526 
219 ,39.5613 ,1.08960 ,1.96190 ,19.25021 
220 ,39.7536 ,1.09146 ,1.94822 ,19.11590 
221 ,39.9776 ,1.09366 ,1.94479 ,19.08232 
222 ,40.1536 ,1.09560 ,1.91057 ,18.74654 
223 ,40.3298 ,1.09729 ,1.88319 ,18.47791 
224 ,40.5059 ,1.09911 ,1.88319 ,18.47791 
225 ,40.6654 ,1.10080 ,1.87977 ,18.44433 
226 ,40.8419 ,1.10241 ,1.86608 ,18.31002 
227 ,41.0181 ,1.10424 ,1.83528 ,18.00781 
228 ,41.2258 ,1.10612 ,1.81817 ,17.83992 
229 ,41.4019 ,1.10809 ,1.81817 ,17.83992 
230 ,41.5783 ,1.10986 ,1.80449 ,17.70561 
231 ,41.7543 ,1.11162 ,1.78395 ,17.50414 
232 ,41.9461 ,1.11349 ,1.76000 ,17.26909 
233 ,42.1225 ,1.11523 ,1.76684 ,17.33625 
234 ,42.2984 ,1.11701 ,1.75315 ,17.20193 
235 ,42.4743 ,1.11876 ,1.71551 ,16.83257 
236 ,42.6505 ,1.12053 ,1.70182 ,16.69826 
237 ,42.8428 ,1.12245 ,1.69840 ,16.66468 
238 ,43.0348 ,1.12429 ,1.69498 ,16.63110 
239 ,43.2110 ,1.12611 ,1.65391 ,16.22816 
240 ,43.3869 ,1.12789 ,1.65391 ,16.22816 
241 ,43.5631 ,1.12966 ,1.64364 ,16.12743 
242 ,43.7552 ,1.13156 ,1.62653 ,15.95954 
243 ,43.9469 ,1.13350 ,1.59916 ,15.69091 
