Data stamp = , 29-03-2022 10:02:59 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.32589 ,52.25768 
2 ,0.2058 ,0.69960 ,5.30536 ,52.05621 
3 ,0.4299 ,0.70017 ,5.31905 ,52.19052 
4 ,0.6219 ,0.70120 ,5.30878 ,52.08979 
5 ,0.8140 ,0.70257 ,5.31563 ,52.15694 
6 ,1.0055 ,0.70447 ,5.32247 ,52.22410 
7 ,1.1818 ,0.70607 ,5.32589 ,52.25768 
8 ,1.3581 ,0.70780 ,5.32932 ,52.29126 
9 ,1.5343 ,0.70965 ,5.31905 ,52.19052 
10 ,1.7104 ,0.71146 ,5.27798 ,51.78758 
11 ,1.9185 ,0.71346 ,5.28483 ,51.85474 
12 ,2.1106 ,0.71538 ,5.26430 ,51.65327 
13 ,2.3026 ,0.71742 ,5.22323 ,51.25033 
14 ,2.4947 ,0.71930 ,5.22665 ,51.28391 
15 ,2.6708 ,0.72107 ,5.18901 ,50.91455 
16 ,2.8625 ,0.72295 ,5.19243 ,50.94813 
17 ,3.0388 ,0.72473 ,5.17874 ,50.81381 
18 ,3.2467 ,0.72671 ,5.14452 ,50.47803 
19 ,3.4226 ,0.72859 ,5.14110 ,50.44445 
20 ,3.5991 ,0.73032 ,5.12399 ,50.27656 
21 ,3.7911 ,0.73222 ,5.09319 ,49.97436 
22 ,3.9674 ,0.73400 ,5.08292 ,49.87362 
23 ,4.1593 ,0.73598 ,5.07265 ,49.77289 
24 ,4.3354 ,0.73768 ,5.05554 ,49.60499 
25 ,4.4954 ,0.73939 ,5.02474 ,49.30279 
26 ,4.6715 ,0.74108 ,5.00421 ,49.10132 
27 ,4.8474 ,0.74277 ,5.00421 ,49.10132 
28 ,5.0236 ,0.74456 ,4.99394 ,49.00058 
29 ,5.2158 ,0.74646 ,4.96657 ,48.73196 
30 ,5.3917 ,0.74828 ,4.94261 ,48.49691 
31 ,5.5676 ,0.75000 ,4.94603 ,48.53049 
32 ,5.7598 ,0.75191 ,4.92550 ,48.32902 
33 ,5.9520 ,0.75376 ,4.91181 ,48.19471 
34 ,6.1441 ,0.75574 ,4.89128 ,47.99324 
35 ,6.3201 ,0.75746 ,4.87075 ,47.79177 
36 ,6.4961 ,0.75931 ,4.83310 ,47.42240 
37 ,6.6722 ,0.76106 ,4.82626 ,47.35525 
38 ,6.8483 ,0.76283 ,4.81941 ,47.28809 
39 ,7.0245 ,0.76459 ,4.80915 ,47.18736 
40 ,7.2166 ,0.76647 ,4.77150 ,46.81800 
41 ,7.3927 ,0.76826 ,4.75782 ,46.68368 
42 ,7.5683 ,0.77006 ,4.74755 ,46.58295 
43 ,7.7448 ,0.77178 ,4.73044 ,46.41506 
44 ,7.9368 ,0.77371 ,4.71675 ,46.28074 
45 ,8.1450 ,0.77570 ,4.69964 ,46.11285 
46 ,8.3209 ,0.77756 ,4.68595 ,45.97854 
47 ,8.5130 ,0.77944 ,4.66199 ,45.74349 
48 ,8.7051 ,0.78138 ,4.65173 ,45.64275 
49 ,8.8973 ,0.78336 ,4.63462 ,45.47486 
50 ,9.0733 ,0.78508 ,4.61408 ,45.27339 
51 ,9.2654 ,0.78693 ,4.61066 ,45.23981 
52 ,9.4412 ,0.78870 ,4.58328 ,44.97119 
53 ,9.6334 ,0.79068 ,4.56275 ,44.76972 
54 ,9.8093 ,0.79249 ,4.55933 ,44.73614 
55 ,10.0176 ,0.79434 ,4.54564 ,44.60183 
56 ,10.2097 ,0.79639 ,4.52853 ,44.43394 
57 ,10.3858 ,0.79822 ,4.50115 ,44.16531 
58 ,10.5615 ,0.79992 ,4.46693 ,43.82953 
59 ,10.7379 ,0.80166 ,4.44982 ,43.66163 
60 ,10.9299 ,0.80358 ,4.45666 ,43.72879 
61 ,11.1061 ,0.80540 ,4.42929 ,43.46016 
62 ,11.2978 ,0.80722 ,4.40875 ,43.25870 
63 ,11.4907 ,0.80918 ,4.40191 ,43.19154 
64 ,11.6823 ,0.81113 ,4.35400 ,42.72144 
65 ,11.8585 ,0.81288 ,4.35742 ,42.75502 
66 ,12.0505 ,0.81480 ,4.35400 ,42.72144 
67 ,12.2262 ,0.81658 ,4.32662 ,42.45282 
68 ,12.4027 ,0.81832 ,4.30267 ,42.21777 
69 ,12.5948 ,0.82023 ,4.30267 ,42.21777 
70 ,12.7704 ,0.82203 ,4.28898 ,42.08345 
71 ,12.9308 ,0.82371 ,4.25476 ,41.74767 
72 ,13.1070 ,0.82541 ,4.24791 ,41.68051 
73 ,13.2992 ,0.82725 ,4.22396 ,41.44547 
74 ,13.4753 ,0.82903 ,4.22396 ,41.44547 
75 ,13.6351 ,0.83076 ,4.19316 ,41.14326 
76 ,13.8109 ,0.83241 ,4.18289 ,41.04253 
77 ,13.9889 ,0.83422 ,4.17262 ,40.94179 
78 ,14.1795 ,0.83610 ,4.13840 ,40.60601 
79 ,14.3553 ,0.83786 ,4.13156 ,40.53885 
80 ,14.5471 ,0.83976 ,4.10076 ,40.23665 
81 ,14.7395 ,0.84158 ,4.08707 ,40.10233 
82 ,14.9316 ,0.84359 ,4.08365 ,40.06876 
83 ,15.1237 ,0.84550 ,4.05285 ,39.76655 
84 ,15.2997 ,0.84723 ,4.05285 ,39.76655 
85 ,15.4759 ,0.84903 ,4.04600 ,39.69940 
86 ,15.6678 ,0.85094 ,4.00836 ,39.33003 
87 ,15.8440 ,0.85274 ,3.98441 ,39.09499 
88 ,16.0199 ,0.85448 ,3.98783 ,39.12856 
89 ,16.1963 ,0.85626 ,3.97072 ,38.96067 
90 ,16.3882 ,0.85818 ,3.93992 ,38.65847 
91 ,16.5643 ,0.85993 ,3.92965 ,38.55773 
92 ,16.7402 ,0.86168 ,3.92623 ,38.52415 
93 ,16.9165 ,0.86347 ,3.91254 ,38.38984 
94 ,17.1084 ,0.86532 ,3.87490 ,38.02048 
95 ,17.3166 ,0.86730 ,3.86463 ,37.91975 
96 ,17.5083 ,0.86933 ,3.84410 ,37.71828 
97 ,17.7008 ,0.87115 ,3.83041 ,37.58396 
98 ,17.8925 ,0.87312 ,3.81672 ,37.44965 
99 ,18.0688 ,0.87493 ,3.78592 ,37.14744 
100 ,18.2449 ,0.87669 ,3.76881 ,36.97955 
101 ,18.4210 ,0.87848 ,3.75854 ,36.87882 
102 ,18.6130 ,0.88036 ,3.73459 ,36.64377 
103 ,18.7894 ,0.88220 ,3.71063 ,36.40872 
104 ,18.9813 ,0.88398 ,3.70721 ,36.37514 
105 ,19.1895 ,0.88614 ,3.70037 ,36.30799 
106 ,19.3654 ,0.88793 ,3.66614 ,35.97220 
107 ,19.5574 ,0.88981 ,3.65930 ,35.90505 
108 ,19.7336 ,0.89163 ,3.63534 ,35.67000 
109 ,19.9096 ,0.89339 ,3.62166 ,35.53569 
110 ,20.0853 ,0.89517 ,3.59770 ,35.30064 
111 ,20.2618 ,0.89683 ,3.59770 ,35.30064 
112 ,20.4697 ,0.89887 ,3.57375 ,35.06559 
113 ,20.6457 ,0.90070 ,3.56348 ,34.96485 
114 ,20.8220 ,0.90250 ,3.56348 ,34.96485 
115 ,21.0140 ,0.90436 ,3.51899 ,34.52834 
116 ,21.1900 ,0.90618 ,3.50188 ,34.36045 
117 ,21.3660 ,0.90791 ,3.50530 ,34.39402 
118 ,21.5423 ,0.90963 ,3.50188 ,34.36045 
119 ,21.7343 ,0.91163 ,3.45055 ,33.85677 
120 ,21.9104 ,0.91332 ,3.45055 ,33.85677 
121 ,22.1024 ,0.91523 ,3.44028 ,33.75604 
122 ,22.2785 ,0.91699 ,3.41975 ,33.55457 
123 ,22.4705 ,0.91889 ,3.39237 ,33.28594 
124 ,22.6306 ,0.92068 ,3.38895 ,33.25236 
125 ,22.8067 ,0.92234 ,3.38210 ,33.18520 
126 ,22.9827 ,0.92403 ,3.35815 ,32.95016 
127 ,23.1589 ,0.92582 ,3.33419 ,32.71511 
128 ,23.3350 ,0.92754 ,3.32735 ,32.64795 
129 ,23.5111 ,0.92931 ,3.30339 ,32.41290 
130 ,23.6870 ,0.93107 ,3.28628 ,32.24501 
131 ,23.8630 ,0.93286 ,3.28286 ,32.21143 
132 ,24.0393 ,0.93466 ,3.25206 ,31.90923 
133 ,24.2310 ,0.93657 ,3.23837 ,31.77492 
134 ,24.4229 ,0.93839 ,3.23495 ,31.74134 
135 ,24.5991 ,0.94021 ,3.20415 ,31.43913 
136 ,24.7750 ,0.94202 ,3.16993 ,31.10335 
137 ,24.9512 ,0.94374 ,3.18362 ,31.23766 
138 ,25.1112 ,0.94549 ,3.17677 ,31.17051 
139 ,25.2874 ,0.94712 ,3.15282 ,30.93546 
140 ,25.4633 ,0.94893 ,3.12544 ,30.66683 
141 ,25.6393 ,0.95071 ,3.11518 ,30.56610 
142 ,25.8160 ,0.95241 ,3.09464 ,30.36463 
143 ,26.0720 ,0.95489 ,3.08438 ,30.26389 
144 ,26.2482 ,0.95674 ,3.08438 ,30.26389 
145 ,26.4241 ,0.95849 ,3.07411 ,30.16316 
146 ,26.6002 ,0.96022 ,3.03304 ,29.76022 
147 ,26.7762 ,0.96197 ,3.01935 ,29.62590 
148 ,26.9685 ,0.96394 ,3.02962 ,29.72664 
149 ,27.1443 ,0.96566 ,2.99882 ,29.42444 
150 ,27.3206 ,0.96745 ,2.97144 ,29.15581 
151 ,27.5125 ,0.96935 ,2.96802 ,29.12223 
152 ,27.6888 ,0.97114 ,2.96460 ,29.08865 
153 ,27.8808 ,0.97295 ,2.94749 ,28.92076 
154 ,28.0729 ,0.97497 ,2.91669 ,28.61856 
155 ,28.2490 ,0.97678 ,2.91327 ,28.58498 
156 ,28.4250 ,0.97847 ,2.88931 ,28.34993 
157 ,28.6170 ,0.98040 ,2.86536 ,28.11488 
158 ,28.8091 ,0.98229 ,2.85851 ,28.04772 
159 ,28.9853 ,0.98411 ,2.83114 ,27.77910 
160 ,29.1770 ,0.98595 ,2.80376 ,27.51047 
161 ,29.3535 ,0.98774 ,2.81060 ,27.57763 
162 ,29.5290 ,0.98953 ,2.79691 ,27.44332 
163 ,29.7055 ,0.99127 ,2.77296 ,27.20827 
164 ,29.8652 ,0.99299 ,2.74900 ,26.97322 
165 ,30.0415 ,0.99465 ,2.74558 ,26.93964 
166 ,30.2336 ,0.99653 ,2.74558 ,26.93964 
167 ,30.4098 ,0.99829 ,2.73189 ,26.80533 
168 ,30.5857 ,1.00004 ,2.70452 ,26.53670 
169 ,30.7621 ,1.00185 ,2.67714 ,26.26807 
170 ,30.9380 ,1.00357 ,2.66687 ,26.16734 
171 ,31.1142 ,1.00538 ,2.67372 ,26.23450 
172 ,31.3061 ,1.00727 ,2.63607 ,25.86514 
173 ,31.4824 ,1.00907 ,2.63265 ,25.83156 
174 ,31.6579 ,1.01084 ,2.59843 ,25.49577 
175 ,31.8345 ,1.01255 ,2.59501 ,25.46220 
176 ,32.0105 ,1.01437 ,2.59843 ,25.49577 
177 ,32.1865 ,1.01611 ,2.56421 ,25.15999 
178 ,32.3626 ,1.01783 ,2.54710 ,24.99210 
179 ,32.5386 ,1.01957 ,2.52998 ,24.82421 
180 ,32.7143 ,1.02134 ,2.52998 ,24.82421 
181 ,32.8908 ,1.02313 ,2.51287 ,24.65632 
182 ,33.0666 ,1.02487 ,2.49234 ,24.45485 
183 ,33.2430 ,1.02663 ,2.47523 ,24.28696 
184 ,33.4190 ,1.02842 ,2.46839 ,24.21980 
185 ,33.6111 ,1.03030 ,2.44785 ,24.01833 
186 ,33.7708 ,1.03204 ,2.44101 ,23.95117 
187 ,33.9473 ,1.03365 ,2.41705 ,23.71612 
188 ,34.1235 ,1.03546 ,2.39652 ,23.51465 
189 ,34.2996 ,1.03724 ,2.38968 ,23.44750 
190 ,34.4754 ,1.03900 ,2.38625 ,23.41392 
191 ,34.6677 ,1.04083 ,2.34177 ,22.97740 
192 ,34.8436 ,1.04260 ,2.32465 ,22.80951 
193 ,35.0035 ,1.04434 ,2.34861 ,23.04456 
194 ,35.1798 ,1.04600 ,2.32123 ,22.77593 
195 ,35.3559 ,1.04773 ,2.31781 ,22.74235 
196 ,35.5639 ,1.04970 ,2.28359 ,22.40657 
197 ,35.7401 ,1.05161 ,2.26990 ,22.27226 
198 ,35.9321 ,1.05354 ,2.26648 ,22.23868 
199 ,36.1081 ,1.05529 ,2.22883 ,21.86932 
200 ,36.2840 ,1.05703 ,2.21515 ,21.73500 
201 ,36.4603 ,1.05881 ,2.21172 ,21.70143 
202 ,36.6364 ,1.06056 ,2.21857 ,21.76858 
203 ,36.8285 ,1.06251 ,2.17750 ,21.36564 
204 ,37.0045 ,1.06423 ,2.14328 ,21.02986 
205 ,37.1804 ,1.06603 ,2.15355 ,21.13059 
206 ,37.3566 ,1.06775 ,2.15355 ,21.13059 
207 ,37.5327 ,1.06953 ,2.13301 ,20.92912 
208 ,37.7567 ,1.07160 ,2.12617 ,20.86197 
209 ,37.9326 ,1.07349 ,2.10221 ,20.62692 
210 ,38.0929 ,1.07524 ,2.07484 ,20.35829 
211 ,38.2689 ,1.07686 ,2.05430 ,20.15682 
212 ,38.4451 ,1.07862 ,2.04746 ,20.08967 
213 ,38.6212 ,1.08041 ,2.04404 ,20.05609 
214 ,38.8133 ,1.08225 ,2.01666 ,19.78746 
215 ,39.0053 ,1.08425 ,2.00639 ,19.68673 
216 ,39.1815 ,1.08597 ,2.00297 ,19.65315 
217 ,39.3572 ,1.08777 ,1.98928 ,19.51884 
218 ,39.5336 ,1.08954 ,1.97559 ,19.38452 
219 ,39.7096 ,1.09126 ,1.93795 ,19.01516 
220 ,39.9175 ,1.09328 ,1.93453 ,18.98158 
221 ,40.0938 ,1.09513 ,1.92084 ,18.84727 
222 ,40.2697 ,1.09687 ,1.89004 ,18.54507 
223 ,40.4460 ,1.09866 ,1.89004 ,18.54507 
224 ,40.6375 ,1.10051 ,1.87977 ,18.44433 
225 ,40.8140 ,1.10233 ,1.85924 ,18.24286 
226 ,41.0061 ,1.10424 ,1.82844 ,17.94066 
227 ,41.2143 ,1.10624 ,1.82844 ,17.94066 
228 ,41.4063 ,1.10827 ,1.80106 ,17.67203 
229 ,41.5824 ,1.11000 ,1.79080 ,17.57129 
230 ,41.7584 ,1.11178 ,1.79764 ,17.63845 
231 ,41.9346 ,1.11349 ,1.77369 ,17.40340 
232 ,42.1262 ,1.11542 ,1.74973 ,17.16836 
233 ,42.3026 ,1.11720 ,1.74631 ,17.13478 
234 ,42.4953 ,1.11917 ,1.71893 ,16.86615 
235 ,42.6869 ,1.12106 ,1.71209 ,16.79899 
236 ,42.8629 ,1.12281 ,1.70182 ,16.69826 
237 ,43.0548 ,1.12471 ,1.66760 ,16.36248 
238 ,43.2471 ,1.12662 ,1.67102 ,16.39605 
239 ,43.4392 ,1.12857 ,1.67444 ,16.42963 
240 ,43.6312 ,1.13052 ,1.64022 ,16.09385 
241 ,43.8393 ,1.13243 ,1.64022 ,16.09385 
242 ,44.0154 ,1.13436 ,1.60600 ,15.75807 
243 ,44.2073 ,1.13627 ,1.57862 ,15.48944 
