Data stamp = , 29-03-2022 01:04:19 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.28825 ,51.88832 
2 ,0.2171 ,0.69960 ,5.27456 ,51.75401 
3 ,0.4411 ,0.70018 ,5.28825 ,51.88832 
4 ,0.6493 ,0.70127 ,5.29167 ,51.92190 
5 ,0.8413 ,0.70276 ,5.27456 ,51.75401 
6 ,1.0173 ,0.70441 ,5.28483 ,51.85474 
7 ,1.2094 ,0.70624 ,5.26772 ,51.68685 
8 ,1.4175 ,0.70823 ,5.28141 ,51.82116 
9 ,1.6098 ,0.71031 ,5.26772 ,51.68685 
10 ,1.8017 ,0.71226 ,5.24718 ,51.48538 
11 ,1.9776 ,0.71409 ,5.24034 ,51.41822 
12 ,2.1699 ,0.71589 ,5.22665 ,51.28391 
13 ,2.3620 ,0.71786 ,5.20954 ,51.11602 
14 ,2.5538 ,0.71987 ,5.17874 ,50.81381 
15 ,2.7459 ,0.72177 ,5.16848 ,50.71308 
16 ,2.9222 ,0.72347 ,5.15136 ,50.54519 
17 ,3.0983 ,0.72528 ,5.14452 ,50.47803 
18 ,3.2903 ,0.72715 ,5.11030 ,50.14225 
19 ,3.4663 ,0.72885 ,5.10003 ,50.04151 
20 ,3.6425 ,0.73066 ,5.08292 ,49.87362 
21 ,3.8186 ,0.73247 ,5.07950 ,49.84004 
22 ,4.0109 ,0.73433 ,5.05897 ,49.63857 
23 ,4.1868 ,0.73617 ,5.05554 ,49.60499 
24 ,4.3788 ,0.73800 ,5.02474 ,49.30279 
25 ,4.5704 ,0.73991 ,5.01448 ,49.20205 
26 ,4.7470 ,0.74175 ,4.99052 ,48.96701 
27 ,4.9547 ,0.74370 ,4.99394 ,49.00058 
28 ,5.1310 ,0.74553 ,4.95630 ,48.63122 
29 ,5.3229 ,0.74743 ,4.95972 ,48.66480 
30 ,5.4991 ,0.74926 ,4.94946 ,48.56407 
31 ,5.6592 ,0.75099 ,4.92208 ,48.29544 
32 ,5.8351 ,0.75261 ,4.91181 ,48.19471 
33 ,6.0274 ,0.75456 ,4.90155 ,48.09397 
34 ,6.2192 ,0.75644 ,4.89128 ,47.99324 
35 ,6.3956 ,0.75824 ,4.87759 ,47.85892 
36 ,6.5873 ,0.76010 ,4.85364 ,47.62387 
37 ,6.7633 ,0.76188 ,4.83310 ,47.42240 
38 ,6.9394 ,0.76360 ,4.83995 ,47.48956 
39 ,7.1154 ,0.76539 ,4.80915 ,47.18736 
40 ,7.2915 ,0.76711 ,4.77493 ,46.85157 
41 ,7.4838 ,0.76905 ,4.77835 ,46.88515 
42 ,7.6760 ,0.77095 ,4.74755 ,46.58295 
43 ,7.8519 ,0.77277 ,4.72702 ,46.38148 
44 ,8.0444 ,0.77468 ,4.74413 ,46.54937 
45 ,8.2358 ,0.77659 ,4.68595 ,45.97854 
46 ,8.4283 ,0.77850 ,4.68937 ,46.01212 
47 ,8.6203 ,0.78046 ,4.66542 ,45.77707 
48 ,8.8125 ,0.78234 ,4.64488 ,45.57560 
49 ,8.9887 ,0.78405 ,4.64488 ,45.57560 
50 ,9.1965 ,0.78610 ,4.62435 ,45.37413 
51 ,9.3888 ,0.78813 ,4.59355 ,45.07192 
52 ,9.5808 ,0.79001 ,4.58671 ,45.00477 
53 ,9.7729 ,0.79193 ,4.55933 ,44.73614 
54 ,9.9810 ,0.79387 ,4.55249 ,44.66898 
55 ,10.1727 ,0.79597 ,4.51826 ,44.33320 
56 ,10.3488 ,0.79772 ,4.50800 ,44.23247 
57 ,10.5249 ,0.79944 ,4.50115 ,44.16531 
58 ,10.7009 ,0.80123 ,4.48404 ,43.99742 
59 ,10.8768 ,0.80298 ,4.45324 ,43.69521 
60 ,11.0692 ,0.80485 ,4.43955 ,43.56090 
61 ,11.2771 ,0.80699 ,4.42244 ,43.39301 
62 ,11.4536 ,0.80880 ,4.40191 ,43.19154 
63 ,11.6613 ,0.81077 ,4.39507 ,43.12438 
64 ,11.8377 ,0.81257 ,4.35742 ,42.75502 
65 ,12.0134 ,0.81434 ,4.36427 ,42.82218 
66 ,12.1899 ,0.81607 ,4.34716 ,42.65429 
67 ,12.3658 ,0.81791 ,4.32320 ,42.41924 
68 ,12.5580 ,0.81977 ,4.29582 ,42.15061 
69 ,12.7341 ,0.82152 ,4.27871 ,41.98272 
70 ,12.9261 ,0.82340 ,4.28213 ,42.01630 
71 ,13.1022 ,0.82524 ,4.25818 ,41.78125 
72 ,13.3104 ,0.82727 ,4.23765 ,41.57978 
73 ,13.4864 ,0.82909 ,4.21711 ,41.37831 
74 ,13.6785 ,0.83097 ,4.18974 ,41.10968 
75 ,13.8546 ,0.83280 ,4.17262 ,40.94179 
76 ,14.0307 ,0.83448 ,4.17605 ,40.97537 
77 ,14.2227 ,0.83645 ,4.14525 ,40.67317 
78 ,14.4308 ,0.83840 ,4.13156 ,40.53885 
79 ,14.6229 ,0.84047 ,4.10418 ,40.27023 
80 ,14.8150 ,0.84237 ,4.08707 ,40.10233 
81 ,14.9911 ,0.84416 ,4.07680 ,40.00160 
82 ,15.1831 ,0.84602 ,4.03916 ,39.63224 
83 ,15.3752 ,0.84796 ,4.03232 ,39.56508 
84 ,15.5515 ,0.84971 ,4.02547 ,39.49793 
85 ,15.7431 ,0.85165 ,3.99467 ,39.19572 
86 ,15.9193 ,0.85338 ,3.98098 ,39.06141 
87 ,16.0951 ,0.85518 ,3.96729 ,38.92709 
88 ,16.2713 ,0.85687 ,3.96387 ,38.89352 
89 ,16.4636 ,0.85882 ,3.91938 ,38.45700 
90 ,16.6557 ,0.86079 ,3.92281 ,38.49058 
91 ,16.8315 ,0.86249 ,3.89543 ,38.22195 
92 ,17.0082 ,0.86427 ,3.86805 ,37.95332 
93 ,17.1838 ,0.86598 ,3.85779 ,37.85259 
94 ,17.3601 ,0.86780 ,3.84752 ,37.75185 
95 ,17.5200 ,0.86952 ,3.83041 ,37.58396 
96 ,17.6962 ,0.87120 ,3.82356 ,37.51681 
97 ,17.8883 ,0.87313 ,3.79276 ,37.21460 
98 ,18.0642 ,0.87481 ,3.76539 ,36.94597 
99 ,18.2403 ,0.87659 ,3.76881 ,36.97955 
100 ,18.4325 ,0.87851 ,3.76196 ,36.91240 
101 ,18.6084 ,0.88028 ,3.72432 ,36.54303 
102 ,18.7847 ,0.88203 ,3.70721 ,36.37514 
103 ,18.9607 ,0.88385 ,3.69010 ,36.20725 
104 ,19.1528 ,0.88574 ,3.68325 ,36.14010 
105 ,19.3447 ,0.88761 ,3.66614 ,35.97220 
106 ,19.5530 ,0.88959 ,3.65588 ,35.87147 
107 ,19.7290 ,0.89153 ,3.63877 ,35.70358 
108 ,19.9050 ,0.89325 ,3.59770 ,35.30064 
109 ,20.0811 ,0.89500 ,3.59770 ,35.30064 
110 ,20.2569 ,0.89676 ,3.59428 ,35.26706 
111 ,20.4493 ,0.89867 ,3.55663 ,34.89770 
112 ,20.6254 ,0.90048 ,3.53610 ,34.69623 
113 ,20.8014 ,0.90224 ,3.52584 ,34.59549 
114 ,20.9775 ,0.90396 ,3.52584 ,34.59549 
115 ,21.1535 ,0.90567 ,3.49846 ,34.32687 
116 ,21.3296 ,0.90745 ,3.47450 ,34.09182 
117 ,21.5060 ,0.90924 ,3.45739 ,33.92393 
118 ,21.6817 ,0.91103 ,3.44370 ,33.78961 
119 ,21.8738 ,0.91290 ,3.41975 ,33.55457 
120 ,22.0659 ,0.91476 ,3.39921 ,33.35310 
121 ,22.2418 ,0.91660 ,3.40948 ,33.45383 
122 ,22.4181 ,0.91833 ,3.39237 ,33.28594 
123 ,22.6104 ,0.92029 ,3.35815 ,32.95016 
124 ,22.7701 ,0.92201 ,3.33762 ,32.74869 
125 ,22.9624 ,0.92377 ,3.34104 ,32.78227 
126 ,23.1379 ,0.92561 ,3.32735 ,32.64795 
127 ,23.3140 ,0.92730 ,3.28971 ,32.27859 
128 ,23.5065 ,0.92915 ,3.27259 ,32.11070 
129 ,23.6986 ,0.93120 ,3.27944 ,32.17786 
130 ,23.8907 ,0.93298 ,3.25206 ,31.90923 
131 ,24.0667 ,0.93491 ,3.24522 ,31.84207 
132 ,24.2588 ,0.93674 ,3.21100 ,31.50629 
133 ,24.4349 ,0.93859 ,3.19388 ,31.33840 
134 ,24.6111 ,0.94030 ,3.17677 ,31.17051 
135 ,24.7868 ,0.94200 ,3.18020 ,31.20409 
136 ,24.9631 ,0.94384 ,3.16651 ,31.06977 
137 ,25.1391 ,0.94565 ,3.14940 ,30.90188 
138 ,25.3310 ,0.94747 ,3.11175 ,30.53252 
139 ,25.5076 ,0.94920 ,3.10833 ,30.49894 
140 ,25.6995 ,0.95120 ,3.08438 ,30.26389 
141 ,25.8755 ,0.95292 ,3.05700 ,29.99527 
142 ,26.0675 ,0.95480 ,3.07069 ,30.12958 
143 ,26.2437 ,0.95664 ,3.04673 ,29.89453 
144 ,26.4357 ,0.95847 ,3.00909 ,29.52517 
145 ,26.6278 ,0.96046 ,3.01251 ,29.55875 
146 ,26.8195 ,0.96235 ,2.99198 ,29.35728 
147 ,26.9960 ,0.96414 ,2.96460 ,29.08865 
148 ,27.2041 ,0.96611 ,2.96460 ,29.08865 
149 ,27.3801 ,0.96793 ,2.93038 ,28.75287 
150 ,27.5557 ,0.96970 ,2.91327 ,28.58498 
151 ,27.7322 ,0.97143 ,2.90642 ,28.51782 
152 ,27.9243 ,0.97340 ,2.89273 ,28.38351 
153 ,28.1164 ,0.97524 ,2.86878 ,28.14846 
154 ,28.2923 ,0.97706 ,2.85167 ,27.98057 
155 ,28.4686 ,0.97884 ,2.85851 ,28.04772 
156 ,28.6444 ,0.98056 ,2.82771 ,27.74552 
157 ,28.8207 ,0.98241 ,2.81402 ,27.61121 
158 ,28.9967 ,0.98416 ,2.78665 ,27.34258 
159 ,29.1727 ,0.98588 ,2.79007 ,27.37616 
160 ,29.3485 ,0.98765 ,2.76954 ,27.17469 
161 ,29.5249 ,0.98942 ,2.74558 ,26.93964 
162 ,29.6850 ,0.99111 ,2.72163 ,26.70459 
163 ,29.8610 ,0.99274 ,2.71820 ,26.67101 
164 ,30.0371 ,0.99451 ,2.70109 ,26.50312 
165 ,30.2135 ,0.99625 ,2.68398 ,26.33523 
166 ,30.4214 ,0.99827 ,2.67029 ,26.20092 
167 ,30.5976 ,1.00013 ,2.64634 ,25.96587 
168 ,30.7895 ,1.00198 ,2.63607 ,25.86514 
169 ,30.9817 ,1.00385 ,2.62581 ,25.76440 
170 ,31.1737 ,1.00592 ,2.61896 ,25.69724 
171 ,31.3655 ,1.00780 ,2.58816 ,25.39504 
172 ,31.5413 ,1.00956 ,2.56078 ,25.12641 
173 ,31.7174 ,1.01130 ,2.54710 ,24.99210 
174 ,31.8935 ,1.01309 ,2.54025 ,24.92494 
175 ,32.0697 ,1.01485 ,2.54367 ,24.95852 
176 ,32.2456 ,1.01662 ,2.51287 ,24.65632 
177 ,32.4218 ,1.01835 ,2.47865 ,24.32053 
178 ,32.6142 ,1.02027 ,2.47523 ,24.28696 
179 ,32.7901 ,1.02204 ,2.47865 ,24.32053 
180 ,32.9663 ,1.02376 ,2.43759 ,23.91759 
181 ,33.1585 ,1.02561 ,2.42732 ,23.81686 
182 ,33.3341 ,1.02758 ,2.41363 ,23.68255 
183 ,33.5107 ,1.02924 ,2.40679 ,23.61539 
184 ,33.6865 ,1.03096 ,2.37599 ,23.31318 
185 ,33.8627 ,1.03272 ,2.37941 ,23.34676 
186 ,34.0226 ,1.03444 ,2.36230 ,23.17887 
187 ,34.1826 ,1.03605 ,2.36230 ,23.17887 
188 ,34.3746 ,1.03785 ,2.34519 ,23.01098 
189 ,34.5510 ,1.03972 ,2.30412 ,22.60804 
190 ,34.7112 ,1.04134 ,2.29385 ,22.50731 
191 ,34.8707 ,1.04293 ,2.29043 ,22.47373 
192 ,35.0472 ,1.04456 ,2.27674 ,22.33941 
193 ,35.2395 ,1.04645 ,2.25621 ,22.13794 
194 ,35.4474 ,1.04861 ,2.22541 ,21.83574 
195 ,35.6395 ,1.05045 ,2.23226 ,21.90290 
196 ,35.8155 ,1.05234 ,2.22541 ,21.83574 
197 ,35.9915 ,1.05406 ,2.20488 ,21.63427 
198 ,36.1838 ,1.05598 ,2.17066 ,21.29849 
199 ,36.3595 ,1.05778 ,2.15355 ,21.13059 
200 ,36.5358 ,1.05945 ,2.14670 ,21.06344 
201 ,36.7120 ,1.06123 ,2.12959 ,20.89555 
202 ,36.9041 ,1.06311 ,2.12275 ,20.82839 
203 ,37.0961 ,1.06504 ,2.10906 ,20.69408 
204 ,37.2882 ,1.06702 ,2.07826 ,20.39187 
205 ,37.4803 ,1.06896 ,2.07826 ,20.39187 
206 ,37.6724 ,1.07090 ,2.05088 ,20.12325 
207 ,37.8484 ,1.07266 ,2.03377 ,19.95535 
208 ,38.0244 ,1.07432 ,2.02350 ,19.85462 
209 ,38.2005 ,1.07613 ,2.01666 ,19.78746 
210 ,38.3765 ,1.07785 ,1.99613 ,19.58599 
211 ,38.5527 ,1.07964 ,1.98586 ,19.48526 
212 ,38.7446 ,1.08156 ,1.96533 ,19.28379 
213 ,38.9206 ,1.08337 ,1.94479 ,19.08232 
214 ,39.1130 ,1.08525 ,1.93111 ,18.94801 
215 ,39.3049 ,1.08718 ,1.91742 ,18.81369 
216 ,39.4971 ,1.08900 ,1.91399 ,18.78011 
217 ,39.6891 ,1.09102 ,1.88662 ,18.51149 
218 ,39.8650 ,1.09276 ,1.86266 ,18.27644 
219 ,40.0413 ,1.09452 ,1.86951 ,18.34360 
220 ,40.2333 ,1.09643 ,1.85240 ,18.17570 
221 ,40.4253 ,1.09834 ,1.84555 ,18.10855 
222 ,40.6012 ,1.10015 ,1.81133 ,17.77276 
223 ,40.7613 ,1.10184 ,1.81475 ,17.80634 
224 ,40.9215 ,1.10341 ,1.79764 ,17.63845 
225 ,41.1136 ,1.10518 ,1.76684 ,17.33625 
226 ,41.2897 ,1.10701 ,1.75315 ,17.20193 
227 ,41.4816 ,1.10884 ,1.73946 ,17.06762 
228 ,41.6900 ,1.11089 ,1.72235 ,16.89973 
229 ,41.8659 ,1.11273 ,1.72920 ,16.96689 
230 ,42.0582 ,1.11462 ,1.70182 ,16.69826 
231 ,42.2342 ,1.11647 ,1.68129 ,16.49679 
232 ,42.4102 ,1.11818 ,1.66760 ,16.36248 
233 ,42.5863 ,1.11994 ,1.66075 ,16.29532 
234 ,42.7625 ,1.12175 ,1.65733 ,16.26174 
235 ,42.9705 ,1.12370 ,1.62653 ,15.95954 
236 ,43.1627 ,1.12574 ,1.62653 ,15.95954 
237 ,43.3383 ,1.12748 ,1.60258 ,15.72449 
238 ,43.5150 ,1.12926 ,1.57178 ,15.42228 
239 ,43.7229 ,1.13125 ,1.58547 ,15.55660 
240 ,43.8985 ,1.13310 ,1.56836 ,15.38871 
241 ,44.0745 ,1.13482 ,1.54440 ,15.15366 
242 ,44.2345 ,1.13657 ,1.54098 ,15.12008 
243 ,44.4110 ,1.13826 ,1.52045 ,14.91861 
