Data stamp = , 29-03-2022 07:01:15 335

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.31221 ,52.12337 
2 ,0.2148 ,0.69960 ,5.30194 ,52.02263 
3 ,0.4229 ,0.70011 ,5.29852 ,51.98905 
4 ,0.6147 ,0.70111 ,5.29167 ,51.92190 
5 ,0.7909 ,0.70234 ,5.29852 ,51.98905 
6 ,0.9830 ,0.70406 ,5.31221 ,52.12337 
7 ,1.1753 ,0.70595 ,5.30194 ,52.02263 
8 ,1.3512 ,0.70773 ,5.30194 ,52.02263 
9 ,1.5274 ,0.70952 ,5.29510 ,51.95548 
10 ,1.7193 ,0.71135 ,5.28825 ,51.88832 
11 ,1.9115 ,0.71331 ,5.26430 ,51.65327 
12 ,2.0872 ,0.71514 ,5.25745 ,51.58611 
13 ,2.2638 ,0.71694 ,5.24034 ,51.41822 
14 ,2.4397 ,0.71865 ,5.24718 ,51.48538 
15 ,2.6158 ,0.72038 ,5.20612 ,51.08244 
16 ,2.7919 ,0.72220 ,5.18216 ,50.84739 
17 ,2.9519 ,0.72388 ,5.16848 ,50.71308 
18 ,3.1279 ,0.72554 ,5.15136 ,50.54519 
19 ,3.3040 ,0.72729 ,5.15136 ,50.54519 
20 ,3.4958 ,0.72917 ,5.12399 ,50.27656 
21 ,3.6721 ,0.73096 ,5.10345 ,50.07509 
22 ,3.8644 ,0.73290 ,5.10345 ,50.07509 
23 ,4.0403 ,0.73462 ,5.08634 ,49.90720 
24 ,4.2324 ,0.73647 ,5.06239 ,49.67215 
25 ,4.4083 ,0.73832 ,5.05212 ,49.57142 
26 ,4.5845 ,0.74007 ,5.04870 ,49.53784 
27 ,4.7605 ,0.74182 ,5.03843 ,49.43710 
28 ,4.9367 ,0.74370 ,5.00421 ,49.10132 
29 ,5.1127 ,0.74534 ,4.99052 ,48.96701 
30 ,5.2888 ,0.74708 ,4.96315 ,48.69838 
31 ,5.4808 ,0.74892 ,4.96657 ,48.73196 
32 ,5.6728 ,0.75087 ,4.96657 ,48.73196 
33 ,5.8650 ,0.75287 ,4.92892 ,48.36260 
34 ,6.0408 ,0.75461 ,4.91523 ,48.22828 
35 ,6.2173 ,0.75640 ,4.90497 ,48.12755 
36 ,6.3769 ,0.75813 ,4.89128 ,47.99324 
37 ,6.5531 ,0.75972 ,4.85706 ,47.65745 
38 ,6.7294 ,0.76151 ,4.85364 ,47.62387 
39 ,6.9054 ,0.76338 ,4.83995 ,47.48956 
40 ,7.0812 ,0.76503 ,4.81599 ,47.25451 
41 ,7.2577 ,0.76682 ,4.80915 ,47.18736 
42 ,7.4497 ,0.76872 ,4.76808 ,46.78442 
43 ,7.6257 ,0.77043 ,4.76808 ,46.78442 
44 ,7.8178 ,0.77239 ,4.76808 ,46.78442 
45 ,8.0259 ,0.77440 ,4.73728 ,46.48221 
46 ,8.2020 ,0.77621 ,4.72702 ,46.38148 
47 ,8.3780 ,0.77809 ,4.70648 ,46.18001 
48 ,8.5541 ,0.77973 ,4.69279 ,46.04569 
49 ,8.7302 ,0.78153 ,4.68595 ,45.97854 
50 ,8.8903 ,0.78322 ,4.64831 ,45.60918 
51 ,9.0661 ,0.78486 ,4.63119 ,45.44128 
52 ,9.2424 ,0.78663 ,4.62435 ,45.37413 
53 ,9.4344 ,0.78854 ,4.61408 ,45.27339 
54 ,9.6266 ,0.79048 ,4.58671 ,45.00477 
55 ,9.8025 ,0.79225 ,4.57302 ,44.87045 
56 ,9.9788 ,0.79399 ,4.55933 ,44.73614 
57 ,10.1545 ,0.79578 ,4.55591 ,44.70256 
58 ,10.3308 ,0.79750 ,4.52853 ,44.43394 
59 ,10.5390 ,0.79948 ,4.49431 ,44.09815 
60 ,10.7146 ,0.80139 ,4.48746 ,44.03100 
61 ,10.8906 ,0.80308 ,4.48062 ,43.96384 
62 ,11.0682 ,0.80491 ,4.46351 ,43.79595 
63 ,11.2588 ,0.80671 ,4.44298 ,43.59448 
64 ,11.4189 ,0.80852 ,4.42586 ,43.42659 
65 ,11.5950 ,0.81015 ,4.40191 ,43.19154 
66 ,11.7873 ,0.81202 ,4.38480 ,43.02365 
67 ,11.9795 ,0.81403 ,4.36084 ,42.78860 
68 ,12.1714 ,0.81584 ,4.36084 ,42.78860 
69 ,12.3476 ,0.81765 ,4.34373 ,42.62071 
70 ,12.5235 ,0.81950 ,4.30951 ,42.28492 
71 ,12.6998 ,0.82119 ,4.29924 ,42.18419 
72 ,12.8757 ,0.82297 ,4.27871 ,41.98272 
73 ,13.0517 ,0.82469 ,4.28213 ,42.01630 
74 ,13.2438 ,0.82658 ,4.23765 ,41.57978 
75 ,13.4360 ,0.82858 ,4.22053 ,41.41189 
76 ,13.6282 ,0.83046 ,4.22053 ,41.41189 
77 ,13.8043 ,0.83231 ,4.20685 ,41.27758 
78 ,13.9963 ,0.83410 ,4.18631 ,41.07611 
79 ,14.1884 ,0.83608 ,4.17605 ,40.97537 
80 ,14.3800 ,0.83799 ,4.13156 ,40.53885 
81 ,14.5565 ,0.83980 ,4.12129 ,40.43812 
82 ,14.7486 ,0.84169 ,4.11445 ,40.37096 
83 ,14.9245 ,0.84346 ,4.09049 ,40.13591 
84 ,15.1167 ,0.84537 ,4.05969 ,39.83371 
85 ,15.3249 ,0.84729 ,4.05627 ,39.80013 
86 ,15.5169 ,0.84933 ,4.03574 ,39.59866 
87 ,15.7090 ,0.85130 ,4.02547 ,39.49793 
88 ,15.8849 ,0.85305 ,4.01863 ,39.43077 
89 ,16.0611 ,0.85475 ,3.98098 ,39.06141 
90 ,16.2531 ,0.85665 ,3.97756 ,39.02783 
91 ,16.4294 ,0.85846 ,3.95703 ,38.82636 
92 ,16.6053 ,0.86028 ,3.93992 ,38.65847 
93 ,16.7973 ,0.86219 ,3.91596 ,38.42342 
94 ,16.9895 ,0.86410 ,3.91254 ,38.38984 
95 ,17.1655 ,0.86583 ,3.89885 ,38.25553 
96 ,17.3417 ,0.86760 ,3.87490 ,38.02048 
97 ,17.5492 ,0.86961 ,3.85094 ,37.78543 
98 ,17.7258 ,0.87139 ,3.84410 ,37.71828 
99 ,17.9018 ,0.87324 ,3.80987 ,37.38249 
100 ,18.0776 ,0.87494 ,3.78250 ,37.11387 
101 ,18.2541 ,0.87668 ,3.77565 ,37.04671 
102 ,18.4461 ,0.87856 ,3.76539 ,36.94597 
103 ,18.6221 ,0.88038 ,3.76196 ,36.91240 
104 ,18.7983 ,0.88214 ,3.72090 ,36.50946 
105 ,18.9580 ,0.88385 ,3.71063 ,36.40872 
106 ,19.1341 ,0.88547 ,3.69010 ,36.20725 
107 ,19.3265 ,0.88740 ,3.69352 ,36.24083 
108 ,19.5188 ,0.88927 ,3.67299 ,36.03936 
109 ,19.7108 ,0.89128 ,3.64219 ,35.73716 
110 ,19.9028 ,0.89320 ,3.63192 ,35.63642 
111 ,20.0788 ,0.89497 ,3.61823 ,35.50211 
112 ,20.2710 ,0.89686 ,3.60112 ,35.33422 
113 ,20.4632 ,0.89880 ,3.58401 ,35.16632 
114 ,20.6389 ,0.90058 ,3.56690 ,34.99843 
115 ,20.8313 ,0.90242 ,3.53952 ,34.72981 
116 ,21.0232 ,0.90444 ,3.54295 ,34.76338 
117 ,21.1993 ,0.90616 ,3.52584 ,34.59549 
118 ,21.3754 ,0.90793 ,3.49846 ,34.32687 
119 ,21.5677 ,0.90978 ,3.48819 ,34.22613 
120 ,21.7436 ,0.91158 ,3.47108 ,34.05824 
121 ,21.9196 ,0.91332 ,3.45055 ,33.85677 
122 ,22.0954 ,0.91513 ,3.43001 ,33.65530 
123 ,22.2716 ,0.91685 ,3.40264 ,33.38667 
124 ,22.4638 ,0.91874 ,3.39921 ,33.35310 
125 ,22.6400 ,0.92059 ,3.38553 ,33.21878 
126 ,22.7995 ,0.92231 ,3.37184 ,33.08447 
127 ,22.9762 ,0.92386 ,3.34788 ,32.84942 
128 ,23.1682 ,0.92585 ,3.33077 ,32.68153 
129 ,23.3443 ,0.92759 ,3.32051 ,32.58080 
130 ,23.5364 ,0.92948 ,3.31024 ,32.48006 
131 ,23.7124 ,0.93129 ,3.28286 ,32.21143 
132 ,23.9045 ,0.93319 ,3.25891 ,31.97639 
133 ,24.0803 ,0.93502 ,3.26233 ,32.00996 
134 ,24.2726 ,0.93687 ,3.24180 ,31.80849 
135 ,24.4487 ,0.93862 ,3.21784 ,31.57345 
136 ,24.6407 ,0.94050 ,3.21442 ,31.53987 
137 ,24.8165 ,0.94232 ,3.19731 ,31.37198 
138 ,24.9927 ,0.94409 ,3.17677 ,31.17051 
139 ,25.1688 ,0.94588 ,3.15966 ,31.00262 
140 ,25.3450 ,0.94759 ,3.14597 ,30.86830 
141 ,25.5211 ,0.94935 ,3.14255 ,30.83472 
142 ,25.7133 ,0.95133 ,3.11518 ,30.56610 
143 ,25.8890 ,0.95308 ,3.09122 ,30.33105 
144 ,26.0653 ,0.95480 ,3.07411 ,30.16316 
145 ,26.2573 ,0.95675 ,3.07069 ,30.12958 
146 ,26.4334 ,0.95850 ,3.04331 ,29.86095 
147 ,26.6095 ,0.96024 ,3.03647 ,29.79380 
148 ,26.7856 ,0.96205 ,3.00567 ,29.49159 
149 ,26.9618 ,0.96371 ,2.99540 ,29.39086 
150 ,27.1377 ,0.96549 ,2.98513 ,29.29012 
151 ,27.3138 ,0.96722 ,2.96460 ,29.08865 
152 ,27.4899 ,0.96901 ,2.96118 ,29.05507 
153 ,27.6820 ,0.97091 ,2.92353 ,28.68571 
154 ,27.8582 ,0.97273 ,2.92011 ,28.65213 
155 ,28.0502 ,0.97457 ,2.89958 ,28.45066 
156 ,28.2581 ,0.97665 ,2.88247 ,28.28277 
157 ,28.4344 ,0.97847 ,2.86878 ,28.14846 
158 ,28.6264 ,0.98034 ,2.85509 ,28.01415 
159 ,28.8025 ,0.98219 ,2.82429 ,27.71194 
160 ,28.9783 ,0.98389 ,2.82087 ,27.67836 
161 ,29.1543 ,0.98570 ,2.80718 ,27.54405 
162 ,29.3465 ,0.98757 ,2.77980 ,27.27542 
163 ,29.5225 ,0.98936 ,2.74558 ,26.93964 
164 ,29.6987 ,0.99111 ,2.75585 ,27.04038 
165 ,29.8745 ,0.99287 ,2.74900 ,26.97322 
166 ,30.0506 ,0.99459 ,2.72505 ,26.73817 
167 ,30.2431 ,0.99644 ,2.72163 ,26.70459 
168 ,30.4352 ,0.99845 ,2.69425 ,26.43597 
169 ,30.6111 ,1.00029 ,2.68398 ,26.33523 
170 ,30.7872 ,1.00201 ,2.66345 ,26.13376 
171 ,30.9473 ,1.00369 ,2.63949 ,25.89871 
172 ,31.1390 ,1.00544 ,2.62923 ,25.79798 
173 ,31.3154 ,1.00727 ,2.61554 ,25.66367 
174 ,31.4916 ,1.00911 ,2.61212 ,25.63009 
175 ,31.6677 ,1.01083 ,2.59158 ,25.42862 
176 ,31.8434 ,1.01259 ,2.57105 ,25.22715 
177 ,32.0358 ,1.01442 ,2.53683 ,24.89136 
178 ,32.2276 ,1.01637 ,2.53341 ,24.85779 
179 ,32.4039 ,1.01818 ,2.52656 ,24.79063 
180 ,32.5799 ,1.01990 ,2.50261 ,24.55558 
181 ,32.7721 ,1.02185 ,2.50603 ,24.58916 
182 ,32.9482 ,1.02363 ,2.48550 ,24.38769 
183 ,33.1401 ,1.02549 ,2.45470 ,24.08549 
184 ,33.3164 ,1.02731 ,2.43759 ,23.91759 
185 ,33.5084 ,1.02921 ,2.43416 ,23.88402 
186 ,33.7004 ,1.03109 ,2.41363 ,23.68255 
187 ,33.8765 ,1.03287 ,2.38968 ,23.44750 
188 ,34.0524 ,1.03462 ,2.38968 ,23.44750 
189 ,34.2444 ,1.03660 ,2.37256 ,23.27961 
190 ,34.4207 ,1.03841 ,2.34861 ,23.04456 
191 ,34.5969 ,1.04007 ,2.34861 ,23.04456 
192 ,34.8047 ,1.04202 ,2.32808 ,22.84309 
193 ,34.9807 ,1.04392 ,2.29385 ,22.50731 
194 ,35.1569 ,1.04572 ,2.28359 ,22.40657 
195 ,35.3168 ,1.04741 ,2.27332 ,22.30584 
196 ,35.4931 ,1.04905 ,2.25963 ,22.17152 
197 ,35.7171 ,1.05113 ,2.23568 ,21.93647 
198 ,35.8933 ,1.05301 ,2.22541 ,21.83574 
199 ,36.0693 ,1.05480 ,2.22883 ,21.86932 
200 ,36.2456 ,1.05660 ,2.20830 ,21.66785 
201 ,36.4214 ,1.05833 ,2.18092 ,21.39922 
202 ,36.6136 ,1.06028 ,2.15355 ,21.13059 
203 ,36.8055 ,1.06221 ,2.15012 ,21.09702 
204 ,36.9817 ,1.06391 ,2.13301 ,20.92912 
205 ,37.1578 ,1.06581 ,2.11590 ,20.76123 
206 ,37.3338 ,1.06740 ,2.10906 ,20.69408 
207 ,37.5260 ,1.06929 ,2.09879 ,20.59334 
208 ,37.7341 ,1.07135 ,2.06799 ,20.29114 
209 ,37.9262 ,1.07339 ,2.07826 ,20.39187 
210 ,38.1019 ,1.07509 ,2.05430 ,20.15682 
211 ,38.2784 ,1.07689 ,2.02693 ,19.88820 
212 ,38.4701 ,1.07869 ,1.99613 ,19.58599 
213 ,38.6464 ,1.08054 ,2.00639 ,19.68673 
214 ,38.8225 ,1.08229 ,1.98928 ,19.51884 
215 ,38.9987 ,1.08409 ,1.96533 ,19.28379 
216 ,39.1744 ,1.08584 ,1.93795 ,19.01516 
217 ,39.3506 ,1.08760 ,1.93795 ,19.01516 
218 ,39.5268 ,1.08936 ,1.92768 ,18.91443 
219 ,39.7190 ,1.09129 ,1.90373 ,18.67938 
220 ,39.8950 ,1.09306 ,1.88662 ,18.51149 
221 ,40.0710 ,1.09478 ,1.86951 ,18.34360 
222 ,40.2471 ,1.09658 ,1.87977 ,18.44433 
223 ,40.4393 ,1.09843 ,1.85240 ,18.17570 
224 ,40.6151 ,1.10025 ,1.83528 ,18.00781 
225 ,40.7914 ,1.10201 ,1.81817 ,17.83992 
226 ,40.9675 ,1.10381 ,1.81475 ,17.80634 
227 ,41.1751 ,1.10577 ,1.78395 ,17.50414 
228 ,41.3511 ,1.10760 ,1.76000 ,17.26909 
229 ,41.5111 ,1.10929 ,1.76684 ,17.33625 
230 ,41.6876 ,1.11099 ,1.74289 ,17.10120 
231 ,41.8795 ,1.11298 ,1.72920 ,16.96689 
232 ,42.0558 ,1.11462 ,1.71551 ,16.83257 
233 ,42.2479 ,1.11649 ,1.71209 ,16.79899 
234 ,42.4400 ,1.11835 ,1.70182 ,16.69826 
235 ,42.6159 ,1.12019 ,1.69155 ,16.59752 
236 ,42.8082 ,1.12214 ,1.66418 ,16.32890 
237 ,42.9843 ,1.12392 ,1.65391 ,16.22816 
238 ,43.1603 ,1.12571 ,1.64022 ,16.09385 
239 ,43.3363 ,1.12746 ,1.62995 ,15.99311 
240 ,43.5285 ,1.12924 ,1.60942 ,15.79164 
241 ,43.6885 ,1.13108 ,1.59573 ,15.65733 
242 ,43.8806 ,1.13281 ,1.59231 ,15.62375 
243 ,44.0567 ,1.13469 ,1.57862 ,15.48944 
