Data stamp = , 28-03-2022 21:56:06 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.31905 ,52.19052 
2 ,0.2134 ,0.69954 ,5.32589 ,52.25768 
3 ,0.4536 ,0.70015 ,5.32247 ,52.22410 
4 ,0.6297 ,0.70116 ,5.32589 ,52.25768 
5 ,0.8217 ,0.70253 ,5.30878 ,52.08979 
6 ,0.9980 ,0.70419 ,5.32247 ,52.22410 
7 ,1.1738 ,0.70588 ,5.32932 ,52.29126 
8 ,1.3500 ,0.70763 ,5.34643 ,52.45915 
9 ,1.5261 ,0.70947 ,5.30536 ,52.05621 
10 ,1.7020 ,0.71123 ,5.30194 ,52.02263 
11 ,1.8783 ,0.71301 ,5.28825 ,51.88832 
12 ,2.0861 ,0.71505 ,5.28141 ,51.82116 
13 ,2.2623 ,0.71693 ,5.26430 ,51.65327 
14 ,2.4383 ,0.71862 ,5.26087 ,51.61969 
15 ,2.6465 ,0.72054 ,5.23350 ,51.35107 
16 ,2.8385 ,0.72258 ,5.22665 ,51.28391 
17 ,3.0308 ,0.72452 ,5.22323 ,51.25033 
18 ,3.2226 ,0.72643 ,5.17874 ,50.81381 
19 ,3.4150 ,0.72831 ,5.19243 ,50.94813 
20 ,3.5908 ,0.73016 ,5.18559 ,50.88097 
21 ,3.7835 ,0.73204 ,5.15821 ,50.61234 
22 ,3.9591 ,0.73384 ,5.13425 ,50.37729 
23 ,4.1511 ,0.73573 ,5.13768 ,50.41087 
24 ,4.3272 ,0.73744 ,5.11372 ,50.17583 
25 ,4.5032 ,0.73923 ,5.09661 ,50.00793 
26 ,4.6794 ,0.74102 ,5.07608 ,49.80646 
27 ,4.8556 ,0.74271 ,5.08292 ,49.87362 
28 ,5.0316 ,0.74456 ,5.07950 ,49.84004 
29 ,5.2074 ,0.74625 ,5.05897 ,49.63857 
30 ,5.3997 ,0.74816 ,5.03159 ,49.36995 
31 ,5.5760 ,0.74999 ,5.01448 ,49.20205 
32 ,5.7518 ,0.75172 ,5.01790 ,49.23563 
33 ,5.9277 ,0.75347 ,4.99737 ,49.03416 
34 ,6.1200 ,0.75545 ,4.97341 ,48.79911 
35 ,6.3277 ,0.75743 ,4.95972 ,48.66480 
36 ,6.5041 ,0.75924 ,4.95288 ,48.59764 
37 ,6.6960 ,0.76112 ,4.92208 ,48.29544 
38 ,6.8883 ,0.76297 ,4.92550 ,48.32902 
39 ,7.0643 ,0.76484 ,4.90155 ,48.09397 
40 ,7.2405 ,0.76663 ,4.88101 ,47.89250 
41 ,7.4322 ,0.76853 ,4.86732 ,47.75819 
42 ,7.6086 ,0.77026 ,4.85364 ,47.62387 
43 ,7.7848 ,0.77205 ,4.83995 ,47.48956 
44 ,7.9767 ,0.77395 ,4.82968 ,47.38883 
45 ,8.1368 ,0.77567 ,4.81599 ,47.25451 
46 ,8.3130 ,0.77733 ,4.80230 ,47.12020 
47 ,8.5048 ,0.77924 ,4.77493 ,46.85157 
48 ,8.6971 ,0.78110 ,4.76466 ,46.75084 
49 ,8.8729 ,0.78294 ,4.73386 ,46.44863 
50 ,9.0491 ,0.78465 ,4.74413 ,46.54937 
51 ,9.2253 ,0.78644 ,4.70990 ,46.21359 
52 ,9.4011 ,0.78817 ,4.69279 ,46.04569 
53 ,9.6092 ,0.79017 ,4.67911 ,45.91138 
54 ,9.7854 ,0.79207 ,4.66542 ,45.77707 
55 ,9.9615 ,0.79380 ,4.65173 ,45.64275 
56 ,10.1375 ,0.79558 ,4.62435 ,45.37413 
57 ,10.2976 ,0.79727 ,4.60724 ,45.20624 
58 ,10.4736 ,0.79892 ,4.60040 ,45.13908 
59 ,10.6659 ,0.80084 ,4.59697 ,45.10550 
60 ,10.8740 ,0.80281 ,4.55249 ,44.66898 
61 ,11.0659 ,0.80485 ,4.55933 ,44.73614 
62 ,11.2419 ,0.80660 ,4.53537 ,44.50109 
63 ,11.4180 ,0.80833 ,4.50115 ,44.16531 
64 ,11.5939 ,0.81010 ,4.48062 ,43.96384 
65 ,11.7864 ,0.81202 ,4.47720 ,43.93026 
66 ,11.9941 ,0.81405 ,4.45324 ,43.69521 
67 ,12.1865 ,0.81609 ,4.45324 ,43.69521 
68 ,12.3623 ,0.81779 ,4.42586 ,43.42659 
69 ,12.5544 ,0.81966 ,4.39164 ,43.09080 
70 ,12.7306 ,0.82148 ,4.38138 ,42.99007 
71 ,12.9387 ,0.82340 ,4.36427 ,42.82218 
72 ,13.1146 ,0.82533 ,4.34031 ,42.58713 
73 ,13.3068 ,0.82719 ,4.34031 ,42.58713 
74 ,13.4830 ,0.82900 ,4.31636 ,42.35208 
75 ,13.6746 ,0.83089 ,4.29240 ,42.11703 
76 ,13.8671 ,0.83280 ,4.28213 ,42.01630 
77 ,14.0751 ,0.83487 ,4.25133 ,41.71409 
78 ,14.2670 ,0.83677 ,4.23422 ,41.54620 
79 ,14.4593 ,0.83875 ,4.21027 ,41.31115 
80 ,14.6352 ,0.84053 ,4.18289 ,41.04253 
81 ,14.8113 ,0.84229 ,4.18974 ,41.10968 
82 ,15.0035 ,0.84420 ,4.17262 ,40.94179 
83 ,15.1796 ,0.84599 ,4.15551 ,40.77390 
84 ,15.3716 ,0.84789 ,4.12814 ,40.50527 
85 ,15.5477 ,0.84967 ,4.11103 ,40.33738 
86 ,15.7398 ,0.85145 ,4.09734 ,40.20307 
87 ,15.9319 ,0.85344 ,4.08023 ,40.03518 
88 ,16.1237 ,0.85538 ,4.08365 ,40.06876 
89 ,16.2997 ,0.85716 ,4.04600 ,39.69940 
90 ,16.4758 ,0.85891 ,4.01178 ,39.36361 
91 ,16.6518 ,0.86066 ,3.99467 ,39.19572 
92 ,16.8279 ,0.86245 ,3.97072 ,38.96067 
93 ,17.0043 ,0.86421 ,3.98783 ,39.12856 
94 ,17.1965 ,0.86608 ,3.95018 ,38.75920 
95 ,17.3885 ,0.86803 ,3.93992 ,38.65847 
96 ,17.5644 ,0.86981 ,3.92623 ,38.52415 
97 ,17.7404 ,0.87157 ,3.89201 ,38.18837 
98 ,17.9165 ,0.87334 ,3.87832 ,38.05406 
99 ,18.0929 ,0.87510 ,3.86121 ,37.88617 
100 ,18.2847 ,0.87698 ,3.87147 ,37.98690 
101 ,18.4610 ,0.87875 ,3.82356 ,37.51681 
102 ,18.6370 ,0.88054 ,3.80987 ,37.38249 
103 ,18.8127 ,0.88238 ,3.80987 ,37.38249 
104 ,18.9893 ,0.88399 ,3.79276 ,37.21460 
105 ,19.1492 ,0.88574 ,3.77223 ,37.01313 
106 ,19.3253 ,0.88739 ,3.76881 ,36.97955 
107 ,19.5015 ,0.88915 ,3.76539 ,36.94597 
108 ,19.6933 ,0.89103 ,3.72090 ,36.50946 
109 ,19.8696 ,0.89284 ,3.70379 ,36.34157 
110 ,20.0455 ,0.89466 ,3.70379 ,36.34157 
111 ,20.2377 ,0.89647 ,3.68668 ,36.17367 
112 ,20.4138 ,0.89825 ,3.64903 ,35.80431 
113 ,20.5900 ,0.90006 ,3.65930 ,35.90505 
114 ,20.7819 ,0.90199 ,3.64903 ,35.80431 
115 ,20.9739 ,0.90385 ,3.62508 ,35.56926 
116 ,21.1340 ,0.90556 ,3.60454 ,35.36779 
117 ,21.3261 ,0.90734 ,3.59770 ,35.30064 
118 ,21.5022 ,0.90915 ,3.58059 ,35.13275 
119 ,21.6784 ,0.91096 ,3.54295 ,34.76338 
120 ,21.8703 ,0.91282 ,3.52926 ,34.62907 
121 ,22.0464 ,0.91459 ,3.52584 ,34.59549 
122 ,22.2225 ,0.91635 ,3.50872 ,34.42760 
123 ,22.3986 ,0.91813 ,3.50188 ,34.36045 
124 ,22.5747 ,0.91988 ,3.46766 ,34.02466 
125 ,22.7507 ,0.92164 ,3.45397 ,33.89035 
126 ,22.9268 ,0.92343 ,3.45397 ,33.89035 
127 ,23.1028 ,0.92517 ,3.43686 ,33.72246 
128 ,23.2790 ,0.92702 ,3.39921 ,33.35310 
129 ,23.4551 ,0.92871 ,3.38553 ,33.21878 
130 ,23.6310 ,0.93055 ,3.38553 ,33.21878 
131 ,23.8071 ,0.93221 ,3.37184 ,33.08447 
132 ,23.9993 ,0.93415 ,3.33077 ,32.68153 
133 ,24.1749 ,0.93595 ,3.31366 ,32.51364 
134 ,24.3674 ,0.93770 ,3.30339 ,32.41290 
135 ,24.5435 ,0.93954 ,3.30339 ,32.41290 
136 ,24.7190 ,0.94129 ,3.28628 ,32.24501 
137 ,24.8952 ,0.94311 ,3.25891 ,31.97639 
138 ,25.0712 ,0.94485 ,3.24180 ,31.80849 
139 ,25.2474 ,0.94661 ,3.23153 ,31.70776 
140 ,25.4400 ,0.94852 ,3.21100 ,31.50629 
141 ,25.6158 ,0.95033 ,3.19731 ,31.37198 
142 ,25.7919 ,0.95213 ,3.17677 ,31.17051 
143 ,25.9679 ,0.95378 ,3.16309 ,31.03619 
144 ,26.1441 ,0.95556 ,3.14940 ,30.90188 
145 ,26.3202 ,0.95735 ,3.13229 ,30.73399 
146 ,26.5123 ,0.95925 ,3.10149 ,30.43178 
147 ,26.6885 ,0.96101 ,3.08780 ,30.29747 
148 ,26.8964 ,0.96298 ,3.08780 ,30.29747 
149 ,27.0725 ,0.96486 ,3.05700 ,29.99527 
150 ,27.2485 ,0.96659 ,3.02962 ,29.72664 
151 ,27.4246 ,0.96839 ,3.01251 ,29.55875 
152 ,27.6165 ,0.97028 ,2.99882 ,29.42444 
153 ,27.7927 ,0.97201 ,2.98855 ,29.32370 
154 ,27.9689 ,0.97379 ,2.96118 ,29.05507 
155 ,28.1609 ,0.97572 ,2.96460 ,29.08865 
156 ,28.3368 ,0.97744 ,2.94749 ,28.92076 
157 ,28.5131 ,0.97924 ,2.92011 ,28.65213 
158 ,28.7048 ,0.98118 ,2.89616 ,28.41709 
159 ,28.8813 ,0.98289 ,2.89616 ,28.41709 
160 ,29.0732 ,0.98483 ,2.86536 ,28.11488 
161 ,29.2493 ,0.98662 ,2.84482 ,27.91341 
162 ,29.4254 ,0.98834 ,2.83798 ,27.84625 
163 ,29.6013 ,0.99015 ,2.83456 ,27.81268 
164 ,29.7935 ,0.99204 ,2.80718 ,27.54405 
165 ,29.9855 ,0.99386 ,2.76954 ,27.17469 
166 ,30.1615 ,0.99571 ,2.77638 ,27.24185 
167 ,30.3378 ,0.99751 ,2.75927 ,27.07395 
168 ,30.4978 ,0.99920 ,2.73874 ,26.87248 
169 ,30.7055 ,1.00101 ,2.70452 ,26.53670 
170 ,30.8822 ,1.00290 ,2.70452 ,26.53670 
171 ,31.0579 ,1.00475 ,2.69425 ,26.43597 
172 ,31.2662 ,1.00660 ,2.66003 ,26.10018 
173 ,31.4420 ,1.00859 ,2.66345 ,26.13376 
174 ,31.6183 ,1.01032 ,2.64634 ,25.96587 
175 ,31.7943 ,1.01202 ,2.61554 ,25.66367 
176 ,31.9866 ,1.01391 ,2.60527 ,25.56293 
177 ,32.1783 ,1.01590 ,2.60527 ,25.56293 
178 ,32.3707 ,1.01769 ,2.58132 ,25.32788 
179 ,32.5465 ,1.01955 ,2.55394 ,25.05926 
180 ,32.7224 ,1.02137 ,2.53683 ,24.89136 
181 ,32.8829 ,1.02301 ,2.54025 ,24.92494 
182 ,33.0749 ,1.02481 ,2.52656 ,24.79063 
183 ,33.2509 ,1.02656 ,2.48892 ,24.42127 
184 ,33.4269 ,1.02833 ,2.47181 ,24.25338 
185 ,33.6030 ,1.03024 ,2.47181 ,24.25338 
186 ,33.7951 ,1.03198 ,2.46154 ,24.15264 
187 ,33.9711 ,1.03384 ,2.43416 ,23.88402 
188 ,34.1634 ,1.03572 ,2.41363 ,23.68255 
189 ,34.3395 ,1.03753 ,2.39310 ,23.48108 
190 ,34.5471 ,1.03940 ,2.38625 ,23.41392 
191 ,34.7237 ,1.04132 ,2.36230 ,23.17887 
192 ,34.9155 ,1.04322 ,2.35545 ,23.11171 
193 ,35.0919 ,1.04507 ,2.34861 ,23.04456 
194 ,35.2840 ,1.04696 ,2.31439 ,22.70877 
195 ,35.4600 ,1.04867 ,2.30412 ,22.60804 
196 ,35.6359 ,1.05042 ,2.29043 ,22.47373 
197 ,35.8281 ,1.05237 ,2.27332 ,22.30584 
198 ,36.0200 ,1.05428 ,2.27332 ,22.30584 
199 ,36.1959 ,1.05603 ,2.24937 ,22.07079 
200 ,36.3885 ,1.05786 ,2.22883 ,21.86932 
201 ,36.5644 ,1.05977 ,2.19461 ,21.53353 
202 ,36.7405 ,1.06151 ,2.19461 ,21.53353 
203 ,36.9325 ,1.06339 ,2.17408 ,21.33206 
204 ,37.1242 ,1.06530 ,2.15697 ,21.16417 
205 ,37.3003 ,1.06708 ,2.13986 ,20.99628 
206 ,37.4606 ,1.06881 ,2.13301 ,20.92912 
207 ,37.6367 ,1.07043 ,2.12617 ,20.86197 
208 ,37.8289 ,1.07225 ,2.11590 ,20.76123 
209 ,38.0370 ,1.07435 ,2.08510 ,20.45903 
210 ,38.2130 ,1.07622 ,2.08510 ,20.45903 
211 ,38.4048 ,1.07811 ,2.05088 ,20.12325 
212 ,38.5972 ,1.08005 ,2.04746 ,20.08967 
213 ,38.7732 ,1.08180 ,2.03377 ,19.95535 
214 ,38.9493 ,1.08358 ,2.01324 ,19.75388 
215 ,39.1252 ,1.08530 ,1.98586 ,19.48526 
216 ,39.3014 ,1.08722 ,1.98928 ,19.51884 
217 ,39.4777 ,1.08890 ,1.97217 ,19.35094 
218 ,39.6696 ,1.09078 ,1.95164 ,19.14948 
219 ,39.8457 ,1.09248 ,1.93795 ,19.01516 
220 ,40.0218 ,1.09430 ,1.91399 ,18.78011 
221 ,40.1976 ,1.09605 ,1.91399 ,18.78011 
222 ,40.3739 ,1.09779 ,1.90031 ,18.64580 
223 ,40.5500 ,1.09954 ,1.89004 ,18.54507 
224 ,40.7420 ,1.10140 ,1.86951 ,18.34360 
225 ,40.9180 ,1.10324 ,1.84213 ,18.07497 
226 ,41.1102 ,1.10519 ,1.84555 ,18.10855 
227 ,41.2862 ,1.10688 ,1.82160 ,17.87350 
228 ,41.4784 ,1.10885 ,1.80449 ,17.70561 
229 ,41.6545 ,1.11063 ,1.78737 ,17.53772 
230 ,41.8302 ,1.11239 ,1.78395 ,17.50414 
231 ,42.0226 ,1.11433 ,1.75315 ,17.20193 
232 ,42.2143 ,1.11625 ,1.74289 ,17.10120 
233 ,42.3910 ,1.11790 ,1.73946 ,17.06762 
234 ,42.5666 ,1.11980 ,1.72578 ,16.93331 
235 ,42.7585 ,1.12163 ,1.69840 ,16.66468 
236 ,42.9346 ,1.12337 ,1.68813 ,16.56395 
237 ,43.1109 ,1.12517 ,1.68813 ,16.56395 
238 ,43.2869 ,1.12694 ,1.66418 ,16.32890 
239 ,43.4793 ,1.12879 ,1.65049 ,16.19458 
240 ,43.6713 ,1.13076 ,1.64364 ,16.12743 
241 ,43.8474 ,1.13252 ,1.64022 ,16.09385 
242 ,44.0394 ,1.13446 ,1.59573 ,15.65733 
243 ,44.2313 ,1.13635 ,1.58547 ,15.55660 
