Data stamp = , 29-03-2022 02:09:12 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.26087 ,51.61969 
2 ,0.2193 ,0.69960 ,5.27798 ,51.78758 
3 ,0.5557 ,0.70052 ,5.27114 ,51.72043 
4 ,0.7637 ,0.70206 ,5.26772 ,51.68685 
5 ,0.9399 ,0.70366 ,5.28483 ,51.85474 
6 ,1.1159 ,0.70540 ,5.28483 ,51.85474 
7 ,1.3077 ,0.70724 ,5.27114 ,51.72043 
8 ,1.4841 ,0.70913 ,5.26772 ,51.68685 
9 ,1.6602 ,0.71086 ,5.25745 ,51.58611 
10 ,1.8524 ,0.71279 ,5.24718 ,51.48538 
11 ,2.0442 ,0.71468 ,5.22323 ,51.25033 
12 ,2.2362 ,0.71658 ,5.21981 ,51.21675 
13 ,2.4284 ,0.71856 ,5.19585 ,50.98170 
14 ,2.6205 ,0.72044 ,5.16848 ,50.71308 
15 ,2.7803 ,0.72215 ,5.16848 ,50.71308 
16 ,2.9566 ,0.72376 ,5.15136 ,50.54519 
17 ,3.1328 ,0.72557 ,5.14794 ,50.51161 
18 ,3.3249 ,0.72745 ,5.11030 ,50.14225 
19 ,3.5009 ,0.72926 ,5.10003 ,50.04151 
20 ,3.6930 ,0.73115 ,5.10345 ,50.07509 
21 ,3.8689 ,0.73295 ,5.08977 ,49.94078 
22 ,4.0611 ,0.73487 ,5.04528 ,49.50426 
23 ,4.2371 ,0.73661 ,5.06239 ,49.67215 
24 ,4.4290 ,0.73851 ,5.02817 ,49.33637 
25 ,4.6053 ,0.74032 ,5.01448 ,49.20205 
26 ,4.7974 ,0.74227 ,5.00421 ,49.10132 
27 ,4.9735 ,0.74397 ,4.99394 ,49.00058 
28 ,5.1816 ,0.74590 ,4.98026 ,48.86627 
29 ,5.3736 ,0.74792 ,4.96315 ,48.69838 
30 ,5.5492 ,0.74974 ,4.94946 ,48.56407 
31 ,5.7258 ,0.75146 ,4.93577 ,48.42975 
32 ,5.9017 ,0.75328 ,4.91523 ,48.22828 
33 ,6.0780 ,0.75498 ,4.91181 ,48.19471 
34 ,6.2700 ,0.75685 ,4.89470 ,48.02681 
35 ,6.4621 ,0.75883 ,4.86390 ,47.72461 
36 ,6.6380 ,0.76063 ,4.85706 ,47.65745 
37 ,6.8302 ,0.76249 ,4.84679 ,47.55672 
38 ,7.0221 ,0.76440 ,4.82284 ,47.32167 
39 ,7.1984 ,0.76621 ,4.80230 ,47.12020 
40 ,7.3903 ,0.76815 ,4.79888 ,47.08662 
41 ,7.5662 ,0.76992 ,4.79204 ,47.01946 
42 ,7.7424 ,0.77164 ,4.75097 ,46.61653 
43 ,7.9345 ,0.77352 ,4.75097 ,46.61653 
44 ,8.1268 ,0.77551 ,4.71675 ,46.28074 
45 ,8.3029 ,0.77727 ,4.69964 ,46.11285 
46 ,8.4948 ,0.77914 ,4.71333 ,46.24716 
47 ,8.6710 ,0.78097 ,4.68595 ,45.97854 
48 ,8.8469 ,0.78265 ,4.65515 ,45.67633 
49 ,9.0387 ,0.78462 ,4.65173 ,45.64275 
50 ,9.2312 ,0.78638 ,4.64488 ,45.57560 
51 ,9.4553 ,0.78861 ,4.62777 ,45.40771 
52 ,9.6313 ,0.79055 ,4.60382 ,45.17266 
53 ,9.8234 ,0.79244 ,4.55933 ,44.73614 
54 ,10.0158 ,0.79435 ,4.57644 ,44.90403 
55 ,10.1914 ,0.79616 ,4.55591 ,44.70256 
56 ,10.3673 ,0.79787 ,4.52511 ,44.40036 
57 ,10.5438 ,0.79969 ,4.51142 ,44.26604 
58 ,10.7195 ,0.80139 ,4.49431 ,44.09815 
59 ,10.9119 ,0.80329 ,4.48062 ,43.96384 
60 ,11.1040 ,0.80524 ,4.44982 ,43.66163 
61 ,11.2958 ,0.80719 ,4.44982 ,43.66163 
62 ,11.4719 ,0.80893 ,4.43955 ,43.56090 
63 ,11.6640 ,0.81081 ,4.39164 ,43.09080 
64 ,11.8401 ,0.81257 ,4.38480 ,43.02365 
65 ,12.0161 ,0.81437 ,4.38138 ,42.99007 
66 ,12.2086 ,0.81632 ,4.35400 ,42.72144 
67 ,12.3843 ,0.81808 ,4.33347 ,42.51997 
68 ,12.5605 ,0.81983 ,4.31978 ,42.38566 
69 ,12.7363 ,0.82154 ,4.31636 ,42.35208 
70 ,12.9285 ,0.82348 ,4.28213 ,42.01630 
71 ,13.1207 ,0.82541 ,4.26502 ,41.84841 
72 ,13.2967 ,0.82712 ,4.26502 ,41.84841 
73 ,13.4889 ,0.82913 ,4.23080 ,41.51262 
74 ,13.6651 ,0.83087 ,4.21027 ,41.31115 
75 ,13.8567 ,0.83280 ,4.21027 ,41.31115 
76 ,14.0331 ,0.83454 ,4.19658 ,41.17684 
77 ,14.2094 ,0.83630 ,4.16578 ,40.87464 
78 ,14.4169 ,0.83828 ,4.14525 ,40.67317 
79 ,14.5933 ,0.84014 ,4.14525 ,40.67317 
80 ,14.7691 ,0.84191 ,4.11787 ,40.40454 
81 ,14.9450 ,0.84362 ,4.09049 ,40.13591 
82 ,15.1215 ,0.84543 ,4.07338 ,39.96802 
83 ,15.3132 ,0.84728 ,4.06312 ,39.86729 
84 ,15.4897 ,0.84904 ,4.05285 ,39.76655 
85 ,15.6658 ,0.85085 ,4.02205 ,39.46435 
86 ,15.8419 ,0.85263 ,4.00836 ,39.33003 
87 ,16.0339 ,0.85452 ,3.99809 ,39.22930 
88 ,16.2100 ,0.85630 ,3.98783 ,39.12856 
89 ,16.3861 ,0.85802 ,3.95361 ,38.79278 
90 ,16.5621 ,0.85986 ,3.93307 ,38.59131 
91 ,16.7383 ,0.86156 ,3.92965 ,38.55773 
92 ,16.9303 ,0.86340 ,3.91254 ,38.38984 
93 ,17.1223 ,0.86542 ,3.88516 ,38.12122 
94 ,17.2984 ,0.86713 ,3.87490 ,38.02048 
95 ,17.4744 ,0.86895 ,3.86805 ,37.95332 
96 ,17.6506 ,0.87069 ,3.84752 ,37.75185 
97 ,17.8425 ,0.87258 ,3.81330 ,37.41607 
98 ,18.0188 ,0.87440 ,3.80645 ,37.34891 
99 ,18.2109 ,0.87627 ,3.79276 ,37.21460 
100 ,18.4028 ,0.87822 ,3.75170 ,36.81166 
101 ,18.5789 ,0.87994 ,3.76539 ,36.94597 
102 ,18.7550 ,0.88172 ,3.74485 ,36.74450 
103 ,18.9310 ,0.88344 ,3.71748 ,36.47588 
104 ,19.1068 ,0.88523 ,3.69352 ,36.24083 
105 ,19.2834 ,0.88702 ,3.67299 ,36.03936 
106 ,19.4753 ,0.88891 ,3.67641 ,36.07294 
107 ,19.6515 ,0.89065 ,3.64903 ,35.80431 
108 ,19.8436 ,0.89262 ,3.61823 ,35.50211 
109 ,20.0194 ,0.89436 ,3.61139 ,35.43495 
110 ,20.1956 ,0.89608 ,3.61139 ,35.43495 
111 ,20.3718 ,0.89784 ,3.59086 ,35.23348 
112 ,20.5475 ,0.89963 ,3.56690 ,34.99843 
113 ,20.7239 ,0.90134 ,3.55321 ,34.86412 
114 ,20.9160 ,0.90332 ,3.53952 ,34.72981 
115 ,21.0920 ,0.90508 ,3.53610 ,34.69623 
116 ,21.2680 ,0.90676 ,3.49846 ,34.32687 
117 ,21.4441 ,0.90861 ,3.48477 ,34.19255 
118 ,21.6203 ,0.91033 ,3.48135 ,34.15898 
119 ,21.7964 ,0.91215 ,3.45739 ,33.92393 
120 ,21.9881 ,0.91405 ,3.43344 ,33.68888 
121 ,22.1645 ,0.91581 ,3.41633 ,33.52099 
122 ,22.3405 ,0.91750 ,3.40606 ,33.42025 
123 ,22.5326 ,0.91953 ,3.39921 ,33.35310 
124 ,22.7089 ,0.92122 ,3.38210 ,33.18520 
125 ,22.8843 ,0.92310 ,3.37184 ,33.08447 
126 ,23.0444 ,0.92473 ,3.34788 ,32.84942 
127 ,23.2204 ,0.92638 ,3.33419 ,32.71511 
128 ,23.4130 ,0.92817 ,3.32051 ,32.58080 
129 ,23.6208 ,0.93037 ,3.29313 ,32.31217 
130 ,23.7971 ,0.93215 ,3.28286 ,32.21143 
131 ,23.9892 ,0.93409 ,3.26575 ,32.04354 
132 ,24.1653 ,0.93581 ,3.24522 ,31.84207 
133 ,24.3570 ,0.93770 ,3.24180 ,31.80849 
134 ,24.5334 ,0.93948 ,3.21784 ,31.57345 
135 ,24.7095 ,0.94128 ,3.19388 ,31.33840 
136 ,24.8855 ,0.94299 ,3.18362 ,31.23766 
137 ,25.0617 ,0.94479 ,3.16993 ,31.10335 
138 ,25.2375 ,0.94649 ,3.15966 ,31.00262 
139 ,25.4133 ,0.94836 ,3.13571 ,30.76757 
140 ,25.5897 ,0.95001 ,3.12202 ,30.63325 
141 ,25.7495 ,0.95175 ,3.09806 ,30.39821 
142 ,25.9259 ,0.95339 ,3.08438 ,30.26389 
143 ,26.1178 ,0.95530 ,3.09806 ,30.39821 
144 ,26.2941 ,0.95703 ,3.05700 ,29.99527 
145 ,26.4702 ,0.95879 ,3.05015 ,29.92811 
146 ,26.6463 ,0.96062 ,3.01935 ,29.62590 
147 ,26.8063 ,0.96232 ,2.99882 ,29.42444 
148 ,26.9823 ,0.96394 ,3.00224 ,29.45801 
149 ,27.1746 ,0.96576 ,2.98171 ,29.25654 
150 ,27.3666 ,0.96780 ,2.95433 ,28.98792 
151 ,27.5424 ,0.96964 ,2.93380 ,28.78645 
152 ,27.7186 ,0.97130 ,2.92696 ,28.71929 
153 ,27.8946 ,0.97311 ,2.92696 ,28.71929 
154 ,28.0865 ,0.97500 ,2.89616 ,28.41709 
155 ,28.2624 ,0.97677 ,2.86878 ,28.14846 
156 ,28.4387 ,0.97850 ,2.86193 ,28.08130 
157 ,28.6147 ,0.98029 ,2.86878 ,28.14846 
158 ,28.7908 ,0.98200 ,2.85167 ,27.98057 
159 ,28.9832 ,0.98400 ,2.82429 ,27.71194 
160 ,29.1753 ,0.98591 ,2.81060 ,27.57763 
161 ,29.3510 ,0.98764 ,2.79691 ,27.44332 
162 ,29.5274 ,0.98942 ,2.76611 ,27.14111 
163 ,29.7195 ,0.99134 ,2.76611 ,27.14111 
164 ,29.9115 ,0.99319 ,2.73189 ,26.80533 
165 ,30.0877 ,0.99503 ,2.72505 ,26.73817 
166 ,30.2637 ,0.99681 ,2.71136 ,26.60386 
167 ,30.4558 ,0.99859 ,2.68740 ,26.36881 
168 ,30.6315 ,1.00042 ,2.68056 ,26.30165 
169 ,30.8079 ,1.00214 ,2.67029 ,26.20092 
170 ,31.0163 ,1.00412 ,2.64634 ,25.96587 
171 ,31.2082 ,1.00609 ,2.63607 ,25.86514 
172 ,31.4001 ,1.00815 ,2.61212 ,25.63009 
173 ,31.5763 ,1.00984 ,2.59501 ,25.46220 
174 ,31.7520 ,1.01176 ,2.57447 ,25.26073 
175 ,31.9284 ,1.01339 ,2.56078 ,25.12641 
176 ,32.1044 ,1.01514 ,2.54710 ,24.99210 
177 ,32.2806 ,1.01694 ,2.52998 ,24.82421 
178 ,32.4726 ,1.01889 ,2.52998 ,24.82421 
179 ,32.6487 ,1.02058 ,2.50945 ,24.62274 
180 ,32.8246 ,1.02239 ,2.48550 ,24.38769 
181 ,33.0008 ,1.02415 ,2.47865 ,24.32053 
182 ,33.1769 ,1.02589 ,2.47523 ,24.28696 
183 ,33.3530 ,1.02766 ,2.45812 ,24.11906 
184 ,33.5610 ,1.02966 ,2.42732 ,23.81686 
185 ,33.7369 ,1.03148 ,2.42732 ,23.81686 
186 ,33.9293 ,1.03331 ,2.40679 ,23.61539 
187 ,34.1213 ,1.03533 ,2.38283 ,23.38034 
188 ,34.2974 ,1.03712 ,2.36572 ,23.21245 
189 ,34.4734 ,1.03886 ,2.35888 ,23.14529 
190 ,34.6495 ,1.04059 ,2.34519 ,23.01098 
191 ,34.8255 ,1.04236 ,2.32123 ,22.77593 
192 ,35.0177 ,1.04425 ,2.30754 ,22.64162 
193 ,35.1937 ,1.04607 ,2.29728 ,22.54088 
194 ,35.3538 ,1.04775 ,2.27332 ,22.30584 
195 ,35.5299 ,1.04940 ,2.25279 ,22.10437 
196 ,35.7220 ,1.05120 ,2.23910 ,21.97005 
197 ,35.8979 ,1.05313 ,2.22199 ,21.80216 
198 ,36.0902 ,1.05495 ,2.22199 ,21.80216 
199 ,36.2661 ,1.05676 ,2.19461 ,21.53353 
200 ,36.4424 ,1.05856 ,2.18092 ,21.39922 
201 ,36.6183 ,1.06026 ,2.16381 ,21.23133 
202 ,36.7945 ,1.06215 ,2.15355 ,21.13059 
203 ,36.9706 ,1.06377 ,2.13986 ,20.99628 
204 ,37.1624 ,1.06576 ,2.11932 ,20.79481 
205 ,37.3387 ,1.06743 ,2.11932 ,20.79481 
206 ,37.5149 ,1.06925 ,2.09879 ,20.59334 
207 ,37.6907 ,1.07098 ,2.09537 ,20.55976 
208 ,37.8669 ,1.07278 ,2.06799 ,20.29114 
209 ,38.0751 ,1.07474 ,2.05773 ,20.19040 
210 ,38.2509 ,1.07659 ,2.04404 ,20.05609 
211 ,38.4592 ,1.07856 ,2.01666 ,19.78746 
212 ,38.6353 ,1.08046 ,1.99955 ,19.61957 
213 ,38.8112 ,1.08229 ,1.97217 ,19.35094 
214 ,38.9870 ,1.08394 ,1.97559 ,19.38452 
215 ,39.1795 ,1.08579 ,1.95164 ,19.14948 
216 ,39.3554 ,1.08764 ,1.95164 ,19.14948 
217 ,39.5317 ,1.08942 ,1.93111 ,18.94801 
218 ,39.7077 ,1.09124 ,1.91742 ,18.81369 
219 ,39.8838 ,1.09295 ,1.89688 ,18.61222 
220 ,40.0756 ,1.09478 ,1.89688 ,18.61222 
221 ,40.2840 ,1.09680 ,1.85924 ,18.24286 
222 ,40.4600 ,1.09872 ,1.86266 ,18.27644 
223 ,40.6523 ,1.10051 ,1.84897 ,18.14213 
224 ,40.8441 ,1.10255 ,1.80449 ,17.70561 
225 ,41.0199 ,1.10426 ,1.81133 ,17.77276 
226 ,41.1963 ,1.10602 ,1.79422 ,17.60487 
227 ,41.3723 ,1.10782 ,1.79422 ,17.60487 
228 ,41.5645 ,1.10958 ,1.74973 ,17.16836 
229 ,41.7404 ,1.11149 ,1.73946 ,17.06762 
230 ,41.9165 ,1.11324 ,1.73604 ,17.03404 
231 ,42.0923 ,1.11497 ,1.73262 ,17.00046 
232 ,42.2687 ,1.11676 ,1.70524 ,16.73184 
233 ,42.4448 ,1.11853 ,1.68129 ,16.49679 
234 ,42.6205 ,1.12025 ,1.68471 ,16.53037 
235 ,42.7968 ,1.12206 ,1.67444 ,16.42963 
236 ,42.9729 ,1.12376 ,1.67786 ,16.46321 
237 ,43.1487 ,1.12558 ,1.64364 ,16.12743 
238 ,43.3252 ,1.12736 ,1.60942 ,15.79164 
239 ,43.5173 ,1.12927 ,1.61284 ,15.82522 
240 ,43.6932 ,1.13096 ,1.60942 ,15.79164 
241 ,43.8694 ,1.13277 ,1.58204 ,15.52302 
242 ,44.0453 ,1.13450 ,1.57520 ,15.45586 
243 ,44.2215 ,1.13638 ,1.55809 ,15.28797 
