Data stamp = , 29-03-2022 04:31:58 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.26087 ,51.61969 
2 ,0.2121 ,0.69961 ,5.25745 ,51.58611 
3 ,0.4523 ,0.70018 ,5.26772 ,51.68685 
4 ,0.6444 ,0.70135 ,5.26772 ,51.68685 
5 ,0.8524 ,0.70289 ,5.25745 ,51.58611 
6 ,1.0442 ,0.70471 ,5.27114 ,51.72043 
7 ,1.2203 ,0.70643 ,5.26087 ,51.61969 
8 ,1.3965 ,0.70823 ,5.28141 ,51.82116 
9 ,1.5887 ,0.71021 ,5.26430 ,51.65327 
10 ,1.7967 ,0.71223 ,5.23007 ,51.31749 
11 ,1.9888 ,0.71425 ,5.22665 ,51.28391 
12 ,2.1648 ,0.71592 ,5.21981 ,51.21675 
13 ,2.3571 ,0.71785 ,5.18559 ,50.88097 
14 ,2.5491 ,0.71981 ,5.15136 ,50.54519 
15 ,2.7250 ,0.72155 ,5.17190 ,50.74666 
16 ,2.9177 ,0.72352 ,5.13425 ,50.37729 
17 ,3.1093 ,0.72541 ,5.12399 ,50.27656 
18 ,3.2853 ,0.72712 ,5.11714 ,50.20940 
19 ,3.4772 ,0.72895 ,5.10345 ,50.07509 
20 ,3.6531 ,0.73080 ,5.07608 ,49.80646 
21 ,3.8296 ,0.73260 ,5.06923 ,49.73931 
22 ,4.0057 ,0.73436 ,5.05897 ,49.63857 
23 ,4.1976 ,0.73630 ,5.02132 ,49.26921 
24 ,4.3898 ,0.73821 ,5.00763 ,49.13490 
25 ,4.5819 ,0.74010 ,5.01448 ,49.20205 
26 ,4.7739 ,0.74201 ,4.98368 ,48.89985 
27 ,4.9822 ,0.74401 ,4.98026 ,48.86627 
28 ,5.1741 ,0.74602 ,4.94603 ,48.53049 
29 ,5.3661 ,0.74796 ,4.94603 ,48.53049 
30 ,5.5423 ,0.74968 ,4.92550 ,48.32902 
31 ,5.7182 ,0.75155 ,4.89128 ,47.99324 
32 ,5.9104 ,0.75328 ,4.89128 ,47.99324 
33 ,6.0863 ,0.75515 ,4.88786 ,47.95966 
34 ,6.2622 ,0.75689 ,4.87417 ,47.82534 
35 ,6.4544 ,0.75876 ,4.84337 ,47.52314 
36 ,6.6144 ,0.76054 ,4.83310 ,47.42240 
37 ,6.7745 ,0.76214 ,4.82284 ,47.32167 
38 ,6.9347 ,0.76374 ,4.79204 ,47.01946 
39 ,7.1107 ,0.76538 ,4.78861 ,46.98589 
40 ,7.2868 ,0.76716 ,4.79204 ,47.01946 
41 ,7.4628 ,0.76892 ,4.76808 ,46.78442 
42 ,7.6388 ,0.77064 ,4.75782 ,46.68368 
43 ,7.8149 ,0.77240 ,4.72359 ,46.34790 
44 ,7.9750 ,0.77418 ,4.72017 ,46.31432 
45 ,8.1350 ,0.77577 ,4.69622 ,46.07927 
46 ,8.2951 ,0.77737 ,4.67226 ,45.84422 
47 ,8.4713 ,0.77896 ,4.67226 ,45.84422 
48 ,8.6473 ,0.78075 ,4.66884 ,45.81065 
49 ,8.8074 ,0.78247 ,4.65515 ,45.67633 
50 ,8.9674 ,0.78406 ,4.64488 ,45.57560 
51 ,9.1435 ,0.78568 ,4.64146 ,45.54202 
52 ,9.3195 ,0.78747 ,4.61066 ,45.23981 
53 ,9.4955 ,0.78924 ,4.58671 ,45.00477 
54 ,9.6717 ,0.79099 ,4.56960 ,44.83688 
55 ,9.8317 ,0.79268 ,4.56960 ,44.83688 
56 ,10.0077 ,0.79435 ,4.55249 ,44.66898 
57 ,10.1679 ,0.79607 ,4.53880 ,44.53467 
58 ,10.3440 ,0.79772 ,4.53195 ,44.46751 
59 ,10.5200 ,0.79944 ,4.49773 ,44.13173 
60 ,10.7125 ,0.80128 ,4.47035 ,43.86310 
61 ,10.9045 ,0.80335 ,4.47720 ,43.93026 
62 ,11.0646 ,0.80502 ,4.44640 ,43.62806 
63 ,11.2247 ,0.80661 ,4.43613 ,43.52732 
64 ,11.3847 ,0.80824 ,4.42586 ,43.42659 
65 ,11.5763 ,0.80998 ,4.40875 ,43.25870 
66 ,11.7529 ,0.81184 ,4.38480 ,43.02365 
67 ,11.9290 ,0.81362 ,4.37795 ,42.95649 
68 ,12.1210 ,0.81546 ,4.35742 ,42.75502 
69 ,12.3128 ,0.81732 ,4.33347 ,42.51997 
70 ,12.4893 ,0.81915 ,4.32320 ,42.41924 
71 ,12.6809 ,0.82101 ,4.29240 ,42.11703 
72 ,12.8574 ,0.82285 ,4.27187 ,41.91556 
73 ,13.0333 ,0.82461 ,4.25818 ,41.78125 
74 ,13.2416 ,0.82657 ,4.23765 ,41.57978 
75 ,13.4335 ,0.82861 ,4.22738 ,41.47905 
76 ,13.6096 ,0.83037 ,4.20685 ,41.27758 
77 ,13.7857 ,0.83206 ,4.20685 ,41.27758 
78 ,13.9618 ,0.83391 ,4.18631 ,41.07611 
79 ,14.1537 ,0.83581 ,4.15209 ,40.74032 
80 ,14.3294 ,0.83770 ,4.15209 ,40.74032 
81 ,14.5057 ,0.83935 ,4.13156 ,40.53885 
82 ,14.6978 ,0.84116 ,4.12814 ,40.50527 
83 ,14.8742 ,0.84304 ,4.08365 ,40.06876 
84 ,15.0659 ,0.84499 ,4.06312 ,39.86729 
85 ,15.2423 ,0.84669 ,4.06312 ,39.86729 
86 ,15.4341 ,0.84859 ,4.03916 ,39.63224 
87 ,15.6104 ,0.85040 ,4.01863 ,39.43077 
88 ,15.7864 ,0.85213 ,4.01520 ,39.39719 
89 ,15.9626 ,0.85388 ,4.00152 ,39.26288 
90 ,16.1386 ,0.85560 ,3.98441 ,39.09499 
91 ,16.3147 ,0.85742 ,3.95361 ,38.79278 
92 ,16.4907 ,0.85914 ,3.92965 ,38.55773 
93 ,16.6829 ,0.86108 ,3.93650 ,38.62489 
94 ,16.8590 ,0.86286 ,3.91254 ,38.38984 
95 ,17.0507 ,0.86472 ,3.89543 ,38.22195 
96 ,17.2272 ,0.86649 ,3.88516 ,38.12122 
97 ,17.3871 ,0.86825 ,3.86463 ,37.91975 
98 ,17.5792 ,0.87004 ,3.83725 ,37.65112 
99 ,17.7712 ,0.87194 ,3.80645 ,37.34891 
100 ,17.9315 ,0.87364 ,3.81672 ,37.44965 
101 ,18.1074 ,0.87536 ,3.79619 ,37.24818 
102 ,18.2834 ,0.87710 ,3.78592 ,37.14744 
103 ,18.4596 ,0.87883 ,3.75854 ,36.87882 
104 ,18.6357 ,0.88058 ,3.74485 ,36.74450 
105 ,18.8117 ,0.88236 ,3.71405 ,36.44230 
106 ,18.9718 ,0.88405 ,3.72090 ,36.50946 
107 ,19.1638 ,0.88587 ,3.69694 ,36.27441 
108 ,19.3559 ,0.88775 ,3.66614 ,35.97220 
109 ,19.5320 ,0.88953 ,3.65930 ,35.90505 
110 ,19.7081 ,0.89132 ,3.65246 ,35.83789 
111 ,19.8677 ,0.89306 ,3.63877 ,35.70358 
112 ,20.0437 ,0.89466 ,3.61823 ,35.50211 
113 ,20.2200 ,0.89643 ,3.60454 ,35.36779 
114 ,20.4283 ,0.89841 ,3.58401 ,35.16632 
115 ,20.6205 ,0.90043 ,3.56006 ,34.93128 
116 ,20.7965 ,0.90223 ,3.54295 ,34.76338 
117 ,20.9884 ,0.90414 ,3.55321 ,34.86412 
118 ,21.1806 ,0.90600 ,3.50530 ,34.39402 
119 ,21.3726 ,0.90791 ,3.48819 ,34.22613 
120 ,21.5648 ,0.90988 ,3.48819 ,34.22613 
121 ,21.7409 ,0.91170 ,3.46766 ,34.02466 
122 ,21.9330 ,0.91354 ,3.44713 ,33.82319 
123 ,22.1090 ,0.91530 ,3.43344 ,33.68888 
124 ,22.2852 ,0.91704 ,3.42317 ,33.58814 
125 ,22.4771 ,0.91896 ,3.39579 ,33.31952 
126 ,22.6371 ,0.92074 ,3.38553 ,33.21878 
127 ,22.8133 ,0.92237 ,3.36842 ,33.05089 
128 ,22.9894 ,0.92412 ,3.35815 ,32.95016 
129 ,23.1813 ,0.92599 ,3.33419 ,32.71511 
130 ,23.3575 ,0.92795 ,3.31708 ,32.54722 
131 ,23.5336 ,0.92951 ,3.29997 ,32.37933 
132 ,23.7096 ,0.93131 ,3.29313 ,32.31217 
133 ,23.8857 ,0.93305 ,3.28286 ,32.21143 
134 ,24.0618 ,0.93486 ,3.27259 ,32.11070 
135 ,24.2539 ,0.93680 ,3.25206 ,31.90923 
136 ,24.4461 ,0.93864 ,3.23153 ,31.70776 
137 ,24.6219 ,0.94046 ,3.21442 ,31.53987 
138 ,24.7981 ,0.94215 ,3.19046 ,31.30482 
139 ,24.9742 ,0.94393 ,3.16993 ,31.10335 
140 ,25.1660 ,0.94587 ,3.16651 ,31.06977 
141 ,25.3420 ,0.94763 ,3.14255 ,30.83472 
142 ,25.5184 ,0.94941 ,3.12544 ,30.66683 
143 ,25.6945 ,0.95122 ,3.10491 ,30.46536 
144 ,25.8866 ,0.95304 ,3.11175 ,30.53252 
145 ,26.0626 ,0.95484 ,3.08780 ,30.29747 
146 ,26.2385 ,0.95659 ,3.06042 ,30.02884 
147 ,26.4147 ,0.95836 ,3.03647 ,29.79380 
148 ,26.6067 ,0.96024 ,3.04331 ,29.86095 
149 ,26.7830 ,0.96202 ,3.02278 ,29.65948 
150 ,26.9590 ,0.96381 ,2.99882 ,29.42444 
151 ,27.1350 ,0.96559 ,2.97829 ,29.22297 
152 ,27.3106 ,0.96731 ,2.96460 ,29.08865 
153 ,27.4872 ,0.96911 ,2.94749 ,28.92076 
154 ,27.6631 ,0.97081 ,2.94407 ,28.88718 
155 ,27.8393 ,0.97260 ,2.92353 ,28.68571 
156 ,28.0154 ,0.97433 ,2.89958 ,28.45066 
157 ,28.1915 ,0.97613 ,2.89273 ,28.38351 
158 ,28.3511 ,0.97782 ,2.88247 ,28.28277 
159 ,28.5279 ,0.97943 ,2.87220 ,28.18204 
160 ,28.7198 ,0.98128 ,2.85509 ,28.01415 
161 ,28.8957 ,0.98318 ,2.83114 ,27.77910 
162 ,29.0718 ,0.98489 ,2.82087 ,27.67836 
163 ,29.2480 ,0.98668 ,2.81402 ,27.61121 
164 ,29.4239 ,0.98847 ,2.80034 ,27.47689 
165 ,29.6001 ,0.99019 ,2.76954 ,27.17469 
166 ,29.7763 ,0.99201 ,2.75243 ,27.00680 
167 ,29.9842 ,0.99404 ,2.74216 ,26.90606 
168 ,30.1604 ,0.99579 ,2.71478 ,26.63744 
169 ,30.3360 ,0.99757 ,2.69767 ,26.46954 
170 ,30.5125 ,0.99930 ,2.68740 ,26.36881 
171 ,30.7046 ,1.00125 ,2.68740 ,26.36881 
172 ,30.8966 ,1.00313 ,2.65318 ,26.03303 
173 ,31.0887 ,1.00507 ,2.64976 ,25.99945 
174 ,31.2646 ,1.00684 ,2.62923 ,25.79798 
175 ,31.4251 ,1.00854 ,2.60527 ,25.56293 
176 ,31.6010 ,1.01023 ,2.60527 ,25.56293 
177 ,31.7769 ,1.01201 ,2.58474 ,25.36146 
178 ,31.9531 ,1.01372 ,2.56421 ,25.15999 
179 ,32.1452 ,1.01563 ,2.55394 ,25.05926 
180 ,32.3370 ,1.01758 ,2.51972 ,24.72347 
181 ,32.5131 ,1.01936 ,2.51630 ,24.68989 
182 ,32.7054 ,1.02124 ,2.51630 ,24.68989 
183 ,32.8974 ,1.02318 ,2.48207 ,24.35411 
184 ,33.0736 ,1.02488 ,2.46496 ,24.18622 
185 ,33.2495 ,1.02667 ,2.46839 ,24.21980 
186 ,33.4258 ,1.02857 ,2.44443 ,23.98475 
187 ,33.5854 ,1.03016 ,2.43074 ,23.85044 
188 ,33.7618 ,1.03185 ,2.43074 ,23.85044 
189 ,33.9538 ,1.03371 ,2.39652 ,23.51465 
190 ,34.1300 ,1.03554 ,2.37941 ,23.34676 
191 ,34.3060 ,1.03724 ,2.37941 ,23.34676 
192 ,34.5141 ,1.03919 ,2.34861 ,23.04456 
193 ,34.6901 ,1.04104 ,2.33834 ,22.94382 
194 ,34.8663 ,1.04285 ,2.31781 ,22.74235 
195 ,35.0423 ,1.04460 ,2.32808 ,22.84309 
196 ,35.2184 ,1.04638 ,2.28359 ,22.40657 
197 ,35.3943 ,1.04811 ,2.26990 ,22.27226 
198 ,35.5705 ,1.04988 ,2.25963 ,22.17152 
199 ,35.7466 ,1.05160 ,2.25279 ,22.10437 
200 ,35.9224 ,1.05338 ,2.23568 ,21.93647 
201 ,36.1467 ,1.05549 ,2.22541 ,21.83574 
202 ,36.3388 ,1.05749 ,2.18435 ,21.43280 
203 ,36.5468 ,1.05950 ,2.19461 ,21.53353 
204 ,36.7387 ,1.06144 ,2.18777 ,21.46638 
205 ,36.9150 ,1.06340 ,2.15012 ,21.09702 
206 ,37.1072 ,1.06515 ,2.12959 ,20.89555 
207 ,37.2832 ,1.06702 ,2.13986 ,20.99628 
208 ,37.4593 ,1.06881 ,2.11590 ,20.76123 
209 ,37.6513 ,1.07076 ,2.10564 ,20.66050 
210 ,37.8277 ,1.07241 ,2.09195 ,20.52619 
211 ,38.0195 ,1.07436 ,2.06115 ,20.22398 
212 ,38.2114 ,1.07619 ,2.04404 ,20.05609 
213 ,38.3872 ,1.07805 ,2.03719 ,19.98893 
214 ,38.5635 ,1.07982 ,2.02350 ,19.85462 
215 ,38.7396 ,1.08156 ,2.00297 ,19.65315 
216 ,38.9320 ,1.08355 ,1.98586 ,19.48526 
217 ,39.1241 ,1.08538 ,1.97217 ,19.35094 
218 ,39.3000 ,1.08719 ,1.95848 ,19.21663 
219 ,39.4920 ,1.08903 ,1.93453 ,18.98158 
220 ,39.6681 ,1.09085 ,1.92768 ,18.91443 
221 ,39.8441 ,1.09257 ,1.92084 ,18.84727 
222 ,40.0363 ,1.09442 ,1.91057 ,18.74654 
223 ,40.2285 ,1.09645 ,1.89346 ,18.57864 
224 ,40.4044 ,1.09828 ,1.87977 ,18.44433 
225 ,40.5963 ,1.10008 ,1.85582 ,18.20928 
226 ,40.7726 ,1.10188 ,1.83186 ,17.97423 
227 ,40.9487 ,1.10365 ,1.83186 ,17.97423 
228 ,41.1247 ,1.10547 ,1.82160 ,17.87350 
229 ,41.3169 ,1.10729 ,1.78395 ,17.50414 
230 ,41.4929 ,1.10910 ,1.77026 ,17.36983 
231 ,41.6849 ,1.11101 ,1.79080 ,17.57129 
232 ,41.8770 ,1.11281 ,1.77026 ,17.36983 
233 ,42.0692 ,1.11471 ,1.74631 ,17.13478 
234 ,42.2612 ,1.11674 ,1.72920 ,16.96689 
235 ,42.4372 ,1.11854 ,1.69840 ,16.66468 
236 ,42.6295 ,1.12047 ,1.69155 ,16.59752 
237 ,42.8053 ,1.12227 ,1.68813 ,16.56395 
238 ,42.9811 ,1.12391 ,1.67102 ,16.39605 
239 ,43.1575 ,1.12573 ,1.67102 ,16.39605 
240 ,43.3497 ,1.12764 ,1.64707 ,16.16101 
241 ,43.5417 ,1.12953 ,1.62653 ,15.95954 
242 ,43.7337 ,1.13147 ,1.61969 ,15.89238 
243 ,43.9099 ,1.13322 ,1.59231 ,15.62375 
