Data stamp = , 28-03-2022 19:52:46 097

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.16163 ,50.64592 
2 ,0.2047 ,0.69952 ,5.17874 ,50.81381 
3 ,0.4130 ,0.70002 ,5.16505 ,50.67950 
4 ,0.6050 ,0.70098 ,5.17532 ,50.78023 
5 ,0.7809 ,0.70224 ,5.16848 ,50.71308 
6 ,0.9568 ,0.70388 ,5.17190 ,50.74666 
7 ,1.1334 ,0.70554 ,5.16505 ,50.67950 
8 ,1.3253 ,0.70742 ,5.19243 ,50.94813 
9 ,1.5174 ,0.70933 ,5.15479 ,50.57876 
10 ,1.7096 ,0.71133 ,5.16848 ,50.71308 
11 ,1.8856 ,0.71317 ,5.13425 ,50.37729 
12 ,2.0616 ,0.71486 ,5.13083 ,50.34372 
13 ,2.2218 ,0.71656 ,5.10345 ,50.07509 
14 ,2.3978 ,0.71817 ,5.10345 ,50.07509 
15 ,2.5900 ,0.72015 ,5.11372 ,50.17583 
16 ,2.7818 ,0.72200 ,5.08634 ,49.90720 
17 ,2.9742 ,0.72397 ,5.07950 ,49.84004 
18 ,3.1658 ,0.72583 ,5.07950 ,49.84004 
19 ,3.3260 ,0.72755 ,5.06239 ,49.67215 
20 ,3.5023 ,0.72924 ,5.05554 ,49.60499 
21 ,3.6948 ,0.73114 ,5.04528 ,49.50426 
22 ,3.8864 ,0.73305 ,5.03501 ,49.40352 
23 ,4.0626 ,0.73486 ,5.01790 ,49.23563 
24 ,4.2386 ,0.73661 ,4.99394 ,49.00058 
25 ,4.4148 ,0.73840 ,5.01448 ,49.20205 
26 ,4.5908 ,0.74010 ,4.99394 ,49.00058 
27 ,4.7668 ,0.74181 ,4.98368 ,48.89985 
28 ,4.9590 ,0.74372 ,4.96999 ,48.76554 
29 ,5.1510 ,0.74573 ,4.96315 ,48.69838 
30 ,5.3268 ,0.74743 ,4.95972 ,48.66480 
31 ,5.5191 ,0.74929 ,4.93919 ,48.46333 
32 ,5.7273 ,0.75137 ,4.91181 ,48.19471 
33 ,5.9033 ,0.75328 ,4.91523 ,48.22828 
34 ,6.0793 ,0.75501 ,4.89128 ,47.99324 
35 ,6.2551 ,0.75675 ,4.86390 ,47.72461 
36 ,6.4312 ,0.75856 ,4.87417 ,47.82534 
37 ,6.6077 ,0.76030 ,4.85706 ,47.65745 
38 ,6.7993 ,0.76223 ,4.82968 ,47.38883 
39 ,6.9758 ,0.76396 ,4.82626 ,47.35525 
40 ,7.1680 ,0.76589 ,4.81257 ,47.22093 
41 ,7.3439 ,0.76764 ,4.78861 ,46.98589 
42 ,7.5195 ,0.76940 ,4.77835 ,46.88515 
43 ,7.6961 ,0.77113 ,4.75782 ,46.68368 
44 ,7.8878 ,0.77306 ,4.75439 ,46.65010 
45 ,8.0801 ,0.77492 ,4.72702 ,46.38148 
46 ,8.2562 ,0.77676 ,4.70990 ,46.21359 
47 ,8.4321 ,0.77851 ,4.70648 ,46.18001 
48 ,8.6085 ,0.78026 ,4.70306 ,46.14643 
49 ,8.7844 ,0.78207 ,4.67568 ,45.87780 
50 ,8.9605 ,0.78382 ,4.65857 ,45.70991 
51 ,9.1367 ,0.78556 ,4.64146 ,45.54202 
52 ,9.3284 ,0.78739 ,4.62435 ,45.37413 
53 ,9.5049 ,0.78924 ,4.61408 ,45.27339 
54 ,9.7130 ,0.79123 ,4.60040 ,45.13908 
55 ,9.8888 ,0.79306 ,4.58671 ,45.00477 
56 ,10.0651 ,0.79485 ,4.56617 ,44.80330 
57 ,10.2571 ,0.79676 ,4.54564 ,44.60183 
58 ,10.4327 ,0.79857 ,4.53195 ,44.46751 
59 ,10.6092 ,0.80031 ,4.51826 ,44.33320 
60 ,10.8169 ,0.80231 ,4.49089 ,44.06457 
61 ,10.9933 ,0.80412 ,4.48746 ,44.03100 
62 ,11.1853 ,0.80603 ,4.48062 ,43.96384 
63 ,11.3613 ,0.80782 ,4.44298 ,43.59448 
64 ,11.5534 ,0.80973 ,4.42929 ,43.46016 
65 ,11.7296 ,0.81147 ,4.42244 ,43.39301 
66 ,11.9216 ,0.81332 ,4.40533 ,43.22512 
67 ,12.0977 ,0.81514 ,4.37453 ,42.92291 
68 ,12.2739 ,0.81693 ,4.36427 ,42.82218 
69 ,12.4660 ,0.81884 ,4.37111 ,42.88933 
70 ,12.6580 ,0.82075 ,4.31978 ,42.38566 
71 ,12.8341 ,0.82254 ,4.30609 ,42.25135 
72 ,13.0102 ,0.82428 ,4.30951 ,42.28492 
73 ,13.1863 ,0.82604 ,4.29582 ,42.15061 
74 ,13.3621 ,0.82783 ,4.28213 ,42.01630 
75 ,13.5384 ,0.82958 ,4.25818 ,41.78125 
76 ,13.7461 ,0.83155 ,4.23080 ,41.51262 
77 ,13.9221 ,0.83345 ,4.20685 ,41.27758 
78 ,14.0986 ,0.83514 ,4.21027 ,41.31115 
79 ,14.2907 ,0.83709 ,4.20685 ,41.27758 
80 ,14.4665 ,0.83884 ,4.16236 ,40.84106 
81 ,14.6427 ,0.84062 ,4.18289 ,41.04253 
82 ,14.8346 ,0.84251 ,4.14525 ,40.67317 
83 ,15.0270 ,0.84442 ,4.13498 ,40.57243 
84 ,15.2030 ,0.84626 ,4.11787 ,40.40454 
85 ,15.3791 ,0.84793 ,4.09391 ,40.16949 
86 ,15.5712 ,0.84981 ,4.07680 ,40.00160 
87 ,15.7473 ,0.85177 ,4.07680 ,40.00160 
88 ,15.9074 ,0.85336 ,4.06654 ,39.90087 
89 ,16.0835 ,0.85497 ,4.04600 ,39.69940 
90 ,16.2755 ,0.85694 ,4.00836 ,39.33003 
91 ,16.4511 ,0.85865 ,4.00836 ,39.33003 
92 ,16.6276 ,0.86044 ,4.00152 ,39.26288 
93 ,16.7873 ,0.86213 ,3.98441 ,39.09499 
94 ,16.9638 ,0.86378 ,3.96729 ,38.92709 
95 ,17.1718 ,0.86582 ,3.94676 ,38.72562 
96 ,17.3479 ,0.86765 ,3.91596 ,38.42342 
97 ,17.5238 ,0.86934 ,3.91254 ,38.38984 
98 ,17.7162 ,0.87127 ,3.88858 ,38.15479 
99 ,17.8920 ,0.87311 ,3.86805 ,37.95332 
100 ,18.0682 ,0.87485 ,3.85779 ,37.85259 
101 ,18.2441 ,0.87662 ,3.85094 ,37.78543 
102 ,18.4203 ,0.87837 ,3.82699 ,37.55038 
103 ,18.5964 ,0.88017 ,3.81330 ,37.41607 
104 ,18.7883 ,0.88201 ,3.80987 ,37.38249 
105 ,18.9646 ,0.88379 ,3.79619 ,37.24818 
106 ,19.1566 ,0.88577 ,3.75512 ,36.84524 
107 ,19.3327 ,0.88749 ,3.75170 ,36.81166 
108 ,19.5246 ,0.88939 ,3.74828 ,36.77808 
109 ,19.7009 ,0.89115 ,3.73117 ,36.61019 
110 ,19.8930 ,0.89307 ,3.70037 ,36.30799 
111 ,20.0689 ,0.89481 ,3.69694 ,36.27441 
112 ,20.2610 ,0.89664 ,3.67983 ,36.10652 
113 ,20.4691 ,0.89883 ,3.66272 ,35.93863 
114 ,20.6452 ,0.90058 ,3.65588 ,35.87147 
115 ,20.8530 ,0.90266 ,3.61481 ,35.46853 
116 ,21.0294 ,0.90444 ,3.60797 ,35.40137 
117 ,21.2215 ,0.90641 ,3.59086 ,35.23348 
118 ,21.3974 ,0.90809 ,3.57717 ,35.09917 
119 ,21.5736 ,0.90982 ,3.55321 ,34.86412 
120 ,21.7497 ,0.91166 ,3.55663 ,34.89770 
121 ,21.9255 ,0.91342 ,3.53952 ,34.72981 
122 ,22.1018 ,0.91517 ,3.50530 ,34.39402 
123 ,22.2939 ,0.91705 ,3.49846 ,34.32687 
124 ,22.4698 ,0.91881 ,3.48477 ,34.19255 
125 ,22.6461 ,0.92061 ,3.47450 ,34.09182 
126 ,22.8220 ,0.92240 ,3.45055 ,33.85677 
127 ,22.9979 ,0.92408 ,3.42317 ,33.58814 
128 ,23.1743 ,0.92585 ,3.40948 ,33.45383 
129 ,23.3665 ,0.92778 ,3.40948 ,33.45383 
130 ,23.5425 ,0.92956 ,3.39579 ,33.31952 
131 ,23.7183 ,0.93132 ,3.35815 ,32.95016 
132 ,23.8945 ,0.93304 ,3.33419 ,32.71511 
133 ,24.0703 ,0.93491 ,3.33419 ,32.71511 
134 ,24.2467 ,0.93657 ,3.31708 ,32.54722 
135 ,24.4229 ,0.93837 ,3.31024 ,32.48006 
136 ,24.6149 ,0.94028 ,3.27259 ,32.11070 
137 ,24.7910 ,0.94205 ,3.26575 ,32.04354 
138 ,24.9669 ,0.94381 ,3.25891 ,31.97639 
139 ,25.1431 ,0.94555 ,3.24180 ,31.80849 
140 ,25.3352 ,0.94744 ,3.22811 ,31.67418 
141 ,25.5115 ,0.94928 ,3.19731 ,31.37198 
142 ,25.6875 ,0.95103 ,3.19731 ,31.37198 
143 ,25.8794 ,0.95291 ,3.15624 ,30.96904 
144 ,26.0554 ,0.95468 ,3.12886 ,30.70041 
145 ,26.2315 ,0.95642 ,3.12886 ,30.70041 
146 ,26.4080 ,0.95820 ,3.12202 ,30.63325 
147 ,26.5837 ,0.95999 ,3.11518 ,30.56610 
148 ,26.7596 ,0.96170 ,3.08438 ,30.26389 
149 ,26.9357 ,0.96355 ,3.07069 ,30.12958 
150 ,27.1119 ,0.96522 ,3.05015 ,29.92811 
151 ,27.2880 ,0.96699 ,3.04331 ,29.86095 
152 ,27.4796 ,0.96890 ,3.03647 ,29.79380 
153 ,27.6562 ,0.97063 ,2.99198 ,29.35728 
154 ,27.8322 ,0.97244 ,2.98171 ,29.25654 
155 ,28.0084 ,0.97426 ,2.97144 ,29.15581 
156 ,28.2000 ,0.97614 ,2.96118 ,29.05507 
157 ,28.3763 ,0.97783 ,2.95091 ,28.95434 
158 ,28.5522 ,0.97965 ,2.93380 ,28.78645 
159 ,28.7125 ,0.98134 ,2.92353 ,28.68571 
160 ,28.8885 ,0.98305 ,2.89958 ,28.45066 
161 ,29.0807 ,0.98490 ,2.88931 ,28.34993 
162 ,29.2403 ,0.98666 ,2.85851 ,28.04772 
163 ,29.4173 ,0.98827 ,2.84482 ,27.91341 
164 ,29.6088 ,0.99016 ,2.85167 ,27.98057 
165 ,29.7850 ,0.99194 ,2.82771 ,27.74552 
166 ,29.9767 ,0.99386 ,2.81060 ,27.57763 
167 ,30.1691 ,0.99574 ,2.79007 ,27.37616 
168 ,30.3450 ,0.99758 ,2.77638 ,27.24185 
169 ,30.5212 ,0.99929 ,2.75927 ,27.07395 
170 ,30.6973 ,1.00109 ,2.74216 ,26.90606 
171 ,30.8734 ,1.00286 ,2.71136 ,26.60386 
172 ,31.0815 ,1.00475 ,2.70109 ,26.50312 
173 ,31.2574 ,1.00672 ,2.70452 ,26.53670 
174 ,31.4335 ,1.00845 ,2.66687 ,26.16734 
175 ,31.6416 ,1.01052 ,2.64634 ,25.96587 
176 ,31.8175 ,1.01227 ,2.63949 ,25.89871 
177 ,31.9939 ,1.01402 ,2.62238 ,25.73082 
178 ,32.1699 ,1.01587 ,2.59501 ,25.46220 
179 ,32.3617 ,1.01771 ,2.61212 ,25.63009 
180 ,32.5379 ,1.01950 ,2.58474 ,25.36146 
181 ,32.7142 ,1.02122 ,2.56421 ,25.15999 
182 ,32.8898 ,1.02300 ,2.54710 ,24.99210 
183 ,33.0662 ,1.02476 ,2.53341 ,24.85779 
184 ,33.2423 ,1.02654 ,2.54025 ,24.92494 
185 ,33.4340 ,1.02845 ,2.49918 ,24.52200 
186 ,33.6105 ,1.03019 ,2.48207 ,24.35411 
187 ,33.7865 ,1.03196 ,2.47523 ,24.28696 
188 ,33.9624 ,1.03371 ,2.48550 ,24.38769 
189 ,34.1384 ,1.03549 ,2.44443 ,23.98475 
190 ,34.3148 ,1.03727 ,2.43416 ,23.88402 
191 ,34.5066 ,1.03911 ,2.40679 ,23.61539 
192 ,34.6829 ,1.04094 ,2.41363 ,23.68255 
193 ,34.8907 ,1.04301 ,2.37256 ,23.27961 
194 ,35.0670 ,1.04478 ,2.36572 ,23.21245 
195 ,35.2431 ,1.04655 ,2.36914 ,23.24603 
196 ,35.4512 ,1.04849 ,2.34177 ,22.97740 
197 ,35.6271 ,1.05037 ,2.30754 ,22.64162 
198 ,35.8034 ,1.05217 ,2.32123 ,22.77593 
199 ,35.9954 ,1.05399 ,2.29385 ,22.50731 
200 ,36.1714 ,1.05585 ,2.25963 ,22.17152 
201 ,36.3474 ,1.05759 ,2.26648 ,22.23868 
202 ,36.5396 ,1.05947 ,2.25279 ,22.10437 
203 ,36.7316 ,1.06141 ,2.22883 ,21.86932 
204 ,36.9237 ,1.06333 ,2.22199 ,21.80216 
205 ,37.0998 ,1.06511 ,2.20488 ,21.63427 
206 ,37.2758 ,1.06686 ,2.18777 ,21.46638 
207 ,37.4519 ,1.06871 ,2.18092 ,21.39922 
208 ,37.6279 ,1.07034 ,2.16381 ,21.23133 
209 ,37.8202 ,1.07219 ,2.14670 ,21.06344 
210 ,38.0120 ,1.07422 ,2.11932 ,20.79481 
211 ,38.2042 ,1.07613 ,2.11932 ,20.79481 
212 ,38.3801 ,1.07785 ,2.09195 ,20.52619 
213 ,38.5564 ,1.07963 ,2.07484 ,20.35829 
214 ,38.7320 ,1.08143 ,2.06457 ,20.25756 
215 ,38.9083 ,1.08317 ,2.04404 ,20.05609 
216 ,39.0846 ,1.08492 ,2.03719 ,19.98893 
217 ,39.2606 ,1.08671 ,2.04404 ,20.05609 
218 ,39.4366 ,1.08842 ,1.99613 ,19.58599 
219 ,39.6129 ,1.09022 ,1.98586 ,19.48526 
220 ,39.7885 ,1.09193 ,1.98244 ,19.45168 
221 ,39.9648 ,1.09366 ,1.97217 ,19.35094 
222 ,40.1571 ,1.09559 ,1.94822 ,19.11590 
223 ,40.3331 ,1.09744 ,1.93453 ,18.98158 
224 ,40.5090 ,1.09914 ,1.92426 ,18.88085 
225 ,40.6851 ,1.10091 ,1.91399 ,18.78011 
226 ,40.8453 ,1.10263 ,1.89346 ,18.57864 
227 ,41.0213 ,1.10424 ,1.87635 ,18.41075 
228 ,41.1975 ,1.10605 ,1.86951 ,18.34360 
229 ,41.3735 ,1.10783 ,1.84213 ,18.07497 
230 ,41.5491 ,1.10956 ,1.83528 ,18.00781 
231 ,41.7257 ,1.11134 ,1.82160 ,17.87350 
232 ,41.9181 ,1.11324 ,1.79764 ,17.63845 
233 ,42.1098 ,1.11509 ,1.78737 ,17.53772 
234 ,42.3019 ,1.11714 ,1.78737 ,17.53772 
235 ,42.4778 ,1.11885 ,1.75657 ,17.23551 
236 ,42.6541 ,1.12058 ,1.72578 ,16.93331 
237 ,42.8301 ,1.12242 ,1.72920 ,16.96689 
238 ,43.0220 ,1.12420 ,1.72578 ,16.93331 
239 ,43.2143 ,1.12625 ,1.69155 ,16.59752 
240 ,43.4060 ,1.12813 ,1.68813 ,16.56395 
241 ,43.5824 ,1.12985 ,1.67444 ,16.42963 
242 ,43.7901 ,1.13191 ,1.66760 ,16.36248 
243 ,43.9665 ,1.13369 ,1.65049 ,16.19458 
