Data stamp = , 28-03-2022 17:04:02 135

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69989 ,5.26772 ,51.68685 
2 ,0.2352 ,0.69998 ,5.27798 ,51.78758 
3 ,0.4911 ,0.70078 ,5.27114 ,51.72043 
4 ,0.6833 ,0.70190 ,5.27798 ,51.78758 
5 ,0.8754 ,0.70346 ,5.27114 ,51.72043 
6 ,1.0682 ,0.70530 ,5.29167 ,51.92190 
7 ,1.2595 ,0.70716 ,5.28483 ,51.85474 
8 ,1.4516 ,0.70914 ,5.28825 ,51.88832 
9 ,1.6274 ,0.71107 ,5.28141 ,51.82116 
10 ,1.8037 ,0.71264 ,5.26772 ,51.68685 
11 ,1.9958 ,0.71454 ,5.26087 ,51.61969 
12 ,2.1717 ,0.71639 ,5.23692 ,51.38464 
13 ,2.3638 ,0.71830 ,5.24034 ,51.41822 
14 ,2.5400 ,0.72003 ,5.20612 ,51.08244 
15 ,2.7318 ,0.72185 ,5.20954 ,51.11602 
16 ,2.9242 ,0.72387 ,5.20270 ,51.04886 
17 ,3.1159 ,0.72580 ,5.17532 ,50.78023 
18 ,3.2920 ,0.72755 ,5.18216 ,50.84739 
19 ,3.4683 ,0.72929 ,5.17874 ,50.81381 
20 ,3.6601 ,0.73121 ,5.16505 ,50.67950 
21 ,3.8365 ,0.73302 ,5.14110 ,50.44445 
22 ,4.0284 ,0.73493 ,5.14452 ,50.47803 
23 ,4.2046 ,0.73669 ,5.14110 ,50.44445 
24 ,4.3646 ,0.73838 ,5.11714 ,50.20940 
25 ,4.5408 ,0.74007 ,5.11714 ,50.20940 
26 ,4.7165 ,0.74176 ,5.10345 ,50.07509 
27 ,4.8929 ,0.74353 ,5.08634 ,49.90720 
28 ,5.0849 ,0.74547 ,5.09661 ,50.00793 
29 ,5.2609 ,0.74723 ,5.07265 ,49.77289 
30 ,5.4531 ,0.74914 ,5.04870 ,49.53784 
31 ,5.6291 ,0.75096 ,5.05212 ,49.57142 
32 ,5.8213 ,0.75286 ,5.04528 ,49.50426 
33 ,5.9972 ,0.75474 ,5.03843 ,49.43710 
34 ,6.1735 ,0.75633 ,5.02474 ,49.30279 
35 ,6.3493 ,0.75812 ,5.00763 ,49.13490 
36 ,6.5415 ,0.76007 ,4.99394 ,49.00058 
37 ,6.7175 ,0.76182 ,4.96315 ,48.69838 
38 ,6.9096 ,0.76367 ,4.94946 ,48.56407 
39 ,7.0856 ,0.76546 ,4.94261 ,48.49691 
40 ,7.2617 ,0.76726 ,4.92208 ,48.29544 
41 ,7.4379 ,0.76901 ,4.90839 ,48.16113 
42 ,7.6299 ,0.77092 ,4.88786 ,47.95966 
43 ,7.8059 ,0.77269 ,4.88786 ,47.95966 
44 ,7.9817 ,0.77443 ,4.86048 ,47.69103 
45 ,8.1417 ,0.77616 ,4.84337 ,47.52314 
46 ,8.3017 ,0.77775 ,4.82626 ,47.35525 
47 ,8.4781 ,0.77941 ,4.83310 ,47.42240 
48 ,8.7022 ,0.78160 ,4.80573 ,47.15378 
49 ,8.8944 ,0.78355 ,4.78519 ,46.95231 
50 ,9.0866 ,0.78546 ,4.77835 ,46.88515 
51 ,9.3107 ,0.78756 ,4.75439 ,46.65010 
52 ,9.5028 ,0.78957 ,4.73044 ,46.41506 
53 ,9.6947 ,0.79163 ,4.72702 ,46.38148 
54 ,9.8710 ,0.79330 ,4.69964 ,46.11285 
55 ,10.0309 ,0.79507 ,4.69279 ,46.04569 
56 ,10.2069 ,0.79666 ,4.67911 ,45.91138 
57 ,10.3832 ,0.79845 ,4.65857 ,45.70991 
58 ,10.5590 ,0.80020 ,4.63804 ,45.50844 
59 ,10.7512 ,0.80205 ,4.62435 ,45.37413 
60 ,10.9436 ,0.80403 ,4.62093 ,45.34055 
61 ,11.1033 ,0.80575 ,4.59355 ,45.07192 
62 ,11.2791 ,0.80735 ,4.56617 ,44.80330 
63 ,11.4556 ,0.80913 ,4.54564 ,44.60183 
64 ,11.6316 ,0.81093 ,4.53537 ,44.50109 
65 ,11.8075 ,0.81272 ,4.53537 ,44.50109 
66 ,12.0158 ,0.81463 ,4.49431 ,44.09815 
67 ,12.1917 ,0.81651 ,4.48404 ,43.99742 
68 ,12.3517 ,0.81824 ,4.49431 ,44.09815 
69 ,12.5279 ,0.81986 ,4.46693 ,43.82953 
70 ,12.7037 ,0.82162 ,4.45666 ,43.72879 
71 ,12.8801 ,0.82337 ,4.43613 ,43.52732 
72 ,13.0722 ,0.82531 ,4.40875 ,43.25870 
73 ,13.2481 ,0.82708 ,4.38822 ,43.05723 
74 ,13.4402 ,0.82898 ,4.38480 ,43.02365 
75 ,13.6161 ,0.83078 ,4.35400 ,42.72144 
76 ,13.7925 ,0.83250 ,4.33689 ,42.55355 
77 ,13.9845 ,0.83439 ,4.33347 ,42.51997 
78 ,14.1605 ,0.83613 ,4.30951 ,42.28492 
79 ,14.3366 ,0.83802 ,4.28213 ,42.01630 
80 ,14.5285 ,0.83984 ,4.25818 ,41.78125 
81 ,14.7044 ,0.84162 ,4.25476 ,41.74767 
82 ,14.8810 ,0.84340 ,4.23080 ,41.51262 
83 ,15.0729 ,0.84532 ,4.21711 ,41.37831 
84 ,15.2327 ,0.84701 ,4.19316 ,41.14326 
85 ,15.4091 ,0.84869 ,4.17947 ,41.00895 
86 ,15.6012 ,0.85057 ,4.16920 ,40.90821 
87 ,15.7772 ,0.85235 ,4.13840 ,40.60601 
88 ,15.9693 ,0.85430 ,4.12471 ,40.47170 
89 ,16.1456 ,0.85604 ,4.12129 ,40.43812 
90 ,16.3212 ,0.85777 ,4.09734 ,40.20307 
91 ,16.4975 ,0.85958 ,4.06312 ,39.86729 
92 ,16.6736 ,0.86131 ,4.03916 ,39.63224 
93 ,16.8659 ,0.86322 ,4.03574 ,39.59866 
94 ,17.0417 ,0.86500 ,4.00494 ,39.29646 
95 ,17.2339 ,0.86694 ,3.98783 ,39.12856 
96 ,17.4099 ,0.86879 ,3.96387 ,38.89352 
97 ,17.5697 ,0.87039 ,3.95018 ,38.75920 
98 ,17.7459 ,0.87198 ,3.93307 ,38.59131 
99 ,17.9221 ,0.87380 ,3.92623 ,38.52415 
100 ,18.0982 ,0.87557 ,3.88516 ,38.12122 
101 ,18.2740 ,0.87735 ,3.86805 ,37.95332 
102 ,18.4344 ,0.87904 ,3.85436 ,37.81901 
103 ,18.6104 ,0.88064 ,3.84067 ,37.68470 
104 ,18.7705 ,0.88240 ,3.83041 ,37.58396 
105 ,18.9622 ,0.88415 ,3.80303 ,37.31534 
106 ,19.1386 ,0.88598 ,3.79619 ,37.24818 
107 ,19.3147 ,0.88774 ,3.75512 ,36.84524 
108 ,19.4904 ,0.88960 ,3.74828 ,36.77808 
109 ,19.6669 ,0.89119 ,3.73459 ,36.64377 
110 ,19.8427 ,0.89309 ,3.71748 ,36.47588 
111 ,20.0191 ,0.89479 ,3.70037 ,36.30799 
112 ,20.1951 ,0.89650 ,3.66614 ,35.97220 
113 ,20.3713 ,0.89823 ,3.66957 ,36.00578 
114 ,20.5312 ,0.90001 ,3.65246 ,35.83789 
115 ,20.7072 ,0.90161 ,3.65246 ,35.83789 
116 ,20.8835 ,0.90344 ,3.63192 ,35.63642 
117 ,21.0756 ,0.90530 ,3.59086 ,35.23348 
118 ,21.2675 ,0.90718 ,3.59428 ,35.26706 
119 ,21.4437 ,0.90899 ,3.57032 ,35.03201 
120 ,21.6196 ,0.91089 ,3.55663 ,34.89770 
121 ,21.7957 ,0.91252 ,3.52926 ,34.62907 
122 ,21.9719 ,0.91424 ,3.51215 ,34.46118 
123 ,22.1480 ,0.91606 ,3.49846 ,34.32687 
124 ,22.3401 ,0.91798 ,3.49161 ,34.25971 
125 ,22.5320 ,0.91992 ,3.46081 ,33.95751 
126 ,22.6921 ,0.92161 ,3.45739 ,33.92393 
127 ,22.8681 ,0.92326 ,3.42659 ,33.62172 
128 ,23.0602 ,0.92518 ,3.43344 ,33.68888 
129 ,23.2361 ,0.92692 ,3.40264 ,33.38667 
130 ,23.3960 ,0.92861 ,3.36842 ,33.05089 
131 ,23.5723 ,0.93031 ,3.36157 ,32.98374 
132 ,23.7642 ,0.93224 ,3.36157 ,32.98374 
133 ,23.9409 ,0.93400 ,3.33762 ,32.74869 
134 ,24.1327 ,0.93585 ,3.31366 ,32.51364 
135 ,24.3086 ,0.93776 ,3.30682 ,32.44648 
136 ,24.4848 ,0.93938 ,3.29313 ,32.31217 
137 ,24.6610 ,0.94117 ,3.27602 ,32.14428 
138 ,24.8371 ,0.94297 ,3.24864 ,31.87565 
139 ,25.0291 ,0.94480 ,3.23837 ,31.77492 
140 ,25.2052 ,0.94665 ,3.22468 ,31.64060 
141 ,25.3971 ,0.94848 ,3.21100 ,31.50629 
142 ,25.5731 ,0.95025 ,3.18362 ,31.23766 
143 ,25.7491 ,0.95202 ,3.15966 ,31.00262 
144 ,25.9254 ,0.95378 ,3.15966 ,31.00262 
145 ,26.1174 ,0.95570 ,3.13913 ,30.80115 
146 ,26.2935 ,0.95747 ,3.11518 ,30.56610 
147 ,26.4697 ,0.95926 ,3.09122 ,30.33105 
148 ,26.6619 ,0.96117 ,3.10149 ,30.43178 
149 ,26.8374 ,0.96293 ,3.07069 ,30.12958 
150 ,27.0140 ,0.96465 ,3.05358 ,29.96169 
151 ,27.1899 ,0.96643 ,3.02620 ,29.69306 
152 ,27.3820 ,0.96836 ,3.03989 ,29.82737 
153 ,27.5739 ,0.97031 ,2.98855 ,29.32370 
154 ,27.7500 ,0.97200 ,2.98171 ,29.25654 
155 ,27.9097 ,0.97378 ,2.96802 ,29.12223 
156 ,28.0862 ,0.97535 ,2.96460 ,29.08865 
157 ,28.2621 ,0.97719 ,2.94407 ,28.88718 
158 ,28.4385 ,0.97891 ,2.92696 ,28.71929 
159 ,28.6146 ,0.98069 ,2.90985 ,28.55140 
160 ,28.7906 ,0.98245 ,2.88589 ,28.31635 
161 ,28.9666 ,0.98433 ,2.89958 ,28.45066 
162 ,29.1424 ,0.98596 ,2.87562 ,28.21562 
163 ,29.3187 ,0.98768 ,2.83798 ,27.84625 
164 ,29.5107 ,0.98961 ,2.82087 ,27.67836 
165 ,29.6869 ,0.99141 ,2.82087 ,27.67836 
166 ,29.8790 ,0.99334 ,2.80376 ,27.51047 
167 ,30.0551 ,0.99522 ,2.76269 ,27.10753 
168 ,30.2310 ,0.99687 ,2.75243 ,27.00680 
169 ,30.4233 ,0.99876 ,2.74900 ,26.97322 
170 ,30.5991 ,1.00051 ,2.73531 ,26.83891 
171 ,30.7754 ,1.00219 ,2.70794 ,26.57028 
172 ,30.9673 ,1.00417 ,2.69083 ,26.40239 
173 ,31.1273 ,1.00593 ,2.69425 ,26.43597 
174 ,31.3193 ,1.00768 ,2.68056 ,26.30165 
175 ,31.4955 ,1.00947 ,2.66003 ,26.10018 
176 ,31.6717 ,1.01121 ,2.63265 ,25.83156 
177 ,31.8798 ,1.01334 ,2.61212 ,25.63009 
178 ,32.0718 ,1.01522 ,2.60185 ,25.52935 
179 ,32.2638 ,1.01711 ,2.59158 ,25.42862 
180 ,32.4400 ,1.01893 ,2.56763 ,25.19357 
181 ,32.6160 ,1.02067 ,2.56078 ,25.12641 
182 ,32.7923 ,1.02242 ,2.53341 ,24.85779 
183 ,32.9681 ,1.02421 ,2.51287 ,24.65632 
184 ,33.1441 ,1.02593 ,2.50261 ,24.55558 
185 ,33.3203 ,1.02771 ,2.50261 ,24.55558 
186 ,33.4965 ,1.02950 ,2.48550 ,24.38769 
187 ,33.6886 ,1.03140 ,2.45470 ,24.08549 
188 ,33.8647 ,1.03322 ,2.43759 ,23.91759 
189 ,34.0406 ,1.03494 ,2.43416 ,23.88402 
190 ,34.2006 ,1.03663 ,2.42732 ,23.81686 
191 ,34.3769 ,1.03829 ,2.41021 ,23.64897 
192 ,34.5690 ,1.04023 ,2.37941 ,23.34676 
193 ,34.7290 ,1.04190 ,2.36572 ,23.21245 
194 ,34.9050 ,1.04349 ,2.36230 ,23.17887 
195 ,35.0810 ,1.04530 ,2.34519 ,23.01098 
196 ,35.2730 ,1.04722 ,2.32465 ,22.80951 
197 ,35.4494 ,1.04902 ,2.29043 ,22.47373 
198 ,35.6255 ,1.05080 ,2.29728 ,22.54088 
199 ,35.8173 ,1.05263 ,2.28701 ,22.44015 
200 ,36.0256 ,1.05470 ,2.25963 ,22.17152 
201 ,36.2017 ,1.05655 ,2.24937 ,22.07079 
202 ,36.3775 ,1.05839 ,2.24252 ,22.00363 
203 ,36.5538 ,1.06002 ,2.22541 ,21.83574 
204 ,36.7298 ,1.06176 ,2.18777 ,21.46638 
205 ,36.9060 ,1.06351 ,2.19461 ,21.53353 
206 ,37.0980 ,1.06547 ,2.18092 ,21.39922 
207 ,37.2743 ,1.06727 ,2.16381 ,21.23133 
208 ,37.4501 ,1.06897 ,2.13644 ,20.96270 
209 ,37.6262 ,1.07072 ,2.12275 ,20.82839 
210 ,37.8022 ,1.07253 ,2.10564 ,20.66050 
211 ,37.9781 ,1.07428 ,2.10906 ,20.69408 
212 ,38.1703 ,1.07610 ,2.08510 ,20.45903 
213 ,38.3464 ,1.07796 ,2.06799 ,20.29114 
214 ,38.5222 ,1.07980 ,2.06115 ,20.22398 
215 ,38.6822 ,1.08146 ,2.04746 ,20.08967 
216 ,38.8584 ,1.08317 ,2.02008 ,19.82104 
217 ,39.0508 ,1.08499 ,2.00297 ,19.65315 
218 ,39.2268 ,1.08683 ,1.99955 ,19.61957 
219 ,39.4027 ,1.08862 ,1.99270 ,19.55241 
220 ,39.5628 ,1.09022 ,1.97559 ,19.38452 
221 ,39.7229 ,1.09186 ,1.94479 ,19.08232 
222 ,39.8991 ,1.09346 ,1.94137 ,19.04874 
223 ,40.0751 ,1.09522 ,1.93795 ,19.01516 
224 ,40.2672 ,1.09710 ,1.91399 ,18.78011 
225 ,40.4593 ,1.09908 ,1.89346 ,18.57864 
226 ,40.6355 ,1.10091 ,1.87977 ,18.44433 
227 ,40.8113 ,1.10261 ,1.86951 ,18.34360 
228 ,40.9715 ,1.10430 ,1.83528 ,18.00781 
229 ,41.1476 ,1.10595 ,1.84897 ,18.14213 
230 ,41.3239 ,1.10773 ,1.81817 ,17.83992 
231 ,41.4998 ,1.10952 ,1.81475 ,17.80634 
232 ,41.6919 ,1.11140 ,1.80449 ,17.70561 
233 ,41.8840 ,1.11328 ,1.77026 ,17.36983 
234 ,42.0600 ,1.11513 ,1.77369 ,17.40340 
235 ,42.2362 ,1.11684 ,1.75315 ,17.20193 
236 ,42.4282 ,1.11876 ,1.73262 ,17.00046 
237 ,42.6042 ,1.12051 ,1.71893 ,16.86615 
238 ,42.7964 ,1.12235 ,1.71893 ,16.86615 
239 ,42.9884 ,1.12431 ,1.68813 ,16.56395 
240 ,43.1805 ,1.12631 ,1.67444 ,16.42963 
241 ,43.3567 ,1.12805 ,1.67444 ,16.42963 
242 ,43.5488 ,1.12996 ,1.62995 ,15.99311 
243 ,43.7407 ,1.13194 ,1.63680 ,16.06027 
