Data stamp = , 29-03-2022 01:43:15 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.27114 ,51.72043 
2 ,0.2154 ,0.69963 ,5.26087 ,51.61969 
3 ,0.4232 ,0.70015 ,5.25061 ,51.51896 
4 ,0.5992 ,0.70106 ,5.26772 ,51.68685 
5 ,0.7753 ,0.70227 ,5.26772 ,51.68685 
6 ,0.9517 ,0.70385 ,5.25745 ,51.58611 
7 ,1.1436 ,0.70572 ,5.26430 ,51.65327 
8 ,1.3199 ,0.70738 ,5.27114 ,51.72043 
9 ,1.5119 ,0.70929 ,5.27114 ,51.72043 
10 ,1.6880 ,0.71124 ,5.22665 ,51.28391 
11 ,1.8800 ,0.71308 ,5.23350 ,51.35107 
12 ,2.0560 ,0.71483 ,5.22665 ,51.28391 
13 ,2.2802 ,0.71696 ,5.18216 ,50.84739 
14 ,2.4397 ,0.71882 ,5.17532 ,50.78023 
15 ,2.6166 ,0.72043 ,5.15479 ,50.57876 
16 ,2.7925 ,0.72220 ,5.13425 ,50.37729 
17 ,2.9685 ,0.72404 ,5.12741 ,50.31014 
18 ,3.1444 ,0.72576 ,5.11030 ,50.14225 
19 ,3.3207 ,0.72752 ,5.11030 ,50.14225 
20 ,3.4963 ,0.72930 ,5.10003 ,50.04151 
21 ,3.6728 ,0.73101 ,5.06581 ,49.70573 
22 ,3.8647 ,0.73293 ,5.06239 ,49.67215 
23 ,4.0408 ,0.73471 ,5.04528 ,49.50426 
24 ,4.2169 ,0.73642 ,5.03501 ,49.40352 
25 ,4.3931 ,0.73818 ,5.00763 ,49.13490 
26 ,4.5692 ,0.74003 ,4.99052 ,48.96701 
27 ,4.7613 ,0.74188 ,4.99394 ,49.00058 
28 ,4.9532 ,0.74382 ,4.96315 ,48.69838 
29 ,5.1294 ,0.74557 ,4.94946 ,48.56407 
30 ,5.3215 ,0.74751 ,4.94946 ,48.56407 
31 ,5.5134 ,0.74937 ,4.91181 ,48.19471 
32 ,5.6896 ,0.75124 ,4.89470 ,48.02681 
33 ,5.8816 ,0.75313 ,4.90155 ,48.09397 
34 ,6.0576 ,0.75484 ,4.89128 ,47.99324 
35 ,6.2499 ,0.75681 ,4.86390 ,47.72461 
36 ,6.4259 ,0.75854 ,4.83652 ,47.45598 
37 ,6.6017 ,0.76029 ,4.83995 ,47.48956 
38 ,6.7779 ,0.76207 ,4.83652 ,47.45598 
39 ,6.9540 ,0.76393 ,4.79888 ,47.08662 
40 ,7.1298 ,0.76557 ,4.78519 ,46.95231 
41 ,7.3058 ,0.76732 ,4.77150 ,46.81800 
42 ,7.4819 ,0.76908 ,4.76808 ,46.78442 
43 ,7.6582 ,0.77089 ,4.75782 ,46.68368 
44 ,7.8505 ,0.77281 ,4.72359 ,46.34790 
45 ,8.0425 ,0.77472 ,4.71675 ,46.28074 
46 ,8.2185 ,0.77644 ,4.68937 ,46.01212 
47 ,8.4108 ,0.77838 ,4.66542 ,45.77707 
48 ,8.6028 ,0.78029 ,4.66884 ,45.81065 
49 ,8.7788 ,0.78211 ,4.65515 ,45.67633 
50 ,8.9709 ,0.78395 ,4.62435 ,45.37413 
51 ,9.1790 ,0.78596 ,4.62435 ,45.37413 
52 ,9.3549 ,0.78782 ,4.59355 ,45.07192 
53 ,9.5311 ,0.78954 ,4.56617 ,44.80330 
54 ,9.7232 ,0.79148 ,4.56275 ,44.76972 
55 ,9.9313 ,0.79349 ,4.53195 ,44.46751 
56 ,10.1233 ,0.79550 ,4.51826 ,44.33320 
57 ,10.2995 ,0.79730 ,4.51826 ,44.33320 
58 ,10.5074 ,0.79927 ,4.47035 ,43.86310 
59 ,10.6837 ,0.80115 ,4.48062 ,43.96384 
60 ,10.8597 ,0.80292 ,4.46009 ,43.76237 
61 ,11.0517 ,0.80473 ,4.42244 ,43.39301 
62 ,11.2277 ,0.80654 ,4.41560 ,43.32585 
63 ,11.4195 ,0.80849 ,4.40191 ,43.19154 
64 ,11.6120 ,0.81034 ,4.37453 ,42.92291 
65 ,11.8044 ,0.81234 ,4.36769 ,42.85576 
66 ,11.9797 ,0.81407 ,4.34716 ,42.65429 
67 ,12.1721 ,0.81591 ,4.30951 ,42.28492 
68 ,12.3641 ,0.81788 ,4.30951 ,42.28492 
69 ,12.5405 ,0.81963 ,4.29240 ,42.11703 
70 ,12.7164 ,0.82142 ,4.28898 ,42.08345 
71 ,12.8922 ,0.82315 ,4.25133 ,41.71409 
72 ,13.0683 ,0.82495 ,4.23765 ,41.57978 
73 ,13.2606 ,0.82683 ,4.24107 ,41.61336 
74 ,13.4528 ,0.82871 ,4.23080 ,41.51262 
75 ,13.6448 ,0.83069 ,4.20000 ,41.21042 
76 ,13.8209 ,0.83247 ,4.17947 ,41.00895 
77 ,14.0129 ,0.83433 ,4.13498 ,40.57243 
78 ,14.1890 ,0.83613 ,4.13498 ,40.57243 
79 ,14.3650 ,0.83788 ,4.13498 ,40.57243 
80 ,14.5411 ,0.83967 ,4.11787 ,40.40454 
81 ,14.7333 ,0.84158 ,4.07680 ,40.00160 
82 ,14.9093 ,0.84333 ,4.05969 ,39.83371 
83 ,15.0852 ,0.84509 ,4.05627 ,39.80013 
84 ,15.2616 ,0.84684 ,4.04600 ,39.69940 
85 ,15.4374 ,0.84865 ,4.01863 ,39.43077 
86 ,15.6137 ,0.85040 ,3.99125 ,39.16214 
87 ,15.7896 ,0.85212 ,3.97414 ,38.99425 
88 ,15.9659 ,0.85392 ,3.97414 ,38.99425 
89 ,16.1419 ,0.85575 ,3.95703 ,38.82636 
90 ,16.3179 ,0.85751 ,3.91938 ,38.45700 
91 ,16.4939 ,0.85917 ,3.91254 ,38.38984 
92 ,16.6698 ,0.86092 ,3.90227 ,38.28911 
93 ,16.8462 ,0.86270 ,3.88858 ,38.15479 
94 ,17.0223 ,0.86449 ,3.86805 ,37.95332 
95 ,17.2145 ,0.86631 ,3.84752 ,37.75185 
96 ,17.4065 ,0.86816 ,3.82356 ,37.51681 
97 ,17.5985 ,0.87023 ,3.82014 ,37.48323 
98 ,17.7742 ,0.87201 ,3.79961 ,37.28176 
99 ,17.9667 ,0.87389 ,3.78934 ,37.18102 
100 ,18.1424 ,0.87571 ,3.77223 ,37.01313 
101 ,18.3188 ,0.87740 ,3.74143 ,36.71093 
102 ,18.4788 ,0.87912 ,3.73117 ,36.61019 
103 ,18.6550 ,0.88086 ,3.71405 ,36.44230 
104 ,18.8311 ,0.88256 ,3.68668 ,36.17367 
105 ,19.0552 ,0.88465 ,3.66957 ,36.00578 
106 ,19.2472 ,0.88669 ,3.64561 ,35.77073 
107 ,19.4388 ,0.88864 ,3.64561 ,35.77073 
108 ,19.6152 ,0.89041 ,3.61823 ,35.50211 
109 ,19.8075 ,0.89217 ,3.60112 ,35.33422 
110 ,19.9995 ,0.89423 ,3.59086 ,35.23348 
111 ,20.1592 ,0.89595 ,3.57032 ,35.03201 
112 ,20.3356 ,0.89764 ,3.54979 ,34.83054 
113 ,20.5117 ,0.89934 ,3.53268 ,34.66265 
114 ,20.6874 ,0.90110 ,3.50872 ,34.42760 
115 ,20.8637 ,0.90285 ,3.52241 ,34.56192 
116 ,21.0399 ,0.90465 ,3.50530 ,34.39402 
117 ,21.2316 ,0.90642 ,3.49161 ,34.25971 
118 ,21.4080 ,0.90831 ,3.46081 ,33.95751 
119 ,21.5841 ,0.91007 ,3.44370 ,33.78961 
120 ,21.7603 ,0.91176 ,3.43686 ,33.72246 
121 ,21.9523 ,0.91368 ,3.41633 ,33.52099 
122 ,22.1442 ,0.91571 ,3.41633 ,33.52099 
123 ,22.3200 ,0.91739 ,3.39579 ,33.31952 
124 ,22.4960 ,0.91918 ,3.36842 ,33.05089 
125 ,22.6561 ,0.92090 ,3.34446 ,32.81584 
126 ,22.8327 ,0.92255 ,3.33762 ,32.74869 
127 ,23.0085 ,0.92428 ,3.31708 ,32.54722 
128 ,23.1847 ,0.92606 ,3.31708 ,32.54722 
129 ,23.3768 ,0.92797 ,3.28971 ,32.27859 
130 ,23.5528 ,0.92976 ,3.26917 ,32.07712 
131 ,23.7450 ,0.93166 ,3.27259 ,32.11070 
132 ,23.9527 ,0.93365 ,3.23495 ,31.74134 
133 ,24.1292 ,0.93553 ,3.22811 ,31.67418 
134 ,24.3053 ,0.93731 ,3.21442 ,31.53987 
135 ,24.4973 ,0.93919 ,3.19388 ,31.33840 
136 ,24.6574 ,0.94094 ,3.16651 ,31.06977 
137 ,24.8334 ,0.94251 ,3.15624 ,30.96904 
138 ,25.0256 ,0.94435 ,3.13913 ,30.80115 
139 ,25.2016 ,0.94623 ,3.13571 ,30.76757 
140 ,25.3775 ,0.94799 ,3.11175 ,30.53252 
141 ,25.5535 ,0.94974 ,3.09464 ,30.36463 
142 ,25.7620 ,0.95168 ,3.07753 ,30.19674 
143 ,25.9377 ,0.95362 ,3.07069 ,30.12958 
144 ,26.1138 ,0.95534 ,3.03647 ,29.79380 
145 ,26.3063 ,0.95721 ,3.02962 ,29.72664 
146 ,26.4821 ,0.95898 ,3.02278 ,29.65948 
147 ,26.6579 ,0.96079 ,2.98855 ,29.32370 
148 ,26.8339 ,0.96253 ,2.97144 ,29.15581 
149 ,27.0102 ,0.96432 ,2.96802 ,29.12223 
150 ,27.1864 ,0.96602 ,2.95776 ,29.02150 
151 ,27.3785 ,0.96792 ,2.94407 ,28.88718 
152 ,27.5542 ,0.96977 ,2.91327 ,28.58498 
153 ,27.7307 ,0.97150 ,2.90300 ,28.48424 
154 ,27.9066 ,0.97328 ,2.88247 ,28.28277 
155 ,28.0829 ,0.97502 ,2.87562 ,28.21562 
156 ,28.2588 ,0.97681 ,2.84825 ,27.94699 
157 ,28.4350 ,0.97853 ,2.84140 ,27.87983 
158 ,28.6268 ,0.98041 ,2.82429 ,27.71194 
159 ,28.8190 ,0.98229 ,2.80718 ,27.54405 
160 ,29.0112 ,0.98417 ,2.78665 ,27.34258 
161 ,29.1871 ,0.98608 ,2.77980 ,27.27542 
162 ,29.3632 ,0.98780 ,2.75585 ,27.04038 
163 ,29.5394 ,0.98964 ,2.74216 ,26.90606 
164 ,29.7154 ,0.99139 ,2.72163 ,26.70459 
165 ,29.8914 ,0.99312 ,2.71478 ,26.63744 
166 ,30.0836 ,0.99502 ,2.69767 ,26.46954 
167 ,30.2597 ,0.99682 ,2.68398 ,26.33523 
168 ,30.4354 ,0.99854 ,2.64976 ,25.99945 
169 ,30.6119 ,1.00032 ,2.63265 ,25.83156 
170 ,30.8039 ,1.00220 ,2.64292 ,25.93229 
171 ,30.9958 ,1.00412 ,2.61896 ,25.69724 
172 ,31.1721 ,1.00593 ,2.60869 ,25.59651 
173 ,31.3640 ,1.00781 ,2.58132 ,25.32788 
174 ,31.5402 ,1.00959 ,2.56078 ,25.12641 
175 ,31.7322 ,1.01149 ,2.55052 ,25.02568 
176 ,31.9084 ,1.01328 ,2.55052 ,25.02568 
177 ,32.0844 ,1.01503 ,2.52998 ,24.82421 
178 ,32.2604 ,1.01679 ,2.51630 ,24.68989 
179 ,32.4364 ,1.01855 ,2.48892 ,24.42127 
180 ,32.6126 ,1.02035 ,2.47181 ,24.25338 
181 ,32.7886 ,1.02204 ,2.46496 ,24.18622 
182 ,32.9647 ,1.02380 ,2.45812 ,24.11906 
183 ,33.1409 ,1.02558 ,2.43416 ,23.88402 
184 ,33.3172 ,1.02733 ,2.39994 ,23.54823 
185 ,33.4929 ,1.02909 ,2.39652 ,23.51465 
186 ,33.6690 ,1.03086 ,2.38968 ,23.44750 
187 ,33.8451 ,1.03265 ,2.37599 ,23.31318 
188 ,34.0211 ,1.03435 ,2.34519 ,23.01098 
189 ,34.1973 ,1.03612 ,2.33492 ,22.91024 
190 ,34.3894 ,1.03809 ,2.33492 ,22.91024 
191 ,34.5654 ,1.03985 ,2.30754 ,22.64162 
192 ,34.7414 ,1.04169 ,2.29043 ,22.47373 
193 ,34.9176 ,1.04335 ,2.25963 ,22.17152 
194 ,35.1097 ,1.04527 ,2.26306 ,22.20510 
195 ,35.2857 ,1.04704 ,2.26306 ,22.20510 
196 ,35.4617 ,1.04880 ,2.23226 ,21.90290 
197 ,35.6218 ,1.05050 ,2.22199 ,21.80216 
198 ,35.7979 ,1.05215 ,2.19461 ,21.53353 
199 ,35.9900 ,1.05399 ,2.18435 ,21.43280 
200 ,36.1661 ,1.05587 ,2.18435 ,21.43280 
201 ,36.3581 ,1.05776 ,2.15012 ,21.09702 
202 ,36.5343 ,1.05944 ,2.13644 ,20.96270 
203 ,36.7422 ,1.06148 ,2.12275 ,20.82839 
204 ,36.9181 ,1.06345 ,2.10221 ,20.62692 
205 ,37.0946 ,1.06511 ,2.08852 ,20.49261 
206 ,37.2704 ,1.06696 ,2.08510 ,20.45903 
207 ,37.4305 ,1.06859 ,2.07141 ,20.32472 
208 ,37.6227 ,1.07028 ,2.05773 ,20.19040 
209 ,37.7984 ,1.07213 ,2.02350 ,19.85462 
210 ,37.9745 ,1.07387 ,2.03719 ,19.98893 
211 ,38.1509 ,1.07571 ,2.01324 ,19.75388 
212 ,38.3273 ,1.07741 ,2.00639 ,19.68673 
213 ,38.5030 ,1.07922 ,1.98244 ,19.45168 
214 ,38.7110 ,1.08113 ,1.96190 ,19.25021 
215 ,38.8872 ,1.08305 ,1.96190 ,19.25021 
216 ,39.0632 ,1.08484 ,1.91399 ,18.78011 
217 ,39.2392 ,1.08654 ,1.91399 ,18.78011 
218 ,39.4154 ,1.08830 ,1.90373 ,18.67938 
219 ,39.6073 ,1.09016 ,1.88319 ,18.47791 
220 ,39.7831 ,1.09199 ,1.88319 ,18.47791 
221 ,39.9594 ,1.09371 ,1.85582 ,18.20928 
222 ,40.1355 ,1.09548 ,1.83528 ,18.00781 
223 ,40.3118 ,1.09726 ,1.83186 ,17.97423 
224 ,40.4877 ,1.09901 ,1.83186 ,17.97423 
225 ,40.6640 ,1.10079 ,1.79422 ,17.60487 
226 ,40.8398 ,1.10254 ,1.79422 ,17.60487 
227 ,41.0162 ,1.10432 ,1.77026 ,17.36983 
228 ,41.1923 ,1.10612 ,1.75315 ,17.20193 
229 ,41.3683 ,1.10780 ,1.74631 ,17.13478 
230 ,41.5441 ,1.10961 ,1.73262 ,17.00046 
231 ,41.7203 ,1.11136 ,1.71893 ,16.86615 
232 ,41.9284 ,1.11340 ,1.71209 ,16.79899 
233 ,42.1045 ,1.11522 ,1.70182 ,16.69826 
234 ,42.2965 ,1.11709 ,1.67102 ,16.39605 
235 ,42.4724 ,1.11886 ,1.66075 ,16.29532 
236 ,42.6487 ,1.12063 ,1.65391 ,16.22816 
237 ,42.8246 ,1.12239 ,1.64707 ,16.16101 
238 ,43.0009 ,1.12413 ,1.62311 ,15.92596 
239 ,43.1765 ,1.12595 ,1.59916 ,15.69091 
240 ,43.3690 ,1.12771 ,1.59573 ,15.65733 
241 ,43.5290 ,1.12953 ,1.58204 ,15.52302 
242 ,43.7211 ,1.13130 ,1.55809 ,15.28797 
243 ,43.9134 ,1.13318 ,1.53413 ,15.05292 
