Data stamp = , 29-03-2022 03:01:07 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30194 ,52.02263 
2 ,0.2048 ,0.69945 ,5.29510 ,51.95548 
3 ,0.5247 ,0.70025 ,5.30878 ,52.08979 
4 ,0.7009 ,0.70158 ,5.30878 ,52.08979 
5 ,0.8929 ,0.70313 ,5.29510 ,51.95548 
6 ,1.1011 ,0.70503 ,5.31563 ,52.15694 
7 ,1.2931 ,0.70699 ,5.31563 ,52.15694 
8 ,1.4692 ,0.70878 ,5.31563 ,52.15694 
9 ,1.6449 ,0.71054 ,5.28825 ,51.88832 
10 ,1.8214 ,0.71238 ,5.26772 ,51.68685 
11 ,1.9973 ,0.71416 ,5.26087 ,51.61969 
12 ,2.1736 ,0.71589 ,5.23692 ,51.38464 
13 ,2.3495 ,0.71769 ,5.21296 ,51.14960 
14 ,2.5418 ,0.71957 ,5.20954 ,51.11602 
15 ,2.7335 ,0.72150 ,5.18216 ,50.84739 
16 ,2.9099 ,0.72327 ,5.16848 ,50.71308 
17 ,3.1019 ,0.72519 ,5.17190 ,50.74666 
18 ,3.2939 ,0.72709 ,5.13768 ,50.41087 
19 ,3.4540 ,0.72881 ,5.12399 ,50.27656 
20 ,3.6299 ,0.73045 ,5.10003 ,50.04151 
21 ,3.8059 ,0.73225 ,5.09661 ,50.00793 
22 ,3.9820 ,0.73394 ,5.08977 ,49.94078 
23 ,4.1743 ,0.73585 ,5.05212 ,49.57142 
24 ,4.3504 ,0.73765 ,5.04185 ,49.47068 
25 ,4.5424 ,0.73961 ,5.04528 ,49.50426 
26 ,4.7184 ,0.74130 ,5.01790 ,49.23563 
27 ,4.8945 ,0.74305 ,5.00079 ,49.06774 
28 ,5.0705 ,0.74484 ,4.98710 ,48.93343 
29 ,5.2628 ,0.74681 ,4.98026 ,48.86627 
30 ,5.4383 ,0.74857 ,4.96657 ,48.73196 
31 ,5.6145 ,0.75029 ,4.92892 ,48.36260 
32 ,5.7908 ,0.75204 ,4.92208 ,48.29544 
33 ,5.9831 ,0.75395 ,4.92550 ,48.32902 
34 ,6.1750 ,0.75587 ,4.87759 ,47.85892 
35 ,6.3512 ,0.75762 ,4.88786 ,47.95966 
36 ,6.5433 ,0.75955 ,4.86390 ,47.72461 
37 ,6.7355 ,0.76149 ,4.82968 ,47.38883 
38 ,6.9109 ,0.76329 ,4.81599 ,47.25451 
39 ,7.0873 ,0.76500 ,4.83310 ,47.42240 
40 ,7.2796 ,0.76697 ,4.79204 ,47.01946 
41 ,7.4715 ,0.76883 ,4.76124 ,46.71726 
42 ,7.6475 ,0.77060 ,4.76466 ,46.75084 
43 ,7.8238 ,0.77237 ,4.76124 ,46.71726 
44 ,8.0159 ,0.77431 ,4.71333 ,46.24716 
45 ,8.2399 ,0.77638 ,4.69964 ,46.11285 
46 ,8.4159 ,0.77829 ,4.67911 ,45.91138 
47 ,8.5919 ,0.78008 ,4.66542 ,45.77707 
48 ,8.7842 ,0.78199 ,4.65173 ,45.64275 
49 ,8.9758 ,0.78387 ,4.64146 ,45.54202 
50 ,9.1522 ,0.78567 ,4.60724 ,45.20624 
51 ,9.3447 ,0.78759 ,4.61751 ,45.30697 
52 ,9.5365 ,0.78943 ,4.56960 ,44.83688 
53 ,9.7285 ,0.79129 ,4.55933 ,44.73614 
54 ,9.9206 ,0.79330 ,4.54564 ,44.60183 
55 ,10.0806 ,0.79505 ,4.52853 ,44.43394 
56 ,10.2568 ,0.79667 ,4.50800 ,44.23247 
57 ,10.4328 ,0.79842 ,4.49089 ,44.06457 
58 ,10.6246 ,0.80030 ,4.47720 ,43.93026 
59 ,10.8170 ,0.80225 ,4.44640 ,43.62806 
60 ,11.0090 ,0.80422 ,4.44982 ,43.66163 
61 ,11.1850 ,0.80598 ,4.43271 ,43.49374 
62 ,11.3770 ,0.80788 ,4.39164 ,43.09080 
63 ,11.5691 ,0.80986 ,4.38480 ,43.02365 
64 ,11.7612 ,0.81171 ,4.36084 ,42.78860 
65 ,11.9373 ,0.81348 ,4.34373 ,42.62071 
66 ,12.1129 ,0.81533 ,4.33689 ,42.55355 
67 ,12.2894 ,0.81699 ,4.32320 ,42.41924 
68 ,12.4814 ,0.81887 ,4.29240 ,42.11703 
69 ,12.6737 ,0.82088 ,4.26160 ,41.81483 
70 ,12.8658 ,0.82278 ,4.26845 ,41.88198 
71 ,13.0419 ,0.82458 ,4.23765 ,41.57978 
72 ,13.2336 ,0.82646 ,4.21027 ,41.31115 
73 ,13.4098 ,0.82820 ,4.20000 ,41.21042 
74 ,13.5858 ,0.82999 ,4.19658 ,41.17684 
75 ,13.7940 ,0.83194 ,4.16236 ,40.84106 
76 ,13.9700 ,0.83379 ,4.14867 ,40.70674 
77 ,14.1619 ,0.83572 ,4.13840 ,40.60601 
78 ,14.3382 ,0.83751 ,4.10760 ,40.30380 
79 ,14.5143 ,0.83925 ,4.09391 ,40.16949 
80 ,14.7383 ,0.84137 ,4.07338 ,39.96802 
81 ,14.9146 ,0.84323 ,4.04943 ,39.73297 
82 ,15.1386 ,0.84537 ,4.02889 ,39.53150 
83 ,15.3147 ,0.84723 ,3.99809 ,39.22930 
84 ,15.5226 ,0.84923 ,3.99467 ,39.19572 
85 ,15.6988 ,0.85123 ,3.96729 ,38.92709 
86 ,15.8748 ,0.85290 ,3.96729 ,38.92709 
87 ,16.0510 ,0.85458 ,3.96045 ,38.85994 
88 ,16.2271 ,0.85634 ,3.94334 ,38.69205 
89 ,16.4192 ,0.85822 ,3.90570 ,38.32268 
90 ,16.6111 ,0.86022 ,3.89201 ,38.18837 
91 ,16.7712 ,0.86191 ,3.88516 ,38.12122 
92 ,16.9634 ,0.86373 ,3.86121 ,37.88617 
93 ,17.1394 ,0.86551 ,3.85436 ,37.81901 
94 ,17.3151 ,0.86729 ,3.83041 ,37.58396 
95 ,17.4915 ,0.86901 ,3.79619 ,37.24818 
96 ,17.6675 ,0.87074 ,3.80645 ,37.34891 
97 ,17.8438 ,0.87254 ,3.77908 ,37.08029 
98 ,18.0358 ,0.87446 ,3.74828 ,36.77808 
99 ,18.2118 ,0.87615 ,3.74485 ,36.74450 
100 ,18.3877 ,0.87792 ,3.74828 ,36.77808 
101 ,18.5640 ,0.87971 ,3.71748 ,36.47588 
102 ,18.7400 ,0.88144 ,3.69010 ,36.20725 
103 ,18.9156 ,0.88322 ,3.67983 ,36.10652 
104 ,19.0757 ,0.88497 ,3.65246 ,35.83789 
105 ,19.2518 ,0.88662 ,3.63192 ,35.63642 
106 ,19.4278 ,0.88835 ,3.63192 ,35.63642 
107 ,19.6040 ,0.89013 ,3.61139 ,35.43495 
108 ,19.7802 ,0.89191 ,3.59770 ,35.30064 
109 ,19.9885 ,0.89401 ,3.59428 ,35.26706 
110 ,20.1804 ,0.89586 ,3.56006 ,34.93128 
111 ,20.3726 ,0.89772 ,3.55321 ,34.86412 
112 ,20.5647 ,0.89963 ,3.54637 ,34.79696 
113 ,20.7570 ,0.90166 ,3.50872 ,34.42760 
114 ,20.9328 ,0.90345 ,3.50872 ,34.42760 
115 ,21.1410 ,0.90540 ,3.48135 ,34.15898 
116 ,21.3170 ,0.90721 ,3.47108 ,34.05824 
117 ,21.4928 ,0.90899 ,3.45055 ,33.85677 
118 ,21.6691 ,0.91080 ,3.45055 ,33.85677 
119 ,21.8612 ,0.91265 ,3.42659 ,33.62172 
120 ,22.0374 ,0.91449 ,3.39579 ,33.31952 
121 ,22.2135 ,0.91621 ,3.38210 ,33.18520 
122 ,22.4056 ,0.91816 ,3.37184 ,33.08447 
123 ,22.5815 ,0.91986 ,3.35815 ,32.95016 
124 ,22.7738 ,0.92180 ,3.33762 ,32.74869 
125 ,22.9658 ,0.92376 ,3.33419 ,32.71511 
126 ,23.1417 ,0.92545 ,3.31024 ,32.48006 
127 ,23.3179 ,0.92725 ,3.28971 ,32.27859 
128 ,23.4776 ,0.92894 ,3.28286 ,32.21143 
129 ,23.6539 ,0.93062 ,3.25891 ,31.97639 
130 ,23.8461 ,0.93253 ,3.24864 ,31.87565 
131 ,24.0220 ,0.93434 ,3.22468 ,31.64060 
132 ,24.2143 ,0.93625 ,3.20073 ,31.40555 
133 ,24.3901 ,0.93797 ,3.20415 ,31.43913 
134 ,24.5664 ,0.93976 ,3.17677 ,31.17051 
135 ,24.7582 ,0.94162 ,3.15966 ,31.00262 
136 ,24.9346 ,0.94345 ,3.15624 ,30.96904 
137 ,25.1106 ,0.94518 ,3.13913 ,30.80115 
138 ,25.3027 ,0.94713 ,3.12202 ,30.63325 
139 ,25.4947 ,0.94901 ,3.10491 ,30.46536 
140 ,25.6707 ,0.95075 ,3.09464 ,30.36463 
141 ,25.8629 ,0.95261 ,3.06726 ,30.09600 
142 ,26.0550 ,0.95447 ,3.03989 ,29.82737 
143 ,26.2310 ,0.95640 ,3.03647 ,29.79380 
144 ,26.4071 ,0.95811 ,3.02278 ,29.65948 
145 ,26.5989 ,0.96002 ,2.98855 ,29.32370 
146 ,26.7748 ,0.96181 ,2.98513 ,29.29012 
147 ,26.9514 ,0.96353 ,2.97144 ,29.15581 
148 ,27.1434 ,0.96543 ,2.94749 ,28.92076 
149 ,27.3194 ,0.96722 ,2.93722 ,28.82003 
150 ,27.4954 ,0.96904 ,2.91327 ,28.58498 
151 ,27.6716 ,0.97072 ,2.91669 ,28.61856 
152 ,27.8476 ,0.97255 ,2.89273 ,28.38351 
153 ,28.0236 ,0.97427 ,2.87905 ,28.24919 
154 ,28.1995 ,0.97602 ,2.83456 ,27.81268 
155 ,28.3759 ,0.97782 ,2.84140 ,27.87983 
156 ,28.5840 ,0.97983 ,2.81060 ,27.57763 
157 ,28.7601 ,0.98168 ,2.80034 ,27.47689 
158 ,28.9522 ,0.98354 ,2.79691 ,27.44332 
159 ,29.1121 ,0.98529 ,2.77638 ,27.24185 
160 ,29.2883 ,0.98695 ,2.77296 ,27.20827 
161 ,29.4800 ,0.98886 ,2.73189 ,26.80533 
162 ,29.6566 ,0.99063 ,2.71820 ,26.67101 
163 ,29.8324 ,0.99236 ,2.72163 ,26.70459 
164 ,30.0246 ,0.99430 ,2.68740 ,26.36881 
165 ,30.2164 ,0.99620 ,2.67714 ,26.26807 
166 ,30.3927 ,0.99792 ,2.67029 ,26.20092 
167 ,30.5844 ,0.99988 ,2.64976 ,25.99945 
168 ,30.7606 ,1.00162 ,2.62581 ,25.76440 
169 ,30.9365 ,1.00347 ,2.61554 ,25.66367 
170 ,31.1128 ,1.00512 ,2.60869 ,25.59651 
171 ,31.2891 ,1.00691 ,2.60527 ,25.56293 
172 ,31.4647 ,1.00867 ,2.57447 ,25.26073 
173 ,31.6411 ,1.01044 ,2.55736 ,25.09283 
174 ,31.8172 ,1.01220 ,2.53683 ,24.89136 
175 ,31.9928 ,1.01393 ,2.52656 ,24.79063 
176 ,32.1694 ,1.01568 ,2.52314 ,24.75705 
177 ,32.3453 ,1.01753 ,2.49918 ,24.52200 
178 ,32.5211 ,1.01921 ,2.47181 ,24.25338 
179 ,32.6976 ,1.02105 ,2.45127 ,24.05191 
180 ,32.8896 ,1.02285 ,2.45470 ,24.08549 
181 ,33.0656 ,1.02466 ,2.44101 ,23.95117 
182 ,33.2417 ,1.02645 ,2.41705 ,23.71612 
183 ,33.4179 ,1.02823 ,2.39652 ,23.51465 
184 ,33.5940 ,1.03000 ,2.39652 ,23.51465 
185 ,33.7701 ,1.03176 ,2.39310 ,23.48108 
186 ,33.9622 ,1.03367 ,2.35203 ,23.07814 
187 ,34.1543 ,1.03554 ,2.35203 ,23.07814 
188 ,34.3301 ,1.03734 ,2.34519 ,23.01098 
189 ,34.5223 ,1.03924 ,2.30754 ,22.64162 
190 ,34.6983 ,1.04106 ,2.29043 ,22.47373 
191 ,34.8746 ,1.04274 ,2.30070 ,22.57446 
192 ,35.0504 ,1.04450 ,2.27674 ,22.33941 
193 ,35.2265 ,1.04632 ,2.25963 ,22.17152 
194 ,35.4027 ,1.04808 ,2.23568 ,21.93647 
195 ,35.5786 ,1.04983 ,2.21515 ,21.73500 
196 ,35.7545 ,1.05163 ,2.21515 ,21.73500 
197 ,35.9308 ,1.05327 ,2.20146 ,21.60069 
198 ,36.1068 ,1.05510 ,2.17750 ,21.36564 
199 ,36.2990 ,1.05698 ,2.14670 ,21.06344 
200 ,36.4749 ,1.05871 ,2.15012 ,21.09702 
201 ,36.6510 ,1.06050 ,2.15012 ,21.09702 
202 ,36.8273 ,1.06228 ,2.11248 ,20.72766 
203 ,37.0033 ,1.06403 ,2.08852 ,20.49261 
204 ,37.1790 ,1.06582 ,2.07826 ,20.39187 
205 ,37.3556 ,1.06759 ,2.07826 ,20.39187 
206 ,37.5473 ,1.06948 ,2.05088 ,20.12325 
207 ,37.7396 ,1.07130 ,2.04404 ,20.05609 
208 ,37.9156 ,1.07317 ,2.02693 ,19.88820 
209 ,38.0919 ,1.07490 ,2.02008 ,19.82104 
210 ,38.2678 ,1.07668 ,1.99613 ,19.58599 
211 ,38.4436 ,1.07847 ,1.97217 ,19.35094 
212 ,38.6360 ,1.08027 ,1.95506 ,19.18305 
213 ,38.8121 ,1.08221 ,1.94822 ,19.11590 
214 ,38.9882 ,1.08391 ,1.94479 ,19.08232 
215 ,39.1641 ,1.08569 ,1.92426 ,18.88085 
216 ,39.3403 ,1.08740 ,1.91399 ,18.78011 
217 ,39.5324 ,1.08925 ,1.90031 ,18.64580 
218 ,39.7085 ,1.09111 ,1.88319 ,18.47791 
219 ,39.8845 ,1.09285 ,1.85924 ,18.24286 
220 ,40.0606 ,1.09455 ,1.85240 ,18.17570 
221 ,40.2366 ,1.09634 ,1.84213 ,18.07497 
222 ,40.4128 ,1.09812 ,1.83871 ,18.04139 
223 ,40.6048 ,1.10003 ,1.80791 ,17.73919 
224 ,40.7810 ,1.10182 ,1.79080 ,17.57129 
225 ,40.9569 ,1.10360 ,1.77711 ,17.43698 
226 ,41.1330 ,1.10534 ,1.77369 ,17.40340 
227 ,41.3088 ,1.10706 ,1.76342 ,17.30267 
228 ,41.5010 ,1.10892 ,1.73604 ,17.03404 
229 ,41.6933 ,1.11095 ,1.72235 ,16.89973 
230 ,41.8693 ,1.11270 ,1.71551 ,16.83257 
231 ,42.0613 ,1.11452 ,1.69840 ,16.66468 
232 ,42.2375 ,1.11639 ,1.69498 ,16.63110 
233 ,42.4132 ,1.11812 ,1.68471 ,16.53037 
234 ,42.5893 ,1.11987 ,1.66075 ,16.29532 
235 ,42.7816 ,1.12174 ,1.63338 ,16.02669 
236 ,42.9738 ,1.12366 ,1.62995 ,15.99311 
237 ,43.1498 ,1.12548 ,1.61969 ,15.89238 
238 ,43.3255 ,1.12722 ,1.58547 ,15.55660 
239 ,43.5178 ,1.12905 ,1.58204 ,15.52302 
240 ,43.7100 ,1.13109 ,1.57178 ,15.42228 
241 ,43.8862 ,1.13286 ,1.55809 ,15.28797 
242 ,44.0781 ,1.13479 ,1.53756 ,15.08650 
243 ,44.2703 ,1.13669 ,1.53071 ,15.01934 
