Data stamp = , 29-03-2022 08:38:37 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69963 ,5.27114 ,51.72043 
2 ,0.2218 ,0.69969 ,5.27114 ,51.72043 
3 ,0.5422 ,0.70059 ,5.26772 ,51.68685 
4 ,0.7343 ,0.70206 ,5.26087 ,51.61969 
5 ,0.9265 ,0.70365 ,5.27456 ,51.75401 
6 ,1.1023 ,0.70541 ,5.27114 ,51.72043 
7 ,1.2940 ,0.70726 ,5.27114 ,51.72043 
8 ,1.4705 ,0.70912 ,5.25403 ,51.55254 
9 ,1.6622 ,0.71101 ,5.26772 ,51.68685 
10 ,1.8544 ,0.71285 ,5.26087 ,51.61969 
11 ,2.0468 ,0.71483 ,5.24034 ,51.41822 
12 ,2.2386 ,0.71672 ,5.21639 ,51.18317 
13 ,2.4146 ,0.71850 ,5.20954 ,51.11602 
14 ,2.5749 ,0.72024 ,5.18216 ,50.84739 
15 ,2.7508 ,0.72184 ,5.16848 ,50.71308 
16 ,2.9427 ,0.72379 ,5.17190 ,50.74666 
17 ,3.1351 ,0.72562 ,5.14452 ,50.47803 
18 ,3.3111 ,0.72750 ,5.13083 ,50.34372 
19 ,3.4872 ,0.72923 ,5.13083 ,50.34372 
20 ,3.6793 ,0.73117 ,5.11372 ,50.17583 
21 ,3.8554 ,0.73293 ,5.08292 ,49.87362 
22 ,4.0311 ,0.73470 ,5.06923 ,49.73931 
23 ,4.2234 ,0.73652 ,5.06923 ,49.73931 
24 ,4.4156 ,0.73857 ,5.04185 ,49.47068 
25 ,4.5916 ,0.74034 ,5.02817 ,49.33637 
26 ,4.7677 ,0.74207 ,5.01790 ,49.23563 
27 ,4.9434 ,0.74378 ,5.01106 ,49.16848 
28 ,5.1199 ,0.74555 ,4.99052 ,48.96701 
29 ,5.2959 ,0.74733 ,4.96999 ,48.76554 
30 ,5.4878 ,0.74917 ,4.95972 ,48.66480 
31 ,5.6641 ,0.75099 ,4.95630 ,48.63122 
32 ,5.8401 ,0.75280 ,4.93577 ,48.42975 
33 ,6.0323 ,0.75464 ,4.89812 ,48.06039 
34 ,6.2244 ,0.75659 ,4.89812 ,48.06039 
35 ,6.4000 ,0.75838 ,4.87075 ,47.79177 
36 ,6.5760 ,0.76012 ,4.86048 ,47.69103 
37 ,6.7522 ,0.76188 ,4.82284 ,47.32167 
38 ,6.9287 ,0.76370 ,4.80573 ,47.15378 
39 ,7.1365 ,0.76567 ,4.79888 ,47.08662 
40 ,7.3449 ,0.76771 ,4.78519 ,46.95231 
41 ,7.5367 ,0.76969 ,4.76808 ,46.78442 
42 ,7.7131 ,0.77151 ,4.73728 ,46.48221 
43 ,7.8889 ,0.77322 ,4.71675 ,46.28074 
44 ,8.0812 ,0.77516 ,4.72017 ,46.31432 
45 ,8.2572 ,0.77695 ,4.69964 ,46.11285 
46 ,8.4492 ,0.77877 ,4.66884 ,45.81065 
47 ,8.6251 ,0.78071 ,4.66884 ,45.81065 
48 ,8.8014 ,0.78240 ,4.65857 ,45.70991 
49 ,8.9931 ,0.78431 ,4.61751 ,45.30697 
50 ,9.1694 ,0.78605 ,4.60040 ,45.13908 
51 ,9.3455 ,0.78781 ,4.59355 ,45.07192 
52 ,9.5216 ,0.78957 ,4.59013 ,45.03835 
53 ,9.6977 ,0.79131 ,4.56617 ,44.80330 
54 ,9.8739 ,0.79310 ,4.53537 ,44.50109 
55 ,10.0817 ,0.79507 ,4.54222 ,44.56825 
56 ,10.2741 ,0.79709 ,4.49773 ,44.13173 
57 ,10.4499 ,0.79884 ,4.49089 ,44.06457 
58 ,10.6261 ,0.80061 ,4.48062 ,43.96384 
59 ,10.7860 ,0.80233 ,4.46693 ,43.82953 
60 ,10.9780 ,0.80409 ,4.44640 ,43.62806 
61 ,11.1543 ,0.80588 ,4.42586 ,43.42659 
62 ,11.3303 ,0.80763 ,4.39507 ,43.12438 
63 ,11.5065 ,0.80941 ,4.39164 ,43.09080 
64 ,11.6987 ,0.81138 ,4.37453 ,42.92291 
65 ,11.8906 ,0.81330 ,4.34031 ,42.58713 
66 ,12.0829 ,0.81523 ,4.36084 ,42.78860 
67 ,12.2748 ,0.81715 ,4.32662 ,42.45282 
68 ,12.4505 ,0.81890 ,4.29240 ,42.11703 
69 ,12.6269 ,0.82060 ,4.29240 ,42.11703 
70 ,12.8187 ,0.82253 ,4.27871 ,41.98272 
71 ,13.0113 ,0.82439 ,4.24107 ,41.61336 
72 ,13.2029 ,0.82642 ,4.24449 ,41.64694 
73 ,13.3791 ,0.82814 ,4.23080 ,41.51262 
74 ,13.5552 ,0.82993 ,4.20342 ,41.24400 
75 ,13.7475 ,0.83183 ,4.17605 ,40.97537 
76 ,13.9234 ,0.83358 ,4.16920 ,40.90821 
77 ,14.0994 ,0.83530 ,4.15551 ,40.77390 
78 ,14.2755 ,0.83710 ,4.13498 ,40.57243 
79 ,14.4516 ,0.83882 ,4.11445 ,40.37096 
80 ,14.6437 ,0.84082 ,4.11787 ,40.40454 
81 ,14.8200 ,0.84264 ,4.09049 ,40.13591 
82 ,14.9956 ,0.84430 ,4.07338 ,39.96802 
83 ,15.2040 ,0.84624 ,4.04600 ,39.69940 
84 ,15.3800 ,0.84818 ,4.03574 ,39.59866 
85 ,15.5563 ,0.84989 ,4.01863 ,39.43077 
86 ,15.7322 ,0.85168 ,3.99467 ,39.19572 
87 ,15.9241 ,0.85347 ,3.98441 ,39.09499 
88 ,16.1165 ,0.85551 ,3.98441 ,39.09499 
89 ,16.3080 ,0.85745 ,3.93992 ,38.65847 
90 ,16.4845 ,0.85917 ,3.93992 ,38.65847 
91 ,16.6764 ,0.86112 ,3.91254 ,38.38984 
92 ,16.8526 ,0.86289 ,3.89543 ,38.22195 
93 ,17.0284 ,0.86458 ,3.86463 ,37.91975 
94 ,17.2209 ,0.86641 ,3.87490 ,38.02048 
95 ,17.4288 ,0.86853 ,3.83725 ,37.65112 
96 ,17.6050 ,0.87038 ,3.82356 ,37.51681 
97 ,17.7809 ,0.87214 ,3.82356 ,37.51681 
98 ,17.9568 ,0.87389 ,3.79961 ,37.28176 
99 ,18.1491 ,0.87574 ,3.77223 ,37.01313 
100 ,18.3253 ,0.87761 ,3.77223 ,37.01313 
101 ,18.5173 ,0.87949 ,3.75512 ,36.84524 
102 ,18.6773 ,0.88119 ,3.72432 ,36.54303 
103 ,18.8535 ,0.88290 ,3.72090 ,36.50946 
104 ,19.0295 ,0.88461 ,3.69694 ,36.27441 
105 ,19.2057 ,0.88638 ,3.68668 ,36.17367 
106 ,19.3976 ,0.88819 ,3.68325 ,36.14010 
107 ,19.5738 ,0.89009 ,3.64561 ,35.77073 
108 ,19.7817 ,0.89200 ,3.63192 ,35.63642 
109 ,19.9739 ,0.89405 ,3.62166 ,35.53569 
110 ,20.1497 ,0.89581 ,3.59086 ,35.23348 
111 ,20.3262 ,0.89758 ,3.57032 ,35.03201 
112 ,20.5340 ,0.89955 ,3.58059 ,35.13275 
113 ,20.7103 ,0.90144 ,3.54295 ,34.76338 
114 ,20.9023 ,0.90338 ,3.54637 ,34.79696 
115 ,21.0784 ,0.90520 ,3.51557 ,34.49476 
116 ,21.2381 ,0.90680 ,3.50872 ,34.42760 
117 ,21.4146 ,0.90848 ,3.48819 ,34.22613 
118 ,21.5906 ,0.91023 ,3.46424 ,33.99108 
119 ,21.7666 ,0.91195 ,3.43344 ,33.68888 
120 ,21.9427 ,0.91374 ,3.43344 ,33.68888 
121 ,22.1189 ,0.91548 ,3.42659 ,33.62172 
122 ,22.2949 ,0.91724 ,3.41633 ,33.52099 
123 ,22.4866 ,0.91916 ,3.38210 ,33.18520 
124 ,22.6632 ,0.92094 ,3.37868 ,33.15163 
125 ,22.8388 ,0.92273 ,3.35130 ,32.88300 
126 ,23.0150 ,0.92441 ,3.34788 ,32.84942 
127 ,23.1752 ,0.92616 ,3.33077 ,32.68153 
128 ,23.3834 ,0.92801 ,3.29313 ,32.31217 
129 ,23.5754 ,0.93005 ,3.28286 ,32.21143 
130 ,23.7516 ,0.93179 ,3.27259 ,32.11070 
131 ,23.9274 ,0.93362 ,3.24180 ,31.80849 
132 ,24.1037 ,0.93533 ,3.23837 ,31.77492 
133 ,24.2793 ,0.93712 ,3.24180 ,31.80849 
134 ,24.4717 ,0.93893 ,3.21100 ,31.50629 
135 ,24.6640 ,0.94093 ,3.19046 ,31.30482 
136 ,24.8559 ,0.94282 ,3.19046 ,31.30482 
137 ,25.0160 ,0.94457 ,3.16651 ,31.06977 
138 ,25.2082 ,0.94638 ,3.13229 ,30.73399 
139 ,25.3838 ,0.94817 ,3.12202 ,30.63325 
140 ,25.5759 ,0.94993 ,3.12544 ,30.66683 
141 ,25.7522 ,0.95178 ,3.08438 ,30.26389 
142 ,25.9443 ,0.95374 ,3.07753 ,30.19674 
143 ,26.1206 ,0.95553 ,3.07753 ,30.19674 
144 ,26.2965 ,0.95729 ,3.05015 ,29.92811 
145 ,26.4725 ,0.95900 ,3.03647 ,29.79380 
146 ,26.6805 ,0.96097 ,3.00909 ,29.52517 
147 ,26.8567 ,0.96285 ,3.00567 ,29.49159 
148 ,27.0488 ,0.96481 ,2.97487 ,29.18939 
149 ,27.2249 ,0.96656 ,2.94749 ,28.92076 
150 ,27.4169 ,0.96839 ,2.93722 ,28.82003 
151 ,27.5930 ,0.97024 ,2.93722 ,28.82003 
152 ,27.7691 ,0.97194 ,2.90642 ,28.51782 
153 ,27.9611 ,0.97387 ,2.90642 ,28.51782 
154 ,28.1533 ,0.97569 ,2.90300 ,28.48424 
155 ,28.3454 ,0.97773 ,2.86193 ,28.08130 
156 ,28.5214 ,0.97949 ,2.83798 ,27.84625 
157 ,28.7135 ,0.98133 ,2.85167 ,27.98057 
158 ,28.9056 ,0.98335 ,2.82087 ,27.67836 
159 ,29.0655 ,0.98509 ,2.80718 ,27.54405 
160 ,29.2415 ,0.98666 ,2.80376 ,27.51047 
161 ,29.4176 ,0.98846 ,2.78665 ,27.34258 
162 ,29.5777 ,0.99018 ,2.76611 ,27.14111 
163 ,29.7538 ,0.99188 ,2.75927 ,27.07395 
164 ,29.9295 ,0.99356 ,2.72847 ,26.77175 
165 ,30.1059 ,0.99538 ,2.71820 ,26.67101 
166 ,30.2821 ,0.99706 ,2.71478 ,26.63744 
167 ,30.4581 ,0.99885 ,2.69767 ,26.46954 
168 ,30.6181 ,1.00052 ,2.67714 ,26.26807 
169 ,30.7942 ,1.00217 ,2.67029 ,26.20092 
170 ,30.9863 ,1.00399 ,2.64634 ,25.96587 
171 ,31.1784 ,1.00598 ,2.62238 ,25.73082 
172 ,31.3704 ,1.00799 ,2.60185 ,25.52935 
173 ,31.5467 ,1.00975 ,2.58132 ,25.32788 
174 ,31.7547 ,1.01176 ,2.59501 ,25.46220 
175 ,31.9466 ,1.01370 ,2.55052 ,25.02568 
176 ,32.1227 ,1.01545 ,2.54367 ,24.95852 
177 ,32.3148 ,1.01742 ,2.52998 ,24.82421 
178 ,32.4909 ,1.01918 ,2.51630 ,24.68989 
179 ,32.6831 ,1.02111 ,2.49234 ,24.45485 
180 ,32.8590 ,1.02281 ,2.48550 ,24.38769 
181 ,33.0351 ,1.02462 ,2.48892 ,24.42127 
182 ,33.2114 ,1.02641 ,2.46839 ,24.21980 
183 ,33.4033 ,1.02829 ,2.43759 ,23.91759 
184 ,33.5795 ,1.03011 ,2.42390 ,23.78328 
185 ,33.7551 ,1.03192 ,2.41363 ,23.68255 
186 ,33.9316 ,1.03360 ,2.40336 ,23.58181 
187 ,34.1075 ,1.03536 ,2.38283 ,23.38034 
188 ,34.2838 ,1.03714 ,2.35888 ,23.14529 
189 ,34.4599 ,1.03887 ,2.34177 ,22.97740 
190 ,34.6359 ,1.04062 ,2.34177 ,22.97740 
191 ,34.8118 ,1.04239 ,2.33150 ,22.87667 
192 ,35.0040 ,1.04428 ,2.29385 ,22.50731 
193 ,35.1960 ,1.04622 ,2.29385 ,22.50731 
194 ,35.3722 ,1.04800 ,2.27332 ,22.30584 
195 ,35.5481 ,1.04972 ,2.26648 ,22.23868 
196 ,35.7243 ,1.05150 ,2.24594 ,22.03721 
197 ,35.9162 ,1.05335 ,2.23226 ,21.90290 
198 ,36.0920 ,1.05517 ,2.23226 ,21.90290 
199 ,36.2844 ,1.05703 ,2.19803 ,21.56711 
200 ,36.4607 ,1.05884 ,2.18092 ,21.39922 
201 ,36.6523 ,1.06077 ,2.17750 ,21.36564 
202 ,36.8124 ,1.06249 ,2.15697 ,21.16417 
203 ,36.9888 ,1.06418 ,2.13644 ,20.96270 
204 ,37.1648 ,1.06590 ,2.10906 ,20.69408 
205 ,37.3569 ,1.06776 ,2.11248 ,20.72766 
206 ,37.5331 ,1.06958 ,2.10906 ,20.69408 
207 ,37.7250 ,1.07148 ,2.07826 ,20.39187 
208 ,37.9011 ,1.07324 ,2.06115 ,20.22398 
209 ,38.0770 ,1.07499 ,2.04061 ,20.02251 
210 ,38.2531 ,1.07680 ,2.04746 ,20.08967 
211 ,38.4295 ,1.07856 ,2.02350 ,19.85462 
212 ,38.6372 ,1.08059 ,2.00639 ,19.68673 
213 ,38.8138 ,1.08238 ,2.01324 ,19.75388 
214 ,39.0057 ,1.08429 ,1.96875 ,19.31737 
215 ,39.1818 ,1.08610 ,1.96190 ,19.25021 
216 ,39.3899 ,1.08807 ,1.95506 ,19.18305 
217 ,39.5819 ,1.09005 ,1.93111 ,18.94801 
218 ,39.7580 ,1.09181 ,1.91742 ,18.81369 
219 ,39.9336 ,1.09371 ,1.91057 ,18.74654 
220 ,40.0940 ,1.09530 ,1.89004 ,18.54507 
221 ,40.2543 ,1.09688 ,1.87293 ,18.37717 
222 ,40.4303 ,1.09855 ,1.86951 ,18.34360 
223 ,40.6224 ,1.10045 ,1.83871 ,18.04139 
224 ,40.8144 ,1.10232 ,1.84897 ,18.14213 
225 ,40.9901 ,1.10414 ,1.83186 ,17.97423 
226 ,41.1826 ,1.10598 ,1.80449 ,17.70561 
227 ,41.4068 ,1.10815 ,1.78395 ,17.50414 
228 ,41.6147 ,1.11034 ,1.77369 ,17.40340 
229 ,41.7905 ,1.11209 ,1.76000 ,17.26909 
230 ,42.0152 ,1.11427 ,1.73946 ,17.06762 
231 ,42.2071 ,1.11628 ,1.72578 ,16.93331 
232 ,42.3991 ,1.11822 ,1.69155 ,16.59752 
233 ,42.5753 ,1.11999 ,1.69840 ,16.66468 
234 ,42.7833 ,1.12195 ,1.68129 ,16.49679 
235 ,42.9753 ,1.12397 ,1.66075 ,16.29532 
236 ,43.1354 ,1.12569 ,1.64707 ,16.16101 
237 ,43.3113 ,1.12730 ,1.65049 ,16.19458 
238 ,43.5194 ,1.12931 ,1.60942 ,15.79164 
239 ,43.6955 ,1.13118 ,1.60600 ,15.75807 
240 ,43.8718 ,1.13299 ,1.60600 ,15.75807 
241 ,44.0474 ,1.13472 ,1.59231 ,15.62375 
242 ,44.2239 ,1.13644 ,1.55124 ,15.22081 
243 ,44.3998 ,1.13819 ,1.54098 ,15.12008 
