Data stamp = , 29-03-2022 00:43:14 045

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4314 ,3.29999 ,0.19607 ,1.92381 
2 ,6.7212 ,3.09996 ,0.21318 ,2.09170 
3 ,10.0071 ,2.89992 ,0.22002 ,2.15885 
4 ,13.2887 ,2.69992 ,0.20976 ,2.05812 
5 ,16.5778 ,2.49988 ,0.19949 ,1.95738 
6 ,19.8857 ,2.29985 ,0.20976 ,2.05812 
7 ,23.1630 ,2.09981 ,0.21318 ,2.09170 
8 ,26.4507 ,1.89978 ,0.19607 ,1.92381 
9 ,29.7660 ,1.69974 ,0.18922 ,1.85665 
10 ,33.0670 ,1.49974 ,0.68886 ,6.75908 
11 ,35.3704 ,1.39972 ,1.01739 ,9.98260 
12 ,37.0610 ,1.34970 ,1.14743 ,11.25857 
13 ,38.7554 ,1.29967 ,1.25009 ,12.26592 
14 ,40.4532 ,1.24965 ,1.44516 ,14.17989 
15 ,42.1461 ,1.19966 ,1.65391 ,16.22816 
16 ,43.8432 ,1.14963 ,1.96533 ,19.28379 
17 ,45.5389 ,1.09964 ,2.33150 ,22.87667 
18 ,47.2689 ,1.04962 ,2.69767 ,26.46954 
19 ,48.9742 ,0.99959 ,3.01935 ,29.62590 
20 ,50.7152 ,0.94960 ,3.42659 ,33.62172 
21 ,52.4294 ,0.89955 ,3.77908 ,37.08029 
22 ,54.1240 ,0.84955 ,4.12129 ,40.43812 
23 ,55.8319 ,0.79953 ,4.48746 ,44.03100 
24 ,57.5272 ,0.74950 ,4.93919 ,48.46333 
25 ,59.2329 ,0.69948 ,5.33616 ,52.35841 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.316 ,52.2 
2 ,0.37 ,0.6995 ,5.312 ,52.1 
3 ,0.71 ,0.6995 ,5.322 ,52.2 
4 ,1.09 ,0.6995 ,5.295 ,52.0 
5 ,1.44 ,0.6995 ,5.319 ,52.2 
6 ,1.84 ,0.6995 ,5.295 ,52.0 
7 ,2.19 ,0.6995 ,5.299 ,52.0 
8 ,2.57 ,0.6995 ,5.299 ,52.0 
9 ,2.92 ,0.6995 ,5.295 ,52.0 
10 ,3.28 ,0.6995 ,5.288 ,51.9 
11 ,3.63 ,0.6995 ,5.285 ,51.9 
12 ,4.00 ,0.6995 ,5.285 ,51.9 
13 ,4.36 ,0.6995 ,5.278 ,51.8 
14 ,4.74 ,0.6995 ,5.278 ,51.8 
15 ,5.10 ,0.6995 ,5.271 ,51.7 
16 ,5.46 ,0.6995 ,5.281 ,51.8 
17 ,5.83 ,0.6995 ,5.281 ,51.8 
18 ,6.19 ,0.6995 ,5.285 ,51.9 
19 ,6.58 ,0.6995 ,5.281 ,51.8 
20 ,6.93 ,0.6995 ,5.288 ,51.9 
21 ,7.29 ,0.6995 ,5.271 ,51.7 
22 ,7.66 ,0.6995 ,5.264 ,51.7 
23 ,8.01 ,0.6995 ,5.264 ,51.7 
24 ,8.37 ,0.6995 ,5.271 ,51.7 
25 ,8.74 ,0.6995 ,5.281 ,51.8 
26 ,9.12 ,0.6995 ,5.268 ,51.7 
27 ,9.49 ,0.6995 ,5.278 ,51.8 
28 ,9.86 ,0.6995 ,5.271 ,51.7 
29 ,10.25 ,0.6995 ,5.254 ,51.6 
30 ,10.59 ,0.6995 ,5.261 ,51.6 
31 ,10.95 ,0.6995 ,5.268 ,51.7 
32 ,11.31 ,0.6995 ,5.264 ,51.7 
33 ,11.68 ,0.6995 ,5.254 ,51.6 
34 ,12.04 ,0.6995 ,5.261 ,51.6 
35 ,12.41 ,0.6995 ,5.271 ,51.7 
36 ,12.79 ,0.6995 ,5.271 ,51.7 
37 ,13.14 ,0.6995 ,5.257 ,51.6 
38 ,13.48 ,0.6995 ,5.271 ,51.7 
39 ,13.86 ,0.6995 ,5.264 ,51.7 
40 ,14.21 ,0.6995 ,5.271 ,51.7 
41 ,14.60 ,0.6995 ,5.268 ,51.7 
42 ,14.96 ,0.6995 ,5.244 ,51.5 
43 ,15.32 ,0.6995 ,5.261 ,51.6 
44 ,15.67 ,0.6995 ,5.261 ,51.6 
45 ,16.03 ,0.6995 ,5.244 ,51.5 
46 ,16.38 ,0.6995 ,5.261 ,51.6 
47 ,16.72 ,0.6995 ,5.251 ,51.5 
48 ,17.12 ,0.6995 ,5.257 ,51.6 
49 ,17.49 ,0.6995 ,5.254 ,51.6 
50 ,17.85 ,0.6995 ,5.264 ,51.7 
51 ,18.22 ,0.6995 ,5.257 ,51.6 
52 ,18.56 ,0.6995 ,5.268 ,51.7 
53 ,18.91 ,0.6995 ,5.247 ,51.5 
54 ,19.29 ,0.6995 ,5.268 ,51.7 
55 ,19.65 ,0.6995 ,5.254 ,51.6 
56 ,20.00 ,0.6995 ,5.257 ,51.6 
57 ,20.39 ,0.6995 ,5.264 ,51.7 
58 ,20.79 ,0.6995 ,5.257 ,51.6 
59 ,21.18 ,0.6995 ,5.251 ,51.5 
60 ,21.56 ,0.6995 ,5.240 ,51.4 
61 ,21.90 ,0.6995 ,5.257 ,51.6 
62 ,22.27 ,0.6995 ,5.254 ,51.6 
63 ,22.63 ,0.6995 ,5.251 ,51.5 
64 ,22.99 ,0.6995 ,5.257 ,51.6 
65 ,23.35 ,0.6995 ,5.254 ,51.6 
66 ,23.71 ,0.6995 ,5.251 ,51.5 
67 ,24.06 ,0.6995 ,5.244 ,51.5 
68 ,24.41 ,0.6995 ,5.254 ,51.6 
69 ,24.75 ,0.6995 ,5.257 ,51.6 
70 ,25.10 ,0.6995 ,5.233 ,51.4 
71 ,25.45 ,0.6995 ,5.240 ,51.4 
72 ,25.80 ,0.6995 ,5.237 ,51.4 
73 ,26.17 ,0.6995 ,5.254 ,51.6 
74 ,26.52 ,0.6995 ,5.254 ,51.6 
75 ,26.90 ,0.6995 ,5.254 ,51.6 
76 ,27.26 ,0.6995 ,5.237 ,51.4 
77 ,27.65 ,0.6995 ,5.257 ,51.6 
78 ,28.03 ,0.6995 ,5.247 ,51.5 
79 ,28.38 ,0.6995 ,5.254 ,51.6 
80 ,28.75 ,0.6995 ,5.237 ,51.4 
81 ,29.11 ,0.6995 ,5.233 ,51.4 
82 ,29.47 ,0.6995 ,5.251 ,51.5 
83 ,29.84 ,0.6995 ,5.240 ,51.4 
84 ,30.21 ,0.6995 ,5.244 ,51.5 
85 ,30.57 ,0.6995 ,5.237 ,51.4 
86 ,30.92 ,0.6995 ,5.251 ,51.5 
87 ,31.29 ,0.6995 ,5.233 ,51.4 
88 ,31.65 ,0.6995 ,5.254 ,51.6 
89 ,32.02 ,0.6995 ,5.230 ,51.3 
90 ,32.40 ,0.6995 ,5.227 ,51.3 
91 ,32.77 ,0.6995 ,5.227 ,51.3 
92 ,33.15 ,0.6995 ,5.237 ,51.4 
93 ,33.50 ,0.6995 ,5.240 ,51.4 
94 ,33.88 ,0.6995 ,5.233 ,51.4 
95 ,34.23 ,0.6995 ,5.244 ,51.5 
96 ,34.60 ,0.6995 ,5.237 ,51.4 
97 ,34.96 ,0.6995 ,5.230 ,51.3 
98 ,35.31 ,0.6995 ,5.237 ,51.4 
99 ,35.68 ,0.6995 ,5.244 ,51.5 
100 ,36.06 ,0.6995 ,5.254 ,51.6 
