Data stamp = , 29-03-2022 06:28:49 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.29510 ,51.95548 
2 ,0.2033 ,0.69948 ,5.29167 ,51.92190 
3 ,0.4275 ,0.70003 ,5.31221 ,52.12337 
4 ,0.6035 ,0.70095 ,5.30194 ,52.02263 
5 ,0.7796 ,0.70218 ,5.30536 ,52.05621 
6 ,0.9556 ,0.70375 ,5.28483 ,51.85474 
7 ,1.1324 ,0.70556 ,5.28825 ,51.88832 
8 ,1.3240 ,0.70735 ,5.31563 ,52.15694 
9 ,1.5000 ,0.70922 ,5.30878 ,52.08979 
10 ,1.6763 ,0.71098 ,5.28483 ,51.85474 
11 ,1.8522 ,0.71272 ,5.28141 ,51.82116 
12 ,2.0441 ,0.71463 ,5.27456 ,51.75401 
13 ,2.2205 ,0.71639 ,5.25061 ,51.51896 
14 ,2.4124 ,0.71840 ,5.23350 ,51.35107 
15 ,2.5887 ,0.72012 ,5.21981 ,51.21675 
16 ,2.7648 ,0.72187 ,5.20954 ,51.11602 
17 ,2.9568 ,0.72379 ,5.18216 ,50.84739 
18 ,3.1488 ,0.72564 ,5.18216 ,50.84739 
19 ,3.3249 ,0.72747 ,5.16505 ,50.67950 
20 ,3.5170 ,0.72929 ,5.13083 ,50.34372 
21 ,3.6928 ,0.73112 ,5.12741 ,50.31014 
22 ,3.8692 ,0.73287 ,5.12056 ,50.24298 
23 ,4.0451 ,0.73465 ,5.10345 ,50.07509 
24 ,4.2374 ,0.73658 ,5.07265 ,49.77289 
25 ,4.4135 ,0.73834 ,5.07265 ,49.77289 
26 ,4.6215 ,0.74029 ,5.05212 ,49.57142 
27 ,4.7973 ,0.74219 ,5.02817 ,49.33637 
28 ,4.9895 ,0.74408 ,5.00421 ,49.10132 
29 ,5.1654 ,0.74585 ,5.01106 ,49.16848 
30 ,5.3419 ,0.74761 ,4.97683 ,48.83269 
31 ,5.5499 ,0.74962 ,4.95972 ,48.66480 
32 ,5.7418 ,0.75162 ,4.95288 ,48.59764 
33 ,5.9179 ,0.75337 ,4.92208 ,48.29544 
34 ,6.0941 ,0.75510 ,4.90155 ,48.09397 
35 ,6.2857 ,0.75698 ,4.90155 ,48.09397 
36 ,6.4622 ,0.75883 ,4.88101 ,47.89250 
37 ,6.6543 ,0.76071 ,4.84679 ,47.55672 
38 ,6.8303 ,0.76253 ,4.82968 ,47.38883 
39 ,7.0063 ,0.76436 ,4.82284 ,47.32167 
40 ,7.1661 ,0.76596 ,4.80915 ,47.18736 
41 ,7.3583 ,0.76769 ,4.77493 ,46.85157 
42 ,7.5506 ,0.76962 ,4.77493 ,46.85157 
43 ,7.7268 ,0.77144 ,4.76124 ,46.71726 
44 ,7.9189 ,0.77329 ,4.73728 ,46.48221 
45 ,8.0948 ,0.77517 ,4.69279 ,46.04569 
46 ,8.2865 ,0.77707 ,4.69279 ,46.04569 
47 ,8.4628 ,0.77885 ,4.67911 ,45.91138 
48 ,8.6551 ,0.78077 ,4.65515 ,45.67633 
49 ,8.8312 ,0.78249 ,4.62777 ,45.40771 
50 ,9.0230 ,0.78441 ,4.63804 ,45.50844 
51 ,9.2152 ,0.78628 ,4.60040 ,45.13908 
52 ,9.4074 ,0.78820 ,4.60382 ,45.17266 
53 ,9.5833 ,0.78998 ,4.57986 ,44.93761 
54 ,9.7595 ,0.79177 ,4.55249 ,44.66898 
55 ,9.9515 ,0.79371 ,4.53880 ,44.53467 
56 ,10.1438 ,0.79549 ,4.52853 ,44.43394 
57 ,10.3355 ,0.79749 ,4.49431 ,44.09815 
58 ,10.5279 ,0.79938 ,4.49089 ,44.06457 
59 ,10.7199 ,0.80139 ,4.48404 ,43.99742 
60 ,10.9117 ,0.80323 ,4.45324 ,43.69521 
61 ,11.0879 ,0.80502 ,4.45324 ,43.69521 
62 ,11.2802 ,0.80689 ,4.42929 ,43.46016 
63 ,11.4722 ,0.80883 ,4.41560 ,43.32585 
64 ,11.6483 ,0.81063 ,4.39849 ,43.15796 
65 ,11.8245 ,0.81243 ,4.39849 ,43.15796 
66 ,12.0005 ,0.81422 ,4.38480 ,43.02365 
67 ,12.1762 ,0.81590 ,4.35058 ,42.68786 
68 ,12.3524 ,0.81766 ,4.34373 ,42.62071 
69 ,12.5285 ,0.81951 ,4.32320 ,42.41924 
70 ,12.7045 ,0.82119 ,4.31978 ,42.38566 
71 ,12.8969 ,0.82311 ,4.27187 ,41.91556 
72 ,13.0889 ,0.82498 ,4.27871 ,41.98272 
73 ,13.2650 ,0.82684 ,4.26502 ,41.84841 
74 ,13.4410 ,0.82855 ,4.24449 ,41.64694 
75 ,13.6172 ,0.83031 ,4.22738 ,41.47905 
76 ,13.7929 ,0.83206 ,4.20000 ,41.21042 
77 ,13.9851 ,0.83393 ,4.19658 ,41.17684 
78 ,14.1613 ,0.83576 ,4.18289 ,41.04253 
79 ,14.3534 ,0.83764 ,4.16920 ,40.90821 
80 ,14.5294 ,0.83951 ,4.15551 ,40.77390 
81 ,14.7216 ,0.84133 ,4.12129 ,40.43812 
82 ,14.8976 ,0.84317 ,4.10418 ,40.27023 
83 ,15.0738 ,0.84492 ,4.07680 ,40.00160 
84 ,15.2658 ,0.84683 ,4.09049 ,40.13591 
85 ,15.4420 ,0.84856 ,4.06654 ,39.90087 
86 ,15.6176 ,0.85027 ,4.04258 ,39.66582 
87 ,15.7940 ,0.85209 ,4.01863 ,39.43077 
88 ,15.9702 ,0.85384 ,4.01178 ,39.36361 
89 ,16.1461 ,0.85560 ,4.00836 ,39.33003 
90 ,16.3380 ,0.85739 ,3.99125 ,39.16214 
91 ,16.5304 ,0.85942 ,3.96387 ,38.89352 
92 ,16.7063 ,0.86118 ,3.95361 ,38.79278 
93 ,16.8825 ,0.86298 ,3.93650 ,38.62489 
94 ,17.0585 ,0.86470 ,3.90570 ,38.32268 
95 ,17.2346 ,0.86646 ,3.89201 ,38.18837 
96 ,17.4107 ,0.86828 ,3.87490 ,38.02048 
97 ,17.5867 ,0.87000 ,3.87832 ,38.05406 
98 ,17.7628 ,0.87188 ,3.85094 ,37.78543 
99 ,17.9549 ,0.87364 ,3.82699 ,37.55038 
100 ,18.1472 ,0.87563 ,3.82699 ,37.55038 
101 ,18.3391 ,0.87749 ,3.79276 ,37.21460 
102 ,18.5150 ,0.87931 ,3.77223 ,37.01313 
103 ,18.7070 ,0.88122 ,3.76539 ,36.94597 
104 ,18.8832 ,0.88300 ,3.75512 ,36.84524 
105 ,19.0594 ,0.88474 ,3.73459 ,36.64377 
106 ,19.2355 ,0.88649 ,3.71748 ,36.47588 
107 ,19.4275 ,0.88839 ,3.72090 ,36.50946 
108 ,19.6036 ,0.89022 ,3.70379 ,36.34157 
109 ,19.7791 ,0.89200 ,3.67983 ,36.10652 
110 ,19.9557 ,0.89366 ,3.65246 ,35.83789 
111 ,20.1318 ,0.89538 ,3.65246 ,35.83789 
112 ,20.3079 ,0.89721 ,3.64219 ,35.73716 
113 ,20.5159 ,0.89924 ,3.61481 ,35.46853 
114 ,20.6921 ,0.90102 ,3.60112 ,35.33422 
115 ,20.8841 ,0.90300 ,3.58743 ,35.19990 
116 ,21.0601 ,0.90470 ,3.56006 ,34.93128 
117 ,21.2364 ,0.90650 ,3.53268 ,34.66265 
118 ,21.4124 ,0.90823 ,3.54295 ,34.76338 
119 ,21.6040 ,0.91017 ,3.52584 ,34.59549 
120 ,21.7965 ,0.91207 ,3.49161 ,34.25971 
121 ,22.0046 ,0.91414 ,3.48135 ,34.15898 
122 ,22.1967 ,0.91610 ,3.45397 ,33.89035 
123 ,22.3889 ,0.91795 ,3.45397 ,33.89035 
124 ,22.5808 ,0.91997 ,3.42659 ,33.62172 
125 ,22.7730 ,0.92189 ,3.41290 ,33.48741 
126 ,22.9486 ,0.92361 ,3.39921 ,33.35310 
127 ,23.1089 ,0.92529 ,3.38553 ,33.21878 
128 ,23.3011 ,0.92708 ,3.35815 ,32.95016 
129 ,23.4932 ,0.92909 ,3.34788 ,32.84942 
130 ,23.6693 ,0.93078 ,3.33762 ,32.74869 
131 ,23.8455 ,0.93262 ,3.32393 ,32.61437 
132 ,24.0054 ,0.93429 ,3.28971 ,32.27859 
133 ,24.1816 ,0.93590 ,3.28286 ,32.21143 
134 ,24.3573 ,0.93773 ,3.25548 ,31.94281 
135 ,24.5336 ,0.93947 ,3.23837 ,31.77492 
136 ,24.7096 ,0.94117 ,3.23837 ,31.77492 
137 ,24.9019 ,0.94301 ,3.21784 ,31.57345 
138 ,25.0776 ,0.94488 ,3.19731 ,31.37198 
139 ,25.2700 ,0.94678 ,3.19046 ,31.30482 
140 ,25.4459 ,0.94858 ,3.16993 ,31.10335 
141 ,25.6378 ,0.95047 ,3.14255 ,30.83472 
142 ,25.8141 ,0.95225 ,3.12886 ,30.70041 
143 ,25.9903 ,0.95397 ,3.12202 ,30.63325 
144 ,26.1664 ,0.95578 ,3.11860 ,30.59968 
145 ,26.3264 ,0.95748 ,3.07753 ,30.19674 
146 ,26.5026 ,0.95917 ,3.06726 ,30.09600 
147 ,26.6946 ,0.96105 ,3.05015 ,29.92811 
148 ,26.8707 ,0.96288 ,3.04331 ,29.86095 
149 ,27.0624 ,0.96473 ,3.01251 ,29.55875 
150 ,27.2387 ,0.96648 ,3.00567 ,29.49159 
151 ,27.4149 ,0.96824 ,2.99198 ,29.35728 
152 ,27.5909 ,0.96999 ,2.97829 ,29.22297 
153 ,27.7668 ,0.97174 ,2.96802 ,29.12223 
154 ,27.9431 ,0.97352 ,2.94749 ,28.92076 
155 ,28.1189 ,0.97527 ,2.92353 ,28.68571 
156 ,28.2952 ,0.97707 ,2.90642 ,28.51782 
157 ,28.4873 ,0.97892 ,2.89616 ,28.41709 
158 ,28.6634 ,0.98075 ,2.88247 ,28.28277 
159 ,28.8554 ,0.98263 ,2.86193 ,28.08130 
160 ,29.0317 ,0.98442 ,2.85509 ,28.01415 
161 ,29.2075 ,0.98615 ,2.84482 ,27.91341 
162 ,29.3676 ,0.98786 ,2.80376 ,27.51047 
163 ,29.5437 ,0.98955 ,2.80376 ,27.51047 
164 ,29.7197 ,0.99127 ,2.78322 ,27.30900 
165 ,29.9118 ,0.99322 ,2.76954 ,27.17469 
166 ,30.0878 ,0.99493 ,2.75927 ,27.07395 
167 ,30.2637 ,0.99672 ,2.74558 ,26.93964 
168 ,30.4400 ,0.99850 ,2.70794 ,26.57028 
169 ,30.6161 ,1.00028 ,2.70452 ,26.53670 
170 ,30.8081 ,1.00213 ,2.69425 ,26.43597 
171 ,31.0001 ,1.00407 ,2.66687 ,26.16734 
172 ,31.1763 ,1.00586 ,2.65660 ,26.06661 
173 ,31.3684 ,1.00775 ,2.65660 ,26.06661 
174 ,31.5444 ,1.00955 ,2.62238 ,25.73082 
175 ,31.7204 ,1.01125 ,2.59158 ,25.42862 
176 ,31.8966 ,1.01305 ,2.59158 ,25.42862 
177 ,32.0887 ,1.01490 ,2.57105 ,25.22715 
178 ,32.2806 ,1.01688 ,2.56078 ,25.12641 
179 ,32.4729 ,1.01882 ,2.54025 ,24.92494 
180 ,32.6648 ,1.02076 ,2.52998 ,24.82421 
181 ,32.8408 ,1.02249 ,2.50603 ,24.58916 
182 ,33.0170 ,1.02424 ,2.49576 ,24.48842 
183 ,33.1931 ,1.02600 ,2.49918 ,24.52200 
184 ,33.3689 ,1.02777 ,2.47523 ,24.28696 
185 ,33.5450 ,1.02950 ,2.46154 ,24.15264 
186 ,33.7215 ,1.03132 ,2.44443 ,23.98475 
187 ,33.8974 ,1.03309 ,2.42390 ,23.78328 
188 ,34.0894 ,1.03498 ,2.42048 ,23.74970 
189 ,34.2655 ,1.03670 ,2.39310 ,23.48108 
190 ,34.4577 ,1.03860 ,2.37256 ,23.27961 
191 ,34.6498 ,1.04059 ,2.36914 ,23.24603 
192 ,34.8257 ,1.04240 ,2.34177 ,22.97740 
193 ,35.0019 ,1.04405 ,2.32123 ,22.77593 
194 ,35.1937 ,1.04597 ,2.32808 ,22.84309 
195 ,35.3537 ,1.04772 ,2.31097 ,22.67520 
196 ,35.5300 ,1.04934 ,2.29043 ,22.47373 
197 ,35.7221 ,1.05129 ,2.25963 ,22.17152 
198 ,35.8982 ,1.05301 ,2.24252 ,22.00363 
199 ,36.0744 ,1.05482 ,2.23568 ,21.93647 
200 ,36.2503 ,1.05660 ,2.23226 ,21.90290 
201 ,36.4265 ,1.05830 ,2.20830 ,21.66785 
202 ,36.6186 ,1.06015 ,2.19461 ,21.53353 
203 ,36.8107 ,1.06214 ,2.18092 ,21.39922 
204 ,36.9868 ,1.06394 ,2.16039 ,21.19775 
205 ,37.1789 ,1.06584 ,2.13301 ,20.92912 
206 ,37.3544 ,1.06766 ,2.10906 ,20.69408 
207 ,37.5307 ,1.06939 ,2.11248 ,20.72766 
208 ,37.7067 ,1.07119 ,2.11590 ,20.76123 
209 ,37.8830 ,1.07292 ,2.07826 ,20.39187 
210 ,38.0752 ,1.07483 ,2.07141 ,20.32472 
211 ,38.2673 ,1.07675 ,2.06115 ,20.22398 
212 ,38.4436 ,1.07855 ,2.03719 ,19.98893 
213 ,38.6195 ,1.08024 ,2.00297 ,19.65315 
214 ,38.8114 ,1.08206 ,2.00297 ,19.65315 
215 ,38.9877 ,1.08394 ,2.00297 ,19.65315 
216 ,39.1637 ,1.08570 ,1.97559 ,19.38452 
217 ,39.3555 ,1.08754 ,1.95164 ,19.14948 
218 ,39.5319 ,1.08944 ,1.93795 ,19.01516 
219 ,39.7077 ,1.09114 ,1.95164 ,19.14948 
220 ,39.8999 ,1.09301 ,1.90031 ,18.64580 
221 ,40.0760 ,1.09483 ,1.88662 ,18.51149 
222 ,40.2521 ,1.09659 ,1.89346 ,18.57864 
223 ,40.4282 ,1.09834 ,1.87635 ,18.41075 
224 ,40.6042 ,1.10009 ,1.85924 ,18.24286 
225 ,40.7962 ,1.10201 ,1.83528 ,18.00781 
226 ,40.9879 ,1.10385 ,1.83186 ,17.97423 
227 ,41.1643 ,1.10564 ,1.81475 ,17.80634 
228 ,41.3404 ,1.10742 ,1.78395 ,17.50414 
229 ,41.5165 ,1.10923 ,1.77026 ,17.36983 
230 ,41.6926 ,1.11098 ,1.78395 ,17.50414 
231 ,41.8848 ,1.11290 ,1.74973 ,17.16836 
232 ,42.0768 ,1.11481 ,1.73262 ,17.00046 
233 ,42.2527 ,1.11656 ,1.73262 ,17.00046 
234 ,42.4452 ,1.11846 ,1.70866 ,16.76542 
235 ,42.6372 ,1.12042 ,1.68813 ,16.56395 
236 ,42.8130 ,1.12219 ,1.67102 ,16.39605 
237 ,42.9891 ,1.12389 ,1.67444 ,16.42963 
238 ,43.1653 ,1.12571 ,1.66075 ,16.29532 
239 ,43.3414 ,1.12745 ,1.62995 ,15.99311 
240 ,43.5175 ,1.12924 ,1.62653 ,15.95954 
241 ,43.6935 ,1.13096 ,1.61627 ,15.85880 
242 ,43.8695 ,1.13273 ,1.60942 ,15.79164 
243 ,44.0457 ,1.13444 ,1.58204 ,15.52302 
