Data stamp = , 28-03-2022 23:07:31 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3647 ,1.13770 ,1.54440 ,15.15366 
245 ,44.5409 ,1.13950 ,1.53413 ,15.05292 
246 ,44.7166 ,1.14121 ,1.52045 ,14.91861 
247 ,44.9087 ,1.14312 ,1.49649 ,14.68356 
248 ,45.1010 ,1.14494 ,1.49307 ,14.64998 
249 ,45.2770 ,1.14683 ,1.47938 ,14.51567 
250 ,45.4531 ,1.14863 ,1.45542 ,14.28062 
251 ,45.6453 ,1.15049 ,1.44858 ,14.21346 
252 ,45.8210 ,1.15223 ,1.43147 ,14.04557 
253 ,45.9975 ,1.15401 ,1.43147 ,14.04557 
254 ,46.1890 ,1.15587 ,1.39725 ,13.70979 
255 ,46.3652 ,1.15769 ,1.39040 ,13.64263 
256 ,46.5416 ,1.15949 ,1.38698 ,13.60906 
257 ,46.7175 ,1.16122 ,1.39040 ,13.64263 
258 ,46.8936 ,1.16310 ,1.34591 ,13.20612 
259 ,47.1019 ,1.16491 ,1.34249 ,13.17254 
260 ,47.2778 ,1.16682 ,1.34591 ,13.20612 
261 ,47.4699 ,1.16868 ,1.31512 ,12.90391 
262 ,47.6462 ,1.17050 ,1.30485 ,12.80318 
263 ,47.8220 ,1.17230 ,1.29116 ,12.66886 
264 ,48.0142 ,1.17416 ,1.28774 ,12.63528 
265 ,48.1903 ,1.17599 ,1.26378 ,12.40024 
266 ,48.3664 ,1.17772 ,1.23983 ,12.16519 
267 ,48.5583 ,1.17959 ,1.22272 ,11.99730 
268 ,48.7502 ,1.18149 ,1.22614 ,12.03088 
269 ,48.9264 ,1.18327 ,1.20561 ,11.82941 
270 ,49.1186 ,1.18523 ,1.21587 ,11.93014 
271 ,49.2946 ,1.18702 ,1.18850 ,11.66151 
272 ,49.4707 ,1.18877 ,1.16112 ,11.39289 
273 ,49.6470 ,1.19049 ,1.14058 ,11.19142 
274 ,49.8386 ,1.19248 ,1.15770 ,11.35931 
275 ,50.0309 ,1.19425 ,1.13032 ,11.09068 
276 ,50.2070 ,1.19610 ,1.10979 ,10.88921 
277 ,50.3990 ,1.19797 ,1.10979 ,10.88921 
278 ,50.5911 ,1.19990 ,1.09610 ,10.75490 
279 ,50.7673 ,1.20171 ,1.07899 ,10.58701 
280 ,50.9435 ,1.20345 ,1.07214 ,10.51985 
281 ,51.1354 ,1.20530 ,1.06187 ,10.41912 
282 ,51.3115 ,1.20725 ,1.04476 ,10.25123 
283 ,51.4876 ,1.20891 ,1.01396 ,9.94902 
284 ,51.6637 ,1.21068 ,1.01396 ,9.94902 
285 ,51.8556 ,1.21254 ,1.01396 ,9.94902 
286 ,52.0481 ,1.21438 ,0.97632 ,9.57966 
287 ,52.2239 ,1.21626 ,0.98659 ,9.68039 
288 ,52.4001 ,1.21798 ,0.96605 ,9.47892 
289 ,52.6081 ,1.22000 ,0.94894 ,9.31103 
290 ,52.7842 ,1.22187 ,0.94210 ,9.24388 
291 ,52.9766 ,1.22378 ,0.93183 ,9.14314 
292 ,53.1524 ,1.22559 ,0.92157 ,9.04241 
293 ,53.3603 ,1.22757 ,0.90788 ,8.90809 
294 ,53.5367 ,1.22940 ,0.90103 ,8.84094 
295 ,53.7123 ,1.23115 ,0.87708 ,8.60589 
296 ,53.8883 ,1.23286 ,0.87023 ,8.53873 
297 ,54.0647 ,1.23467 ,0.86339 ,8.47158 
298 ,54.2407 ,1.23647 ,0.85312 ,8.37084 
299 ,54.4168 ,1.23818 ,0.83943 ,8.23653 
300 ,54.5928 ,1.23999 ,0.82232 ,8.06864 
301 ,54.7849 ,1.24187 ,0.80863 ,7.93432 
302 ,54.9452 ,1.24357 ,0.79495 ,7.80001 
303 ,55.1372 ,1.24531 ,0.79495 ,7.80001 
304 ,55.3291 ,1.24725 ,0.76415 ,7.49780 
305 ,55.5375 ,1.24929 ,0.76757 ,7.53138 
306 ,55.7294 ,1.25124 ,0.74361 ,7.29633 
307 ,55.9055 ,1.25310 ,0.72650 ,7.12844 
308 ,56.0816 ,1.25485 ,0.72650 ,7.12844 
309 ,56.2575 ,1.25654 ,0.72992 ,7.16202 
310 ,56.4337 ,1.25829 ,0.69913 ,6.85982 
311 ,56.6099 ,1.26009 ,0.68544 ,6.72550 
312 ,56.8015 ,1.26198 ,0.68886 ,6.75908 
313 ,56.9941 ,1.26386 ,0.66833 ,6.55761 
314 ,57.1861 ,1.26589 ,0.64095 ,6.28899 
315 ,57.3619 ,1.26765 ,0.63410 ,6.22183 
316 ,57.5541 ,1.26950 ,0.62384 ,6.12109 
317 ,57.7302 ,1.27132 ,0.61357 ,6.02036 
318 ,57.9223 ,1.27313 ,0.60330 ,5.91962 
319 ,58.0984 ,1.27498 ,0.58619 ,5.75173 
320 ,58.2745 ,1.27673 ,0.58962 ,5.78531 
321 ,58.4508 ,1.27850 ,0.55882 ,5.48311 
322 ,58.6266 ,1.28029 ,0.55197 ,5.41595 
323 ,58.8027 ,1.28199 ,0.56566 ,5.55026 
324 ,58.9787 ,1.28380 ,0.53828 ,5.28164 
325 ,59.1548 ,1.28554 ,0.51091 ,5.01301 
326 ,59.3471 ,1.28742 ,0.51433 ,5.04659 
327 ,59.5390 ,1.28935 ,0.49380 ,4.84512 
328 ,59.7311 ,1.29119 ,0.49380 ,4.84512 
329 ,59.8911 ,1.29303 ,0.47326 ,4.64365 
330 ,60.0672 ,1.29467 ,0.45957 ,4.50934 
331 ,60.2593 ,1.29653 ,0.45615 ,4.47576 
332 ,60.4510 ,1.29852 ,0.43904 ,4.30787 
333 ,60.6273 ,1.30027 ,0.43904 ,4.30787 
334 ,60.8035 ,1.30202 ,0.43562 ,4.27429 
335 ,60.9791 ,1.30374 ,0.41166 ,4.03924 
336 ,61.1557 ,1.30555 ,0.39113 ,3.83777 
337 ,61.3476 ,1.30744 ,0.38086 ,3.73703 
338 ,61.5238 ,1.30922 ,0.38429 ,3.77061 
339 ,61.6997 ,1.31098 ,0.38086 ,3.73703 
340 ,61.8755 ,1.31273 ,0.34664 ,3.40125 
341 ,62.0519 ,1.31447 ,0.33980 ,3.33410 
342 ,62.2281 ,1.31626 ,0.32953 ,3.23336 
343 ,62.4042 ,1.31808 ,0.32269 ,3.16620 
344 ,62.6283 ,1.32014 ,0.30900 ,3.03189 
345 ,62.8042 ,1.32202 ,0.30900 ,3.03189 
346 ,62.9804 ,1.32380 ,0.28847 ,2.83042 
347 ,63.1561 ,1.32555 ,0.25424 ,2.49464 
348 ,63.3488 ,1.32743 ,0.25424 ,2.49464 
349 ,63.5405 ,1.32941 ,0.24740 ,2.42748 
350 ,63.7327 ,1.33130 ,0.21660 ,2.12528 
351 ,63.9086 ,1.33307 ,0.21660 ,2.12528 
352 ,64.0845 ,1.33479 ,0.20633 ,2.02454 
353 ,64.2609 ,1.33662 ,0.19607 ,1.92381 
354 ,64.4530 ,1.33855 ,0.17211 ,1.68876 
355 ,64.6291 ,1.34030 ,0.16185 ,1.58802 
356 ,64.8210 ,1.34219 ,0.16185 ,1.58802 
357 ,65.0132 ,1.34401 ,0.14816 ,1.45371 
358 ,65.1732 ,1.34583 ,0.11736 ,1.15151 
359 ,65.3332 ,1.34739 ,0.10709 ,1.05077 
360 ,65.5090 ,1.34906 ,0.10025 ,0.98361 
361 ,65.6855 ,1.35083 ,0.09340 ,0.91646 
362 ,65.8613 ,1.35261 ,0.08656 ,0.84930 
363 ,66.0376 ,1.35436 ,0.07287 ,0.71499 
364 ,66.2294 ,1.35626 ,0.05576 ,0.54710 
365 ,66.4058 ,1.35803 ,0.05576 ,0.54710 
366 ,66.5973 ,1.35996 ,0.03522 ,0.34563 
367 ,66.7736 ,1.36177 ,0.02154 ,0.21131 
368 ,66.9659 ,1.36360 ,0.01127 ,0.11058 
369 ,67.1738 ,1.36564 ,-0.01953 ,-0.19163 
370 ,67.3501 ,1.36744 ,-0.03322 ,-0.32594 
371 ,67.5262 ,1.36927 ,-0.02980 ,-0.29236 
372 ,67.7183 ,1.37118 ,-0.04006 ,-0.39310 
373 ,67.8944 ,1.37293 ,-0.05375 ,-0.52741 
374 ,68.0705 ,1.37464 ,-0.07428 ,-0.72888 
375 ,68.2466 ,1.37646 ,-0.08797 ,-0.86319 
376 ,68.4225 ,1.37818 ,-0.08113 ,-0.79604 
377 ,68.5987 ,1.37997 ,-0.08113 ,-0.79604 
378 ,68.8067 ,1.38191 ,-0.11535 ,-1.13182 
379 ,68.9828 ,1.38380 ,-0.12562 ,-1.23255 
380 ,69.1749 ,1.38573 ,-0.13931 ,-1.36687 
381 ,69.3512 ,1.38749 ,-0.17011 ,-1.66907 
382 ,69.5271 ,1.38920 ,-0.16326 ,-1.60191 
383 ,69.7190 ,1.39118 ,-0.15984 ,-1.56834 
384 ,69.8950 ,1.39291 ,-0.18037 ,-1.76981 
385 ,70.0871 ,1.39476 ,-0.19064 ,-1.87054 
386 ,70.2633 ,1.39657 ,-0.20433 ,-2.00485 
387 ,70.4552 ,1.39842 ,-0.22828 ,-2.23990 
388 ,70.6476 ,1.40042 ,-0.23513 ,-2.30706 
389 ,70.8236 ,1.40217 ,-0.22828 ,-2.23990 
390 ,70.9997 ,1.40396 ,-0.25908 ,-2.54211 
391 ,71.1917 ,1.40589 ,-0.27277 ,-2.67642 
392 ,71.3676 ,1.40759 ,-0.27961 ,-2.74358 
393 ,71.5599 ,1.40959 ,-0.28646 ,-2.81073 
394 ,71.7521 ,1.41137 ,-0.29330 ,-2.87789 
395 ,71.9280 ,1.41320 ,-0.31384 ,-3.07936 
396 ,72.1201 ,1.41507 ,-0.32752 ,-3.21367 
397 ,72.2961 ,1.41692 ,-0.33095 ,-3.24725 
398 ,72.4558 ,1.41861 ,-0.36517 ,-3.58303 
399 ,72.6324 ,1.42026 ,-0.36175 ,-3.54946 
400 ,72.8080 ,1.42202 ,-0.37544 ,-3.68377 
401 ,72.9844 ,1.42380 ,-0.38228 ,-3.75093 
402 ,73.1601 ,1.42558 ,-0.39255 ,-3.85166 
403 ,73.3526 ,1.42738 ,-0.39255 ,-3.85166 
404 ,73.5447 ,1.42941 ,-0.42335 ,-4.15387 
405 ,73.7207 ,1.43112 ,-0.43019 ,-4.22102 
406 ,73.8967 ,1.43294 ,-0.43361 ,-4.25460 
407 ,74.0728 ,1.43463 ,-0.46783 ,-4.59038 
408 ,74.2651 ,1.43654 ,-0.45757 ,-4.48965 
409 ,74.4410 ,1.43837 ,-0.46783 ,-4.59038 
410 ,74.6172 ,1.44012 ,-0.47810 ,-4.69112 
411 ,74.8092 ,1.44205 ,-0.51574 ,-5.06048 
412 ,74.9853 ,1.44380 ,-0.50890 ,-4.99332 
413 ,75.1614 ,1.44552 ,-0.50890 ,-4.99332 
414 ,75.3373 ,1.44729 ,-0.51917 ,-5.09406 
415 ,75.5294 ,1.44920 ,-0.54654 ,-5.36268 
416 ,75.7216 ,1.45111 ,-0.54997 ,-5.39626 
417 ,75.9134 ,1.45304 ,-0.56708 ,-5.56415 
418 ,76.0899 ,1.45482 ,-0.58761 ,-5.76562 
419 ,76.2819 ,1.45677 ,-0.57392 ,-5.63131 
420 ,76.4740 ,1.45866 ,-0.59445 ,-5.83278 
421 ,76.6496 ,1.46041 ,-0.61499 ,-6.03425 
422 ,76.8262 ,1.46216 ,-0.60130 ,-5.89994 
423 ,77.0022 ,1.46395 ,-0.62183 ,-6.10141 
424 ,77.1943 ,1.46585 ,-0.62868 ,-6.16856 
425 ,77.3863 ,1.46772 ,-0.63552 ,-6.23572 
426 ,77.5624 ,1.46955 ,-0.64236 ,-6.30288 
427 ,77.7386 ,1.47127 ,-0.64921 ,-6.37003 
428 ,77.9304 ,1.47328 ,-0.66974 ,-6.57150 
429 ,78.1226 ,1.47515 ,-0.67316 ,-6.60508 
430 ,78.2986 ,1.47688 ,-0.68685 ,-6.73940 
431 ,78.4749 ,1.47866 ,-0.70396 ,-6.90729 
432 ,78.6516 ,1.48047 ,-0.71423 ,-7.00802 
433 ,78.8270 ,1.48219 ,-0.72792 ,-7.14233 
434 ,79.0030 ,1.48398 ,-0.73134 ,-7.17591 
435 ,79.1951 ,1.48588 ,-0.72450 ,-7.10876 
436 ,79.3871 ,1.48776 ,-0.75530 ,-7.41096 
437 ,79.5633 ,1.48956 ,-0.76214 ,-7.47812 
438 ,79.7391 ,1.49137 ,-0.76898 ,-7.54527 
439 ,79.9312 ,1.49312 ,-0.77241 ,-7.57885 
440 ,80.1234 ,1.49516 ,-0.78610 ,-7.71317 
