Data stamp = , 29-03-2022 00:12:25 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.27114 ,51.72043 
2 ,0.2094 ,0.69954 ,5.27798 ,51.78758 
3 ,0.5134 ,0.70028 ,5.27798 ,51.78758 
4 ,0.7215 ,0.70175 ,5.26430 ,51.65327 
5 ,0.9457 ,0.70356 ,5.27456 ,51.75401 
6 ,1.1379 ,0.70557 ,5.26087 ,51.61969 
7 ,1.3300 ,0.70740 ,5.29167 ,51.92190 
8 ,1.5221 ,0.70947 ,5.28483 ,51.85474 
9 ,1.7140 ,0.71136 ,5.24718 ,51.48538 
10 ,1.8902 ,0.71314 ,5.25745 ,51.58611 
11 ,2.0983 ,0.71514 ,5.21981 ,51.21675 
12 ,2.2903 ,0.71713 ,5.20270 ,51.04886 
13 ,2.4824 ,0.71900 ,5.17532 ,50.78023 
14 ,2.6583 ,0.72076 ,5.17190 ,50.74666 
15 ,2.8507 ,0.72261 ,5.16163 ,50.64592 
16 ,3.0587 ,0.72471 ,5.15479 ,50.57876 
17 ,3.2664 ,0.72682 ,5.12741 ,50.31014 
18 ,3.4588 ,0.72872 ,5.11714 ,50.20940 
19 ,3.6349 ,0.73059 ,5.10688 ,50.10867 
20 ,3.8270 ,0.73249 ,5.08292 ,49.87362 
21 ,4.0191 ,0.73438 ,5.05212 ,49.57142 
22 ,4.1951 ,0.73617 ,5.05897 ,49.63857 
23 ,4.3549 ,0.73789 ,5.03159 ,49.36995 
24 ,4.5312 ,0.73946 ,5.03159 ,49.36995 
25 ,4.7070 ,0.74125 ,5.03501 ,49.40352 
26 ,4.8833 ,0.74306 ,5.00763 ,49.13490 
27 ,5.0755 ,0.74496 ,4.98368 ,48.89985 
28 ,5.2677 ,0.74682 ,4.97683 ,48.83269 
29 ,5.4599 ,0.74876 ,4.93919 ,48.46333 
30 ,5.6357 ,0.75055 ,4.92208 ,48.29544 
31 ,5.8278 ,0.75245 ,4.92892 ,48.36260 
32 ,6.0041 ,0.75429 ,4.91866 ,48.26186 
33 ,6.1798 ,0.75601 ,4.88786 ,47.95966 
34 ,6.3561 ,0.75771 ,4.88101 ,47.89250 
35 ,6.5481 ,0.75966 ,4.88101 ,47.89250 
36 ,6.7402 ,0.76163 ,4.84337 ,47.52314 
37 ,6.9161 ,0.76335 ,4.83652 ,47.45598 
38 ,7.1085 ,0.76517 ,4.81941 ,47.28809 
39 ,7.3007 ,0.76721 ,4.80573 ,47.15378 
40 ,7.4924 ,0.76909 ,4.77835 ,46.88515 
41 ,7.6685 ,0.77087 ,4.77493 ,46.85157 
42 ,7.8607 ,0.77281 ,4.74070 ,46.51579 
43 ,8.0687 ,0.77479 ,4.72359 ,46.34790 
44 ,8.2449 ,0.77666 ,4.71333 ,46.24716 
45 ,8.4209 ,0.77841 ,4.68595 ,45.97854 
46 ,8.5966 ,0.78017 ,4.67911 ,45.91138 
47 ,8.7889 ,0.78202 ,4.66199 ,45.74349 
48 ,8.9650 ,0.78383 ,4.66199 ,45.74349 
49 ,9.1570 ,0.78577 ,4.62093 ,45.34055 
50 ,9.3332 ,0.78755 ,4.61408 ,45.27339 
51 ,9.5250 ,0.78932 ,4.59355 ,45.07192 
52 ,9.7013 ,0.79121 ,4.59013 ,45.03835 
53 ,9.8936 ,0.79307 ,4.55933 ,44.73614 
54 ,10.0696 ,0.79489 ,4.54906 ,44.63541 
55 ,10.2615 ,0.79683 ,4.52511 ,44.40036 
56 ,10.4536 ,0.79876 ,4.50115 ,44.16531 
57 ,10.6458 ,0.80064 ,4.49431 ,44.09815 
58 ,10.8538 ,0.80260 ,4.47378 ,43.89668 
59 ,11.0459 ,0.80466 ,4.45666 ,43.72879 
60 ,11.2381 ,0.80655 ,4.42586 ,43.42659 
61 ,11.4140 ,0.80833 ,4.40875 ,43.25870 
62 ,11.6059 ,0.81012 ,4.40191 ,43.19154 
63 ,11.7984 ,0.81206 ,4.38480 ,43.02365 
64 ,11.9742 ,0.81390 ,4.35742 ,42.75502 
65 ,12.1505 ,0.81568 ,4.35400 ,42.72144 
66 ,12.3586 ,0.81765 ,4.31978 ,42.38566 
67 ,12.5501 ,0.81967 ,4.30267 ,42.21777 
68 ,12.7263 ,0.82141 ,4.28898 ,42.08345 
69 ,12.9023 ,0.82315 ,4.27871 ,41.98272 
70 ,13.0787 ,0.82502 ,4.25476 ,41.74767 
71 ,13.2866 ,0.82700 ,4.24449 ,41.64694 
72 ,13.4790 ,0.82888 ,4.20685 ,41.27758 
73 ,13.6551 ,0.83069 ,4.19316 ,41.14326 
74 ,13.8313 ,0.83253 ,4.16236 ,40.84106 
75 ,14.0073 ,0.83423 ,4.17605 ,40.97537 
76 ,14.1833 ,0.83605 ,4.15209 ,40.74032 
77 ,14.3753 ,0.83792 ,4.12814 ,40.50527 
78 ,14.5674 ,0.83983 ,4.11103 ,40.33738 
79 ,14.7434 ,0.84162 ,4.10760 ,40.30380 
80 ,14.9196 ,0.84337 ,4.09734 ,40.20307 
81 ,15.1117 ,0.84527 ,4.05285 ,39.76655 
82 ,15.2878 ,0.84703 ,4.04258 ,39.66582 
83 ,15.4796 ,0.84894 ,4.02205 ,39.46435 
84 ,15.6559 ,0.85070 ,4.00152 ,39.26288 
85 ,15.8155 ,0.85241 ,3.99467 ,39.19572 
86 ,15.9921 ,0.85405 ,3.96729 ,38.92709 
87 ,16.1682 ,0.85586 ,3.95703 ,38.82636 
88 ,16.3763 ,0.85773 ,3.93650 ,38.62489 
89 ,16.5522 ,0.85968 ,3.90912 ,38.35626 
90 ,16.7286 ,0.86143 ,3.91596 ,38.42342 
91 ,16.9045 ,0.86319 ,3.89201 ,38.18837 
92 ,17.0804 ,0.86493 ,3.86805 ,37.95332 
93 ,17.2406 ,0.86665 ,3.85436 ,37.81901 
94 ,17.4487 ,0.86850 ,3.84410 ,37.71828 
95 ,17.6248 ,0.87042 ,3.83383 ,37.61754 
96 ,17.8009 ,0.87213 ,3.80645 ,37.34891 
97 ,17.9610 ,0.87389 ,3.78934 ,37.18102 
98 ,18.1371 ,0.87552 ,3.76881 ,36.97955 
99 ,18.3452 ,0.87754 ,3.74485 ,36.74450 
100 ,18.5212 ,0.87939 ,3.74828 ,36.77808 
101 ,18.7132 ,0.88119 ,3.72090 ,36.50946 
102 ,18.9051 ,0.88324 ,3.71748 ,36.47588 
103 ,19.0975 ,0.88500 ,3.69694 ,36.27441 
104 ,19.2735 ,0.88685 ,3.66614 ,35.97220 
105 ,19.4495 ,0.88866 ,3.64903 ,35.80431 
106 ,19.6256 ,0.89041 ,3.65246 ,35.83789 
107 ,19.8015 ,0.89214 ,3.64903 ,35.80431 
108 ,19.9774 ,0.89404 ,3.59770 ,35.30064 
109 ,20.1538 ,0.89570 ,3.58743 ,35.19990 
110 ,20.3300 ,0.89743 ,3.58743 ,35.19990 
111 ,20.5062 ,0.89924 ,3.57375 ,35.06559 
112 ,20.6981 ,0.90108 ,3.54637 ,34.79696 
113 ,20.8901 ,0.90304 ,3.54295 ,34.76338 
114 ,21.0500 ,0.90472 ,3.52926 ,34.62907 
115 ,21.2262 ,0.90638 ,3.51557 ,34.49476 
116 ,21.4024 ,0.90816 ,3.49846 ,34.32687 
117 ,21.5785 ,0.90994 ,3.47108 ,34.05824 
118 ,21.7545 ,0.91164 ,3.46424 ,33.99108 
119 ,21.9303 ,0.91341 ,3.44028 ,33.75604 
120 ,22.1065 ,0.91518 ,3.44370 ,33.78961 
121 ,22.2828 ,0.91696 ,3.41633 ,33.52099 
122 ,22.4588 ,0.91873 ,3.40606 ,33.42025 
123 ,22.6509 ,0.92064 ,3.37184 ,33.08447 
124 ,22.8429 ,0.92252 ,3.37526 ,33.11805 
125 ,23.0510 ,0.92450 ,3.34446 ,32.81584 
126 ,23.2270 ,0.92639 ,3.31366 ,32.51364 
127 ,23.4033 ,0.92810 ,3.32051 ,32.58080 
128 ,23.5793 ,0.92991 ,3.31366 ,32.51364 
129 ,23.7714 ,0.93183 ,3.26917 ,32.07712 
130 ,23.9634 ,0.93375 ,3.27259 ,32.11070 
131 ,24.1391 ,0.93552 ,3.25206 ,31.90923 
132 ,24.3157 ,0.93730 ,3.22811 ,31.67418 
133 ,24.4917 ,0.93907 ,3.20073 ,31.40555 
134 ,24.6834 ,0.94097 ,3.19731 ,31.37198 
135 ,24.8597 ,0.94269 ,3.18362 ,31.23766 
136 ,25.0520 ,0.94451 ,3.16309 ,31.03619 
137 ,25.2276 ,0.94638 ,3.14255 ,30.83472 
138 ,25.4042 ,0.94820 ,3.12544 ,30.66683 
139 ,25.6122 ,0.95015 ,3.10833 ,30.49894 
140 ,25.7881 ,0.95196 ,3.07411 ,30.16316 
141 ,25.9965 ,0.95401 ,3.07411 ,30.16316 
142 ,26.1723 ,0.95584 ,3.05700 ,29.99527 
143 ,26.3482 ,0.95759 ,3.02962 ,29.72664 
144 ,26.5245 ,0.95941 ,3.02620 ,29.69306 
145 ,26.7166 ,0.96130 ,3.00909 ,29.52517 
146 ,26.8927 ,0.96301 ,2.97144 ,29.15581 
147 ,27.0688 ,0.96484 ,2.96802 ,29.12223 
148 ,27.2284 ,0.96653 ,2.96460 ,29.08865 
149 ,27.3888 ,0.96811 ,2.94749 ,28.92076 
150 ,27.5970 ,0.96997 ,2.92011 ,28.65213 
151 ,27.7728 ,0.97183 ,2.90985 ,28.55140 
152 ,27.9809 ,0.97382 ,2.88931 ,28.34993 
153 ,28.1572 ,0.97562 ,2.87562 ,28.21562 
154 ,28.3489 ,0.97761 ,2.85851 ,28.04772 
155 ,28.5254 ,0.97938 ,2.85167 ,27.98057 
156 ,28.7015 ,0.98114 ,2.84140 ,27.87983 
157 ,28.8775 ,0.98290 ,2.82429 ,27.71194 
158 ,29.0693 ,0.98477 ,2.78665 ,27.34258 
159 ,29.2292 ,0.98650 ,2.77980 ,27.27542 
160 ,29.4056 ,0.98815 ,2.78322 ,27.30900 
161 ,29.5817 ,0.98991 ,2.75927 ,27.07395 
162 ,29.7578 ,0.99166 ,2.73874 ,26.87248 
163 ,29.9339 ,0.99344 ,2.71136 ,26.60386 
164 ,30.1100 ,0.99522 ,2.69425 ,26.43597 
165 ,30.2861 ,0.99697 ,2.69767 ,26.46954 
166 ,30.4621 ,0.99882 ,2.67714 ,26.26807 
167 ,30.6383 ,1.00050 ,2.66687 ,26.16734 
168 ,30.8303 ,1.00238 ,2.63607 ,25.86514 
169 ,31.0066 ,1.00412 ,2.62238 ,25.73082 
170 ,31.1985 ,1.00601 ,2.62238 ,25.73082 
171 ,31.3906 ,1.00799 ,2.58474 ,25.36146 
172 ,31.5666 ,1.00979 ,2.56421 ,25.15999 
173 ,31.7425 ,1.01153 ,2.56078 ,25.12641 
174 ,31.9187 ,1.01329 ,2.56421 ,25.15999 
175 ,32.1107 ,1.01517 ,2.51972 ,24.72347 
176 ,32.2868 ,1.01691 ,2.51630 ,24.68989 
177 ,32.4629 ,1.01870 ,2.50945 ,24.62274 
178 ,32.6391 ,1.02045 ,2.49576 ,24.48842 
179 ,32.8311 ,1.02237 ,2.45470 ,24.08549 
180 ,33.0233 ,1.02422 ,2.45470 ,24.08549 
181 ,33.1992 ,1.02610 ,2.45127 ,24.05191 
182 ,33.3914 ,1.02794 ,2.42048 ,23.74970 
183 ,33.5834 ,1.02994 ,2.41705 ,23.71612 
184 ,33.7595 ,1.03169 ,2.40336 ,23.58181 
185 ,33.9357 ,1.03344 ,2.39310 ,23.48108 
186 ,34.1278 ,1.03536 ,2.35545 ,23.11171 
187 ,34.3040 ,1.03714 ,2.34519 ,23.01098 
188 ,34.4959 ,1.03896 ,2.33492 ,22.91024 
189 ,34.7036 ,1.04104 ,2.30412 ,22.60804 
190 ,34.8796 ,1.04290 ,2.30070 ,22.57446 
191 ,35.0560 ,1.04462 ,2.28359 ,22.40657 
192 ,35.2479 ,1.04655 ,2.26648 ,22.23868 
193 ,35.4243 ,1.04829 ,2.23568 ,21.93647 
194 ,35.6000 ,1.05011 ,2.24937 ,22.07079 
195 ,35.7922 ,1.05189 ,2.22883 ,21.86932 
196 ,35.9844 ,1.05389 ,2.19803 ,21.56711 
197 ,36.1605 ,1.05571 ,2.18435 ,21.43280 
198 ,36.3367 ,1.05746 ,2.18435 ,21.43280 
199 ,36.5287 ,1.05938 ,2.15355 ,21.13059 
200 ,36.7047 ,1.06112 ,2.14670 ,21.06344 
201 ,36.8969 ,1.06307 ,2.12617 ,20.86197 
202 ,37.0887 ,1.06496 ,2.09537 ,20.55976 
203 ,37.2647 ,1.06668 ,2.10906 ,20.69408 
204 ,37.4410 ,1.06849 ,2.08510 ,20.45903 
205 ,37.6171 ,1.07020 ,2.06457 ,20.25756 
206 ,37.7932 ,1.07199 ,2.05088 ,20.12325 
207 ,37.9693 ,1.07377 ,2.03035 ,19.92178 
208 ,38.1452 ,1.07550 ,2.01666 ,19.78746 
209 ,38.3214 ,1.07728 ,2.01666 ,19.78746 
210 ,38.4975 ,1.07907 ,1.99955 ,19.61957 
211 ,38.6735 ,1.08081 ,1.98586 ,19.48526 
212 ,38.8657 ,1.08272 ,1.96875 ,19.31737 
213 ,39.0416 ,1.08451 ,1.95848 ,19.21663 
214 ,39.2173 ,1.08623 ,1.94822 ,19.11590 
215 ,39.3938 ,1.08801 ,1.93453 ,18.98158 
216 ,39.5858 ,1.08993 ,1.90715 ,18.71296 
217 ,39.7617 ,1.09165 ,1.89346 ,18.57864 
218 ,39.9382 ,1.09344 ,1.89688 ,18.61222 
219 ,40.1621 ,1.09557 ,1.85582 ,18.20928 
220 ,40.3382 ,1.09742 ,1.86608 ,18.31002 
221 ,40.5143 ,1.09917 ,1.85240 ,18.17570 
222 ,40.6900 ,1.10101 ,1.81817 ,17.83992 
223 ,40.8665 ,1.10273 ,1.81475 ,17.80634 
224 ,41.0744 ,1.10470 ,1.80106 ,17.67203 
225 ,41.2506 ,1.10662 ,1.77026 ,17.36983 
226 ,41.4268 ,1.10833 ,1.75315 ,17.20193 
227 ,41.6187 ,1.11025 ,1.75315 ,17.20193 
228 ,41.8110 ,1.11206 ,1.72920 ,16.96689 
229 ,41.9868 ,1.11394 ,1.71893 ,16.86615 
230 ,42.1628 ,1.11567 ,1.70524 ,16.73184 
231 ,42.3391 ,1.11744 ,1.71209 ,16.79899 
232 ,42.5469 ,1.11942 ,1.67786 ,16.46321 
233 ,42.7229 ,1.12125 ,1.66075 ,16.29532 
234 ,42.8991 ,1.12305 ,1.67102 ,16.39605 
235 ,43.0754 ,1.12483 ,1.64022 ,16.09385 
236 ,43.2675 ,1.12675 ,1.60600 ,15.75807 
237 ,43.4434 ,1.12854 ,1.61284 ,15.82522 
238 ,43.6197 ,1.13022 ,1.59573 ,15.65733 
239 ,43.8119 ,1.13216 ,1.59231 ,15.62375 
240 ,43.9877 ,1.13393 ,1.57178 ,15.42228 
241 ,44.1640 ,1.13565 ,1.55809 ,15.28797 
242 ,44.3399 ,1.13746 ,1.54440 ,15.15366 
243 ,44.5320 ,1.13936 ,1.52387 ,14.95219 
