Data stamp = , 29-03-2022 00:44:51 491

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.23007 ,51.31749 
2 ,0.2152 ,0.69957 ,5.23007 ,51.31749 
3 ,0.5353 ,0.70043 ,5.24718 ,51.48538 
4 ,0.7115 ,0.70180 ,5.24718 ,51.48538 
5 ,0.8874 ,0.70323 ,5.25403 ,51.55254 
6 ,1.0792 ,0.70503 ,5.23007 ,51.31749 
7 ,1.2556 ,0.70670 ,5.24034 ,51.41822 
8 ,1.4316 ,0.70852 ,5.25061 ,51.51896 
9 ,1.6234 ,0.71047 ,5.22665 ,51.28391 
10 ,1.7993 ,0.71231 ,5.20270 ,51.04886 
11 ,1.9593 ,0.71398 ,5.19243 ,50.94813 
12 ,2.1355 ,0.71562 ,5.17190 ,50.74666 
13 ,2.3121 ,0.71739 ,5.17532 ,50.78023 
14 ,2.5040 ,0.71935 ,5.14110 ,50.44445 
15 ,2.6800 ,0.72108 ,5.12399 ,50.27656 
16 ,2.8719 ,0.72296 ,5.11714 ,50.20940 
17 ,3.0479 ,0.72473 ,5.11714 ,50.20940 
18 ,3.2079 ,0.72648 ,5.07950 ,49.84004 
19 ,3.3844 ,0.72811 ,5.08634 ,49.90720 
20 ,3.6086 ,0.73038 ,5.06923 ,49.73931 
21 ,3.8007 ,0.73228 ,5.03159 ,49.36995 
22 ,3.9927 ,0.73420 ,5.02474 ,49.30279 
23 ,4.1526 ,0.73589 ,5.02474 ,49.30279 
24 ,4.3449 ,0.73770 ,5.00079 ,49.06774 
25 ,4.5210 ,0.73949 ,4.99052 ,48.96701 
26 ,4.6968 ,0.74120 ,4.95288 ,48.59764 
27 ,4.8728 ,0.74297 ,4.96315 ,48.69838 
28 ,5.0488 ,0.74472 ,4.95972 ,48.66480 
29 ,5.2251 ,0.74650 ,4.92208 ,48.29544 
30 ,5.4177 ,0.74841 ,4.90497 ,48.12755 
31 ,5.6094 ,0.75035 ,4.90839 ,48.16113 
32 ,5.8014 ,0.75220 ,4.88101 ,47.89250 
33 ,5.9936 ,0.75408 ,4.87075 ,47.79177 
34 ,6.1695 ,0.75590 ,4.86048 ,47.69103 
35 ,6.3616 ,0.75784 ,4.83652 ,47.45598 
36 ,6.5379 ,0.75962 ,4.81599 ,47.25451 
37 ,6.7299 ,0.76153 ,4.82284 ,47.32167 
38 ,6.9219 ,0.76344 ,4.78519 ,46.95231 
39 ,7.0980 ,0.76522 ,4.77493 ,46.85157 
40 ,7.2900 ,0.76707 ,4.75439 ,46.65010 
41 ,7.4822 ,0.76902 ,4.73044 ,46.41506 
42 ,7.6582 ,0.77083 ,4.71333 ,46.24716 
43 ,7.8345 ,0.77255 ,4.70990 ,46.21359 
44 ,8.0263 ,0.77449 ,4.69279 ,46.04569 
45 ,8.2184 ,0.77641 ,4.67568 ,45.87780 
46 ,8.3940 ,0.77812 ,4.65857 ,45.70991 
47 ,8.5702 ,0.77992 ,4.64488 ,45.57560 
48 ,8.7461 ,0.78167 ,4.63119 ,45.44128 
49 ,8.9222 ,0.78344 ,4.60724 ,45.20624 
50 ,9.0988 ,0.78520 ,4.58671 ,45.00477 
51 ,9.2909 ,0.78708 ,4.59355 ,45.07192 
52 ,9.4666 ,0.78893 ,4.56617 ,44.80330 
53 ,9.6426 ,0.79064 ,4.53880 ,44.53467 
54 ,9.8193 ,0.79240 ,4.52853 ,44.43394 
55 ,10.0112 ,0.79428 ,4.52169 ,44.36678 
56 ,10.2033 ,0.79623 ,4.49431 ,44.09815 
57 ,10.4113 ,0.79826 ,4.47035 ,43.86310 
58 ,10.6034 ,0.80014 ,4.46009 ,43.76237 
59 ,10.7956 ,0.80221 ,4.42586 ,43.42659 
60 ,10.9876 ,0.80413 ,4.42586 ,43.42659 
61 ,11.1797 ,0.80593 ,4.39507 ,43.12438 
62 ,11.3557 ,0.80775 ,4.37795 ,42.95649 
63 ,11.5479 ,0.80969 ,4.37111 ,42.88933 
64 ,11.7078 ,0.81142 ,4.35058 ,42.68786 
65 ,11.8839 ,0.81301 ,4.33689 ,42.55355 
66 ,12.0600 ,0.81479 ,4.31978 ,42.38566 
67 ,12.2361 ,0.81654 ,4.28898 ,42.08345 
68 ,12.4124 ,0.81833 ,4.27187 ,41.91556 
69 ,12.5881 ,0.82006 ,4.26160 ,41.81483 
70 ,12.7482 ,0.82180 ,4.24107 ,41.61336 
71 ,12.9243 ,0.82343 ,4.23080 ,41.51262 
72 ,13.1166 ,0.82536 ,4.20342 ,41.24400 
73 ,13.2926 ,0.82715 ,4.19316 ,41.14326 
74 ,13.4848 ,0.82906 ,4.17947 ,41.00895 
75 ,13.6767 ,0.83098 ,4.15551 ,40.77390 
76 ,13.8528 ,0.83275 ,4.14183 ,40.63959 
77 ,14.0288 ,0.83452 ,4.13156 ,40.53885 
78 ,14.2209 ,0.83640 ,4.11103 ,40.33738 
79 ,14.4133 ,0.83836 ,4.08707 ,40.10233 
80 ,14.5891 ,0.84014 ,4.07680 ,40.00160 
81 ,14.7812 ,0.84204 ,4.04943 ,39.73297 
82 ,14.9732 ,0.84394 ,4.03574 ,39.59866 
83 ,15.1489 ,0.84575 ,4.01863 ,39.43077 
84 ,15.3254 ,0.84745 ,4.00836 ,39.33003 
85 ,15.4854 ,0.84916 ,3.98783 ,39.12856 
86 ,15.6613 ,0.85078 ,3.96387 ,38.89352 
87 ,15.8537 ,0.85267 ,3.95018 ,38.75920 
88 ,16.0457 ,0.85467 ,3.94676 ,38.72562 
89 ,16.2059 ,0.85637 ,3.91938 ,38.45700 
90 ,16.3819 ,0.85802 ,3.89543 ,38.22195 
91 ,16.5899 ,0.86005 ,3.89885 ,38.25553 
92 ,16.7816 ,0.86197 ,3.86805 ,37.95332 
93 ,16.9582 ,0.86376 ,3.85094 ,37.78543 
94 ,17.1341 ,0.86557 ,3.82014 ,37.48323 
95 ,17.3263 ,0.86745 ,3.82356 ,37.51681 
96 ,17.5024 ,0.86926 ,3.80987 ,37.38249 
97 ,17.6945 ,0.87111 ,3.78934 ,37.18102 
98 ,17.8545 ,0.87284 ,3.77223 ,37.01313 
99 ,18.0306 ,0.87446 ,3.75512 ,36.84524 
100 ,18.2066 ,0.87627 ,3.74828 ,36.77808 
101 ,18.3826 ,0.87803 ,3.72090 ,36.50946 
102 ,18.5588 ,0.87977 ,3.68668 ,36.17367 
103 ,18.7348 ,0.88159 ,3.67641 ,36.07294 
104 ,18.8949 ,0.88322 ,3.66272 ,35.93863 
105 ,19.0710 ,0.88487 ,3.66272 ,35.93863 
106 ,19.2470 ,0.88669 ,3.63192 ,35.63642 
107 ,19.4391 ,0.88853 ,3.61823 ,35.50211 
108 ,19.6154 ,0.89035 ,3.59086 ,35.23348 
109 ,19.7914 ,0.89214 ,3.57375 ,35.06559 
110 ,19.9671 ,0.89392 ,3.56348 ,34.96485 
111 ,20.1595 ,0.89577 ,3.55663 ,34.89770 
112 ,20.3518 ,0.89774 ,3.52926 ,34.62907 
113 ,20.5276 ,0.89946 ,3.52926 ,34.62907 
114 ,20.7197 ,0.90135 ,3.51215 ,34.46118 
115 ,20.8958 ,0.90315 ,3.49161 ,34.25971 
116 ,21.0877 ,0.90495 ,3.46424 ,33.99108 
117 ,21.2640 ,0.90682 ,3.48135 ,34.15898 
118 ,21.4720 ,0.90882 ,3.43344 ,33.68888 
119 ,21.6642 ,0.91087 ,3.44028 ,33.75604 
120 ,21.8402 ,0.91262 ,3.41975 ,33.55457 
121 ,22.0323 ,0.91449 ,3.40264 ,33.38667 
122 ,22.2085 ,0.91626 ,3.37868 ,33.15163 
123 ,22.4005 ,0.91811 ,3.35473 ,32.91658 
124 ,22.5765 ,0.91994 ,3.33762 ,32.74869 
125 ,22.7526 ,0.92169 ,3.31708 ,32.54722 
126 ,22.9287 ,0.92349 ,3.32393 ,32.61437 
127 ,23.1207 ,0.92534 ,3.29655 ,32.34575 
128 ,23.2968 ,0.92717 ,3.27602 ,32.14428 
129 ,23.4730 ,0.92889 ,3.26575 ,32.04354 
130 ,23.6490 ,0.93072 ,3.25206 ,31.90923 
131 ,23.8415 ,0.93253 ,3.22811 ,31.67418 
132 ,24.0332 ,0.93451 ,3.20757 ,31.47271 
133 ,24.2253 ,0.93647 ,3.20757 ,31.47271 
134 ,24.4013 ,0.93821 ,3.19731 ,31.37198 
135 ,24.6096 ,0.94020 ,3.15966 ,31.00262 
136 ,24.8014 ,0.94218 ,3.15966 ,31.00262 
137 ,24.9774 ,0.94397 ,3.11518 ,30.56610 
138 ,25.1533 ,0.94569 ,3.11175 ,30.53252 
139 ,25.3295 ,0.94750 ,3.09122 ,30.33105 
140 ,25.5218 ,0.94939 ,3.08438 ,30.26389 
141 ,25.6976 ,0.95113 ,3.06384 ,30.06242 
142 ,25.8739 ,0.95291 ,3.03989 ,29.82737 
143 ,26.0500 ,0.95473 ,3.02620 ,29.69306 
144 ,26.2421 ,0.95654 ,3.01251 ,29.55875 
145 ,26.4181 ,0.95830 ,3.00567 ,29.49159 
146 ,26.6103 ,0.96014 ,2.96802 ,29.12223 
147 ,26.8023 ,0.96222 ,2.95776 ,29.02150 
148 ,26.9783 ,0.96398 ,2.94749 ,28.92076 
149 ,27.1704 ,0.96583 ,2.93038 ,28.75287 
150 ,27.3466 ,0.96763 ,2.92353 ,28.68571 
151 ,27.5384 ,0.96951 ,2.89616 ,28.41709 
152 ,27.7147 ,0.97127 ,2.87905 ,28.24919 
153 ,27.8747 ,0.97302 ,2.87220 ,28.18204 
154 ,28.0505 ,0.97464 ,2.84825 ,27.94699 
155 ,28.2269 ,0.97640 ,2.84140 ,27.87983 
156 ,28.4029 ,0.97818 ,2.82087 ,27.67836 
157 ,28.5790 ,0.97996 ,2.79691 ,27.44332 
158 ,28.7548 ,0.98171 ,2.78322 ,27.30900 
159 ,28.9312 ,0.98343 ,2.76954 ,27.17469 
160 ,29.1232 ,0.98537 ,2.77296 ,27.20827 
161 ,29.3150 ,0.98732 ,2.72163 ,26.70459 
162 ,29.4913 ,0.98905 ,2.72505 ,26.73817 
163 ,29.6832 ,0.99089 ,2.71820 ,26.67101 
164 ,29.8596 ,0.99276 ,2.68740 ,26.36881 
165 ,30.0515 ,0.99467 ,2.66345 ,26.13376 
166 ,30.2275 ,0.99639 ,2.66687 ,26.16734 
167 ,30.3879 ,0.99815 ,2.64634 ,25.96587 
168 ,30.5639 ,0.99974 ,2.63265 ,25.83156 
169 ,30.7398 ,1.00159 ,2.61554 ,25.66367 
170 ,30.9162 ,1.00334 ,2.58816 ,25.39504 
171 ,31.0918 ,1.00501 ,2.57447 ,25.26073 
172 ,31.2683 ,1.00684 ,2.57447 ,25.26073 
173 ,31.4438 ,1.00860 ,2.55052 ,25.02568 
174 ,31.6204 ,1.01035 ,2.54710 ,24.99210 
175 ,31.7964 ,1.01214 ,2.52314 ,24.75705 
176 ,31.9725 ,1.01398 ,2.49918 ,24.52200 
177 ,32.1485 ,1.01563 ,2.48550 ,24.38769 
178 ,32.3084 ,1.01732 ,2.47523 ,24.28696 
179 ,32.4843 ,1.01895 ,2.46496 ,24.18622 
180 ,32.6608 ,1.02074 ,2.45470 ,24.08549 
181 ,32.8529 ,1.02265 ,2.41363 ,23.68255 
182 ,33.0289 ,1.02444 ,2.42048 ,23.74970 
183 ,33.2047 ,1.02621 ,2.39994 ,23.54823 
184 ,33.3647 ,1.02788 ,2.38968 ,23.44750 
185 ,33.5407 ,1.02956 ,2.37599 ,23.31318 
186 ,33.7172 ,1.03129 ,2.34519 ,23.01098 
187 ,33.8933 ,1.03309 ,2.33834 ,22.94382 
188 ,34.0693 ,1.03478 ,2.32808 ,22.84309 
189 ,34.2455 ,1.03658 ,2.31439 ,22.70877 
190 ,34.4216 ,1.03838 ,2.29728 ,22.54088 
191 ,34.5974 ,1.04016 ,2.28359 ,22.40657 
192 ,34.7896 ,1.04198 ,2.27674 ,22.33941 
193 ,34.9817 ,1.04386 ,2.26648 ,22.23868 
194 ,35.1576 ,1.04571 ,2.23568 ,21.93647 
195 ,35.3497 ,1.04762 ,2.21515 ,21.73500 
196 ,35.5420 ,1.04953 ,2.20488 ,21.63427 
197 ,35.7179 ,1.05142 ,2.18092 ,21.39922 
198 ,35.8780 ,1.05303 ,2.16381 ,21.23133 
199 ,36.0542 ,1.05469 ,2.15012 ,21.09702 
200 ,36.2303 ,1.05647 ,2.13986 ,20.99628 
201 ,36.4220 ,1.05833 ,2.12959 ,20.89555 
202 ,36.5983 ,1.06010 ,2.10564 ,20.66050 
203 ,36.7744 ,1.06186 ,2.09537 ,20.55976 
204 ,36.9505 ,1.06364 ,2.08852 ,20.49261 
205 ,37.1266 ,1.06540 ,2.07826 ,20.39187 
206 ,37.3183 ,1.06730 ,2.04746 ,20.08967 
207 ,37.4947 ,1.06903 ,2.03035 ,19.92178 
208 ,37.6866 ,1.07101 ,2.03035 ,19.92178 
209 ,37.8629 ,1.07276 ,2.01666 ,19.78746 
210 ,38.0389 ,1.07452 ,1.98928 ,19.51884 
211 ,38.2148 ,1.07624 ,1.96533 ,19.28379 
212 ,38.3911 ,1.07802 ,1.97217 ,19.35094 
213 ,38.5831 ,1.07993 ,1.95848 ,19.21663 
214 ,38.7909 ,1.08191 ,1.92084 ,18.84727 
215 ,38.9673 ,1.08379 ,1.92768 ,18.91443 
216 ,39.1435 ,1.08556 ,1.92084 ,18.84727 
217 ,39.3196 ,1.08734 ,1.87977 ,18.44433 
218 ,39.5117 ,1.08923 ,1.87293 ,18.37717 
219 ,39.6874 ,1.09100 ,1.86608 ,18.31002 
220 ,39.8632 ,1.09280 ,1.85582 ,18.20928 
221 ,40.0395 ,1.09449 ,1.83186 ,17.97423 
222 ,40.2478 ,1.09646 ,1.82160 ,17.87350 
223 ,40.4239 ,1.09836 ,1.81133 ,17.77276 
224 ,40.6000 ,1.10008 ,1.78395 ,17.50414 
225 ,40.7759 ,1.10190 ,1.77369 ,17.40340 
226 ,40.9680 ,1.10375 ,1.76342 ,17.30267 
227 ,41.1441 ,1.10554 ,1.76000 ,17.26909 
228 ,41.3202 ,1.10728 ,1.74289 ,17.10120 
229 ,41.4963 ,1.10908 ,1.71209 ,16.79899 
230 ,41.6882 ,1.11095 ,1.71893 ,16.86615 
231 ,41.8645 ,1.11277 ,1.70182 ,16.69826 
232 ,42.0566 ,1.11465 ,1.66760 ,16.36248 
233 ,42.2485 ,1.11659 ,1.66760 ,16.36248 
234 ,42.4248 ,1.11832 ,1.65733 ,16.26174 
235 ,42.6169 ,1.12018 ,1.64022 ,16.09385 
236 ,42.8089 ,1.12222 ,1.62653 ,15.95954 
237 ,42.9846 ,1.12392 ,1.60258 ,15.72449 
238 ,43.1770 ,1.12576 ,1.59916 ,15.69091 
239 ,43.3370 ,1.12764 ,1.57520 ,15.45586 
240 ,43.5134 ,1.12926 ,1.55809 ,15.28797 
241 ,43.6892 ,1.13098 ,1.55467 ,15.25439 
242 ,43.8811 ,1.13284 ,1.52729 ,14.98577 
243 ,44.0569 ,1.13468 ,1.51018 ,14.81787 
