Data stamp = , 29-03-2022 03:27:04 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30194 ,52.02263 
2 ,0.2336 ,0.69955 ,5.29510 ,51.95548 
3 ,0.4576 ,0.70015 ,5.28483 ,51.85474 
4 ,0.6498 ,0.70123 ,5.29510 ,51.95548 
5 ,0.8254 ,0.70256 ,5.29852 ,51.98905 
6 ,1.0018 ,0.70416 ,5.30194 ,52.02263 
7 ,1.1618 ,0.70585 ,5.28483 ,51.85474 
8 ,1.3538 ,0.70763 ,5.29852 ,51.98905 
9 ,1.5301 ,0.70945 ,5.28483 ,51.85474 
10 ,1.7060 ,0.71127 ,5.28141 ,51.82116 
11 ,1.8822 ,0.71305 ,5.25745 ,51.58611 
12 ,2.0584 ,0.71481 ,5.23007 ,51.31749 
13 ,2.2505 ,0.71669 ,5.21981 ,51.21675 
14 ,2.4266 ,0.71847 ,5.21639 ,51.18317 
15 ,2.6186 ,0.72035 ,5.18559 ,50.88097 
16 ,2.7945 ,0.72216 ,5.17532 ,50.78023 
17 ,2.9707 ,0.72387 ,5.16163 ,50.64592 
18 ,3.1629 ,0.72576 ,5.14452 ,50.47803 
19 ,3.3545 ,0.72763 ,5.13083 ,50.34372 
20 ,3.5310 ,0.72951 ,5.12056 ,50.24298 
21 ,3.7392 ,0.73155 ,5.09661 ,50.00793 
22 ,3.9311 ,0.73346 ,5.08292 ,49.87362 
23 ,4.0910 ,0.73518 ,5.07950 ,49.84004 
24 ,4.2671 ,0.73685 ,5.07265 ,49.77289 
25 ,4.4593 ,0.73875 ,5.05212 ,49.57142 
26 ,4.6673 ,0.74072 ,5.02132 ,49.26921 
27 ,4.8594 ,0.74280 ,5.02474 ,49.30279 
28 ,5.0517 ,0.74465 ,4.99052 ,48.96701 
29 ,5.2438 ,0.74655 ,4.97683 ,48.83269 
30 ,5.4197 ,0.74835 ,4.95972 ,48.66480 
31 ,5.5955 ,0.75009 ,4.93235 ,48.39618 
32 ,5.7718 ,0.75192 ,4.92892 ,48.36260 
33 ,5.9638 ,0.75385 ,4.92550 ,48.32902 
34 ,6.1561 ,0.75571 ,4.89812 ,48.06039 
35 ,6.3480 ,0.75761 ,4.88786 ,47.95966 
36 ,6.5400 ,0.75947 ,4.87075 ,47.79177 
37 ,6.7323 ,0.76150 ,4.83652 ,47.45598 
38 ,6.9081 ,0.76325 ,4.83310 ,47.42240 
39 ,7.1003 ,0.76516 ,4.81941 ,47.28809 
40 ,7.2764 ,0.76691 ,4.80573 ,47.15378 
41 ,7.4529 ,0.76866 ,4.77150 ,46.81800 
42 ,7.6448 ,0.77062 ,4.76808 ,46.78442 
43 ,7.8536 ,0.77259 ,4.74070 ,46.51579 
44 ,8.0443 ,0.77455 ,4.74070 ,46.51579 
45 ,8.2363 ,0.77643 ,4.70648 ,46.18001 
46 ,8.3964 ,0.77823 ,4.68253 ,45.94496 
47 ,8.5890 ,0.77992 ,4.67226 ,45.84422 
48 ,8.7971 ,0.78214 ,4.66884 ,45.81065 
49 ,8.9892 ,0.78402 ,4.64488 ,45.57560 
50 ,9.1648 ,0.78581 ,4.64146 ,45.54202 
51 ,9.3572 ,0.78758 ,4.63119 ,45.44128 
52 ,9.5496 ,0.78960 ,4.60040 ,45.13908 
53 ,9.7416 ,0.79157 ,4.58671 ,45.00477 
54 ,9.9177 ,0.79335 ,4.55249 ,44.66898 
55 ,10.1093 ,0.79514 ,4.53537 ,44.50109 
56 ,10.2857 ,0.79696 ,4.53195 ,44.46751 
57 ,10.4617 ,0.79877 ,4.51484 ,44.29962 
58 ,10.6379 ,0.80058 ,4.49773 ,44.13173 
59 ,10.8299 ,0.80249 ,4.47378 ,43.89668 
60 ,11.0219 ,0.80432 ,4.46693 ,43.82953 
61 ,11.1980 ,0.80609 ,4.43955 ,43.56090 
62 ,11.3739 ,0.80794 ,4.42586 ,43.42659 
63 ,11.5662 ,0.80983 ,4.39849 ,43.15796 
64 ,11.7583 ,0.81171 ,4.39164 ,43.09080 
65 ,11.9662 ,0.81370 ,4.35742 ,42.75502 
66 ,12.1424 ,0.81559 ,4.35742 ,42.75502 
67 ,12.3185 ,0.81730 ,4.34373 ,42.62071 
68 ,12.4946 ,0.81903 ,4.30609 ,42.25135 
69 ,12.6706 ,0.82084 ,4.29924 ,42.18419 
70 ,12.8467 ,0.82262 ,4.29240 ,42.11703 
71 ,13.0228 ,0.82435 ,4.27187 ,41.91556 
72 ,13.2147 ,0.82633 ,4.25476 ,41.74767 
73 ,13.4069 ,0.82820 ,4.22396 ,41.44547 
74 ,13.5991 ,0.83009 ,4.21711 ,41.37831 
75 ,13.7911 ,0.83206 ,4.17605 ,40.97537 
76 ,13.9670 ,0.83382 ,4.17605 ,40.97537 
77 ,14.1432 ,0.83557 ,4.17262 ,40.94179 
78 ,14.3190 ,0.83729 ,4.15209 ,40.74032 
79 ,14.5113 ,0.83928 ,4.10760 ,40.30380 
80 ,14.7034 ,0.84120 ,4.11445 ,40.37096 
81 ,14.8795 ,0.84299 ,4.09049 ,40.13591 
82 ,15.0716 ,0.84489 ,4.05969 ,39.83371 
83 ,15.2479 ,0.84661 ,4.04600 ,39.69940 
84 ,15.4232 ,0.84837 ,4.02889 ,39.53150 
85 ,15.5998 ,0.85008 ,4.02547 ,39.49793 
86 ,15.7760 ,0.85190 ,4.00836 ,39.33003 
87 ,15.9527 ,0.85363 ,3.97414 ,38.99425 
88 ,16.1280 ,0.85538 ,3.96387 ,38.89352 
89 ,16.3043 ,0.85716 ,3.96387 ,38.89352 
90 ,16.4801 ,0.85892 ,3.94334 ,38.69205 
91 ,16.6562 ,0.86067 ,3.91938 ,38.45700 
92 ,16.8324 ,0.86249 ,3.89543 ,38.22195 
93 ,17.0083 ,0.86424 ,3.87832 ,38.05406 
94 ,17.2005 ,0.86615 ,3.87832 ,38.05406 
95 ,17.3764 ,0.86789 ,3.86121 ,37.88617 
96 ,17.5525 ,0.86959 ,3.83383 ,37.61754 
97 ,17.7287 ,0.87141 ,3.82014 ,37.48323 
98 ,17.9048 ,0.87316 ,3.78934 ,37.18102 
99 ,18.0807 ,0.87494 ,3.79619 ,37.24818 
100 ,18.2570 ,0.87668 ,3.76881 ,36.97955 
101 ,18.4650 ,0.87866 ,3.75854 ,36.87882 
102 ,18.6412 ,0.88060 ,3.74143 ,36.71093 
103 ,18.8333 ,0.88245 ,3.71748 ,36.47588 
104 ,19.0093 ,0.88423 ,3.69010 ,36.20725 
105 ,19.2014 ,0.88614 ,3.69010 ,36.20725 
106 ,19.3769 ,0.88787 ,3.68668 ,36.17367 
107 ,19.5533 ,0.88965 ,3.64903 ,35.80431 
108 ,19.7294 ,0.89144 ,3.62508 ,35.56926 
109 ,19.9216 ,0.89334 ,3.62850 ,35.60284 
110 ,20.0973 ,0.89504 ,3.60797 ,35.40137 
111 ,20.2897 ,0.89695 ,3.58401 ,35.16632 
112 ,20.4658 ,0.89876 ,3.56006 ,34.93128 
113 ,20.6418 ,0.90052 ,3.56006 ,34.93128 
114 ,20.8178 ,0.90227 ,3.54637 ,34.79696 
115 ,20.9941 ,0.90406 ,3.52241 ,34.56192 
116 ,21.1700 ,0.90583 ,3.49846 ,34.32687 
117 ,21.3621 ,0.90766 ,3.50872 ,34.42760 
118 ,21.5384 ,0.90949 ,3.49504 ,34.29329 
119 ,21.7144 ,0.91122 ,3.46081 ,33.95751 
120 ,21.8905 ,0.91303 ,3.44028 ,33.75604 
121 ,22.0821 ,0.91492 ,3.44370 ,33.78961 
122 ,22.2586 ,0.91667 ,3.41633 ,33.52099 
123 ,22.4345 ,0.91842 ,3.40264 ,33.38667 
124 ,22.6108 ,0.92023 ,3.37868 ,33.15163 
125 ,22.8026 ,0.92215 ,3.37526 ,33.11805 
126 ,22.9788 ,0.92390 ,3.37184 ,33.08447 
127 ,23.1548 ,0.92564 ,3.33077 ,32.68153 
128 ,23.3310 ,0.92741 ,3.31366 ,32.51364 
129 ,23.5071 ,0.92918 ,3.30682 ,32.44648 
130 ,23.6831 ,0.93094 ,3.29655 ,32.34575 
131 ,23.8750 ,0.93284 ,3.26917 ,32.07712 
132 ,24.0513 ,0.93457 ,3.24864 ,31.87565 
133 ,24.2274 ,0.93636 ,3.22811 ,31.67418 
134 ,24.4034 ,0.93810 ,3.24180 ,31.80849 
135 ,24.5955 ,0.94001 ,3.21100 ,31.50629 
136 ,24.7877 ,0.94184 ,3.18020 ,31.20409 
137 ,24.9796 ,0.94384 ,3.18704 ,31.27124 
138 ,25.1558 ,0.94562 ,3.15966 ,31.00262 
139 ,25.3638 ,0.94776 ,3.13913 ,30.80115 
140 ,25.5399 ,0.94958 ,3.11860 ,30.59968 
141 ,25.7320 ,0.95138 ,3.09806 ,30.39821 
142 ,25.9240 ,0.95327 ,3.08438 ,30.26389 
143 ,26.1160 ,0.95527 ,3.08438 ,30.26389 
144 ,26.2921 ,0.95700 ,3.06384 ,30.06242 
145 ,26.4843 ,0.95890 ,3.04331 ,29.86095 
146 ,26.6601 ,0.96066 ,3.03647 ,29.79380 
147 ,26.8364 ,0.96240 ,3.01593 ,29.59233 
148 ,27.0124 ,0.96419 ,2.98513 ,29.29012 
149 ,27.2047 ,0.96604 ,2.97487 ,29.18939 
150 ,27.3807 ,0.96789 ,2.96118 ,29.05507 
151 ,27.5567 ,0.96967 ,2.95433 ,28.98792 
152 ,27.7327 ,0.97136 ,2.92696 ,28.71929 
153 ,27.9087 ,0.97314 ,2.90985 ,28.55140 
154 ,28.0848 ,0.97487 ,2.89616 ,28.41709 
155 ,28.2771 ,0.97687 ,2.88931 ,28.34993 
156 ,28.4691 ,0.97873 ,2.86193 ,28.08130 
157 ,28.6453 ,0.98048 ,2.85509 ,28.01415 
158 ,28.8210 ,0.98229 ,2.83456 ,27.81268 
159 ,28.9971 ,0.98404 ,2.82087 ,27.67836 
160 ,29.1895 ,0.98595 ,2.80034 ,27.47689 
161 ,29.3814 ,0.98786 ,2.79007 ,27.37616 
162 ,29.5737 ,0.98974 ,2.76611 ,27.14111 
163 ,29.7653 ,0.99176 ,2.73531 ,26.83891 
164 ,29.9422 ,0.99351 ,2.73531 ,26.83891 
165 ,30.1337 ,0.99539 ,2.71478 ,26.63744 
166 ,30.3099 ,0.99719 ,2.70794 ,26.57028 
167 ,30.5018 ,0.99910 ,2.68398 ,26.33523 
168 ,30.6780 ,1.00087 ,2.68398 ,26.33523 
169 ,30.8701 ,1.00271 ,2.64976 ,25.99945 
170 ,31.0462 ,1.00455 ,2.63607 ,25.86514 
171 ,31.2222 ,1.00634 ,2.62581 ,25.76440 
172 ,31.4141 ,1.00818 ,2.61896 ,25.69724 
173 ,31.5904 ,1.00997 ,2.58474 ,25.36146 
174 ,31.7824 ,1.01188 ,2.58132 ,25.32788 
175 ,31.9586 ,1.01364 ,2.56763 ,25.19357 
176 ,32.1345 ,1.01542 ,2.55736 ,25.09283 
177 ,32.3267 ,1.01736 ,2.51972 ,24.72347 
178 ,32.5027 ,1.01908 ,2.49576 ,24.48842 
179 ,32.6788 ,1.02083 ,2.50945 ,24.62274 
180 ,32.8548 ,1.02262 ,2.50603 ,24.58916 
181 ,33.0309 ,1.02436 ,2.47523 ,24.28696 
182 ,33.2069 ,1.02609 ,2.44785 ,24.01833 
183 ,33.3990 ,1.02801 ,2.45812 ,24.11906 
184 ,33.5750 ,1.02978 ,2.43074 ,23.85044 
185 ,33.7513 ,1.03157 ,2.40336 ,23.58181 
186 ,33.9431 ,1.03354 ,2.38625 ,23.41392 
187 ,34.1193 ,1.03523 ,2.38625 ,23.41392 
188 ,34.2791 ,1.03695 ,2.37941 ,23.34676 
189 ,34.4556 ,1.03861 ,2.35545 ,23.11171 
190 ,34.6316 ,1.04042 ,2.33834 ,22.94382 
191 ,34.8076 ,1.04211 ,2.31781 ,22.74235 
192 ,34.9836 ,1.04389 ,2.30070 ,22.57446 
193 ,35.1596 ,1.04562 ,2.28701 ,22.44015 
194 ,35.3515 ,1.04753 ,2.26990 ,22.27226 
195 ,35.5278 ,1.04934 ,2.24937 ,22.07079 
196 ,35.7039 ,1.05106 ,2.24937 ,22.07079 
197 ,35.8800 ,1.05285 ,2.23910 ,21.97005 
198 ,36.0720 ,1.05472 ,2.21172 ,21.70143 
199 ,36.2640 ,1.05666 ,2.19803 ,21.56711 
200 ,36.4402 ,1.05849 ,2.19119 ,21.49996 
201 ,36.6162 ,1.06018 ,2.17750 ,21.36564 
202 ,36.7924 ,1.06199 ,2.16381 ,21.23133 
203 ,36.9845 ,1.06390 ,2.12959 ,20.89555 
204 ,37.1606 ,1.06565 ,2.12275 ,20.82839 
205 ,37.3366 ,1.06741 ,2.10564 ,20.66050 
206 ,37.5127 ,1.06920 ,2.10906 ,20.69408 
207 ,37.7207 ,1.07114 ,2.06799 ,20.29114 
208 ,37.8968 ,1.07299 ,2.08168 ,20.42545 
209 ,38.0886 ,1.07487 ,2.04404 ,20.05609 
210 ,38.2649 ,1.07668 ,2.03377 ,19.95535 
211 ,38.4411 ,1.07846 ,2.01666 ,19.78746 
212 ,38.6171 ,1.08021 ,2.01324 ,19.75388 
213 ,38.8091 ,1.08213 ,1.99270 ,19.55241 
214 ,38.9852 ,1.08388 ,1.96533 ,19.28379 
215 ,39.1614 ,1.08570 ,1.96190 ,19.25021 
216 ,39.3536 ,1.08760 ,1.94822 ,19.11590 
217 ,39.5296 ,1.08936 ,1.92084 ,18.84727 
218 ,39.7057 ,1.09111 ,1.90715 ,18.71296 
219 ,39.8977 ,1.09298 ,1.90715 ,18.71296 
220 ,40.0737 ,1.09476 ,1.89346 ,18.57864 
221 ,40.2658 ,1.09656 ,1.87635 ,18.41075 
222 ,40.4420 ,1.09844 ,1.85240 ,18.17570 
223 ,40.6180 ,1.10024 ,1.83871 ,18.04139 
224 ,40.8102 ,1.10212 ,1.83186 ,17.97423 
225 ,40.9861 ,1.10389 ,1.81817 ,17.83992 
226 ,41.1623 ,1.10564 ,1.79422 ,17.60487 
227 ,41.3546 ,1.10755 ,1.79764 ,17.63845 
228 ,41.5303 ,1.10933 ,1.78053 ,17.47056 
229 ,41.7063 ,1.11105 ,1.74289 ,17.10120 
230 ,41.8984 ,1.11290 ,1.73262 ,17.00046 
231 ,42.0746 ,1.11472 ,1.75315 ,17.20193 
232 ,42.2665 ,1.11668 ,1.70866 ,16.76542 
233 ,42.4586 ,1.11859 ,1.69840 ,16.66468 
234 ,42.6345 ,1.12031 ,1.69840 ,16.66468 
235 ,42.8109 ,1.12210 ,1.68471 ,16.53037 
236 ,42.9870 ,1.12391 ,1.66075 ,16.29532 
237 ,43.1790 ,1.12579 ,1.64707 ,16.16101 
238 ,43.3712 ,1.12775 ,1.63338 ,16.02669 
239 ,43.5472 ,1.12958 ,1.60942 ,15.79164 
240 ,43.7393 ,1.13135 ,1.59231 ,15.62375 
241 ,43.9153 ,1.13319 ,1.60600 ,15.75807 
242 ,44.0910 ,1.13487 ,1.58547 ,15.55660 
243 ,44.2837 ,1.13675 ,1.55809 ,15.28797 
