Data stamp = , 28-03-2022 21:10:40 873

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.20270 ,51.04886 
2 ,0.2119 ,0.69950 ,5.20270 ,51.04886 
3 ,0.5320 ,0.70034 ,5.19243 ,50.94813 
4 ,0.7242 ,0.70181 ,5.19585 ,50.98170 
5 ,0.9002 ,0.70324 ,5.20954 ,51.11602 
6 ,1.0763 ,0.70492 ,5.21296 ,51.14960 
7 ,1.2684 ,0.70673 ,5.20612 ,51.08244 
8 ,1.4447 ,0.70856 ,5.22323 ,51.25033 
9 ,1.6367 ,0.71060 ,5.19585 ,50.98170 
10 ,1.8127 ,0.71240 ,5.17874 ,50.81381 
11 ,2.0048 ,0.71422 ,5.17190 ,50.74666 
12 ,2.1808 ,0.71602 ,5.17190 ,50.74666 
13 ,2.3729 ,0.71793 ,5.13768 ,50.41087 
14 ,2.5491 ,0.71971 ,5.12399 ,50.27656 
15 ,2.7249 ,0.72146 ,5.12741 ,50.31014 
16 ,2.9168 ,0.72324 ,5.11372 ,50.17583 
17 ,3.0929 ,0.72510 ,5.09661 ,50.00793 
18 ,3.2850 ,0.72699 ,5.10345 ,50.07509 
19 ,3.4614 ,0.72891 ,5.08977 ,49.94078 
20 ,3.6373 ,0.73061 ,5.08292 ,49.87362 
21 ,3.8135 ,0.73231 ,5.06239 ,49.67215 
22 ,4.0054 ,0.73421 ,5.04528 ,49.50426 
23 ,4.1816 ,0.73601 ,5.04870 ,49.53784 
24 ,4.3577 ,0.73774 ,5.04528 ,49.50426 
25 ,4.5339 ,0.73955 ,5.02132 ,49.26921 
26 ,4.7099 ,0.74131 ,5.00079 ,49.06774 
27 ,4.8861 ,0.74309 ,4.99052 ,48.96701 
28 ,5.0779 ,0.74497 ,4.98710 ,48.93343 
29 ,5.2541 ,0.74681 ,4.95972 ,48.66480 
30 ,5.4302 ,0.74851 ,4.95972 ,48.66480 
31 ,5.6063 ,0.75020 ,4.92892 ,48.36260 
32 ,5.7822 ,0.75201 ,4.92550 ,48.32902 
33 ,5.9584 ,0.75378 ,4.92550 ,48.32902 
34 ,6.1341 ,0.75552 ,4.90155 ,48.09397 
35 ,6.2945 ,0.75726 ,4.88101 ,47.89250 
36 ,6.4866 ,0.75899 ,4.86732 ,47.75819 
37 ,6.6628 ,0.76080 ,4.86048 ,47.69103 
38 ,6.8387 ,0.76259 ,4.85364 ,47.62387 
39 ,7.0309 ,0.76449 ,4.82284 ,47.32167 
40 ,7.2230 ,0.76640 ,4.82284 ,47.32167 
41 ,7.4150 ,0.76834 ,4.80230 ,47.12020 
42 ,7.6071 ,0.77022 ,4.76808 ,46.78442 
43 ,7.7832 ,0.77204 ,4.75097 ,46.61653 
44 ,7.9752 ,0.77392 ,4.75439 ,46.65010 
45 ,8.1673 ,0.77580 ,4.72359 ,46.34790 
46 ,8.3432 ,0.77755 ,4.72359 ,46.34790 
47 ,8.5353 ,0.77949 ,4.70306 ,46.14643 
48 ,8.7114 ,0.78129 ,4.68937 ,46.01212 
49 ,8.9033 ,0.78317 ,4.67911 ,45.91138 
50 ,9.0794 ,0.78495 ,4.65515 ,45.67633 
51 ,9.2558 ,0.78673 ,4.63804 ,45.50844 
52 ,9.4316 ,0.78845 ,4.62777 ,45.40771 
53 ,9.6238 ,0.79037 ,4.59697 ,45.10550 
54 ,9.8158 ,0.79224 ,4.58671 ,45.00477 
55 ,9.9919 ,0.79403 ,4.57644 ,44.90403 
56 ,10.1840 ,0.79596 ,4.56275 ,44.76972 
57 ,10.3602 ,0.79776 ,4.55249 ,44.66898 
58 ,10.5523 ,0.79963 ,4.52853 ,44.43394 
59 ,10.7444 ,0.80161 ,4.50800 ,44.23247 
60 ,10.9204 ,0.80340 ,4.48746 ,44.03100 
61 ,11.1124 ,0.80524 ,4.46351 ,43.79595 
62 ,11.2884 ,0.80705 ,4.44982 ,43.66163 
63 ,11.4646 ,0.80881 ,4.44298 ,43.59448 
64 ,11.6406 ,0.81059 ,4.42586 ,43.42659 
65 ,11.8329 ,0.81253 ,4.40533 ,43.22512 
66 ,12.0089 ,0.81428 ,4.38480 ,43.02365 
67 ,12.2009 ,0.81616 ,4.37111 ,42.88933 
68 ,12.3768 ,0.81795 ,4.36427 ,42.82218 
69 ,12.5530 ,0.81970 ,4.34031 ,42.58713 
70 ,12.7450 ,0.82148 ,4.31636 ,42.35208 
71 ,12.9368 ,0.82345 ,4.29924 ,42.18419 
72 ,13.1133 ,0.82525 ,4.28898 ,42.08345 
73 ,13.3052 ,0.82725 ,4.25476 ,41.74767 
74 ,13.4814 ,0.82900 ,4.25476 ,41.74767 
75 ,13.6575 ,0.83075 ,4.24449 ,41.64694 
76 ,13.8496 ,0.83264 ,4.22053 ,41.41189 
77 ,14.0097 ,0.83431 ,4.19316 ,41.14326 
78 ,14.1857 ,0.83600 ,4.17262 ,40.94179 
79 ,14.3617 ,0.83776 ,4.15551 ,40.77390 
80 ,14.5536 ,0.83957 ,4.16236 ,40.84106 
81 ,14.7461 ,0.84149 ,4.11445 ,40.37096 
82 ,14.9377 ,0.84355 ,4.11445 ,40.37096 
83 ,15.1142 ,0.84532 ,4.09049 ,40.13591 
84 ,15.3062 ,0.84713 ,4.05969 ,39.83371 
85 ,15.4821 ,0.84894 ,4.06996 ,39.93444 
86 ,15.6744 ,0.85073 ,4.05285 ,39.76655 
87 ,15.8505 ,0.85264 ,4.02889 ,39.53150 
88 ,16.0425 ,0.85452 ,3.99467 ,39.19572 
89 ,16.2186 ,0.85645 ,3.98441 ,39.09499 
90 ,16.3946 ,0.85803 ,3.98098 ,39.06141 
91 ,16.5868 ,0.85989 ,3.93307 ,38.59131 
92 ,16.7628 ,0.86175 ,3.93307 ,38.59131 
93 ,16.9389 ,0.86350 ,3.92281 ,38.49058 
94 ,17.1148 ,0.86525 ,3.91596 ,38.42342 
95 ,17.3071 ,0.86709 ,3.88174 ,38.08764 
96 ,17.4992 ,0.86914 ,3.87832 ,38.05406 
97 ,17.6752 ,0.87086 ,3.86805 ,37.95332 
98 ,17.8514 ,0.87268 ,3.84752 ,37.75185 
99 ,18.0274 ,0.87442 ,3.82014 ,37.48323 
100 ,18.2035 ,0.87614 ,3.79619 ,37.24818 
101 ,18.3795 ,0.87789 ,3.80645 ,37.34891 
102 ,18.5716 ,0.87985 ,3.77223 ,37.01313 
103 ,18.7473 ,0.88156 ,3.75512 ,36.84524 
104 ,18.9238 ,0.88335 ,3.74828 ,36.77808 
105 ,19.0995 ,0.88514 ,3.73117 ,36.61019 
106 ,19.2755 ,0.88684 ,3.72090 ,36.50946 
107 ,19.4520 ,0.88869 ,3.70721 ,36.37514 
108 ,19.6281 ,0.89041 ,3.68668 ,36.17367 
109 ,19.8041 ,0.89229 ,3.67299 ,36.03936 
110 ,19.9640 ,0.89385 ,3.67299 ,36.03936 
111 ,20.1403 ,0.89548 ,3.64219 ,35.73716 
112 ,20.3164 ,0.89732 ,3.62166 ,35.53569 
113 ,20.5245 ,0.89928 ,3.61139 ,35.43495 
114 ,20.7005 ,0.90110 ,3.59428 ,35.26706 
115 ,20.8765 ,0.90290 ,3.58743 ,35.19990 
116 ,21.0525 ,0.90462 ,3.56348 ,34.96485 
117 ,21.2287 ,0.90640 ,3.53610 ,34.69623 
118 ,21.4047 ,0.90819 ,3.51215 ,34.46118 
119 ,21.5808 ,0.90998 ,3.51899 ,34.52834 
120 ,21.7731 ,0.91179 ,3.49846 ,34.32687 
121 ,21.9489 ,0.91370 ,3.48819 ,34.22613 
122 ,22.1410 ,0.91548 ,3.46766 ,34.02466 
123 ,22.3172 ,0.91728 ,3.43686 ,33.72246 
124 ,22.5092 ,0.91921 ,3.42317 ,33.58814 
125 ,22.6854 ,0.92099 ,3.40948 ,33.45383 
126 ,22.8612 ,0.92273 ,3.39237 ,33.28594 
127 ,23.0535 ,0.92467 ,3.38895 ,33.25236 
128 ,23.2456 ,0.92657 ,3.36499 ,33.01731 
129 ,23.4376 ,0.92839 ,3.34788 ,32.84942 
130 ,23.6137 ,0.93026 ,3.34104 ,32.78227 
131 ,23.8059 ,0.93206 ,3.32051 ,32.58080 
132 ,23.9816 ,0.93389 ,3.28286 ,32.21143 
133 ,24.1580 ,0.93566 ,3.28628 ,32.24501 
134 ,24.3660 ,0.93762 ,3.25548 ,31.94281 
135 ,24.5419 ,0.93951 ,3.25548 ,31.94281 
136 ,24.7342 ,0.94130 ,3.25206 ,31.90923 
137 ,24.9262 ,0.94336 ,3.20415 ,31.43913 
138 ,25.0862 ,0.94508 ,3.20073 ,31.40555 
139 ,25.2782 ,0.94683 ,3.19046 ,31.30482 
140 ,25.4544 ,0.94866 ,3.17335 ,31.13693 
141 ,25.6303 ,0.95041 ,3.15624 ,30.96904 
142 ,25.8226 ,0.95219 ,3.12544 ,30.66683 
143 ,25.9983 ,0.95407 ,3.12202 ,30.63325 
144 ,26.1748 ,0.95578 ,3.10833 ,30.49894 
145 ,26.3670 ,0.95775 ,3.07411 ,30.16316 
146 ,26.5428 ,0.95949 ,3.06726 ,30.09600 
147 ,26.7190 ,0.96130 ,3.05700 ,29.99527 
148 ,26.9110 ,0.96320 ,3.02278 ,29.65948 
149 ,27.0868 ,0.96499 ,3.00224 ,29.45801 
150 ,27.2631 ,0.96672 ,2.99540 ,29.39086 
151 ,27.4553 ,0.96860 ,2.98513 ,29.29012 
152 ,27.6314 ,0.97044 ,2.97487 ,29.18939 
153 ,27.8074 ,0.97226 ,2.95776 ,29.02150 
154 ,27.9832 ,0.97392 ,2.93038 ,28.75287 
155 ,28.1432 ,0.97562 ,2.92353 ,28.68571 
156 ,28.3197 ,0.97726 ,2.90300 ,28.48424 
157 ,28.5118 ,0.97924 ,2.89273 ,28.38351 
158 ,28.7038 ,0.98115 ,2.87905 ,28.24919 
159 ,28.8634 ,0.98286 ,2.84825 ,27.94699 
160 ,29.0234 ,0.98448 ,2.86193 ,28.08130 
161 ,29.1834 ,0.98601 ,2.83456 ,27.81268 
162 ,29.3603 ,0.98773 ,2.82771 ,27.74552 
163 ,29.5681 ,0.98977 ,2.77638 ,27.24185 
164 ,29.7442 ,0.99153 ,2.77980 ,27.27542 
165 ,29.9201 ,0.99325 ,2.77980 ,27.27542 
166 ,30.0963 ,0.99504 ,2.76269 ,27.10753 
167 ,30.2721 ,0.99691 ,2.73189 ,26.80533 
168 ,30.4483 ,0.99853 ,2.70452 ,26.53670 
169 ,30.6246 ,1.00032 ,2.70109 ,26.50312 
170 ,30.8165 ,1.00211 ,2.69767 ,26.46954 
171 ,30.9927 ,1.00399 ,2.67372 ,26.23450 
172 ,31.1688 ,1.00574 ,2.64634 ,25.96587 
173 ,31.3607 ,1.00771 ,2.64292 ,25.93229 
174 ,31.5369 ,1.00946 ,2.63265 ,25.83156 
175 ,31.7130 ,1.01118 ,2.59843 ,25.49577 
176 ,31.8891 ,1.01303 ,2.59501 ,25.46220 
177 ,32.0810 ,1.01488 ,2.57447 ,25.26073 
178 ,32.2571 ,1.01663 ,2.58816 ,25.39504 
179 ,32.4333 ,1.01835 ,2.56078 ,25.12641 
180 ,32.6093 ,1.02019 ,2.53683 ,24.89136 
181 ,32.7855 ,1.02195 ,2.50945 ,24.62274 
182 ,32.9774 ,1.02382 ,2.50945 ,24.62274 
183 ,33.1536 ,1.02555 ,2.47865 ,24.32053 
184 ,33.3297 ,1.02736 ,2.46154 ,24.15264 
185 ,33.5058 ,1.02914 ,2.44785 ,24.01833 
186 ,33.6977 ,1.03108 ,2.45470 ,24.08549 
187 ,33.8741 ,1.03277 ,2.43416 ,23.88402 
188 ,34.0498 ,1.03456 ,2.39994 ,23.54823 
189 ,34.2260 ,1.03634 ,2.38968 ,23.44750 
190 ,34.4180 ,1.03813 ,2.38625 ,23.41392 
191 ,34.6102 ,1.04011 ,2.35888 ,23.14529 
192 ,34.7862 ,1.04190 ,2.33834 ,22.94382 
193 ,34.9627 ,1.04371 ,2.33834 ,22.94382 
194 ,35.1384 ,1.04543 ,2.32808 ,22.84309 
195 ,35.3144 ,1.04724 ,2.31781 ,22.74235 
196 ,35.5062 ,1.04911 ,2.28359 ,22.40657 
197 ,35.6826 ,1.05090 ,2.27332 ,22.30584 
198 ,35.8588 ,1.05268 ,2.28017 ,22.37299 
199 ,36.0346 ,1.05440 ,2.24594 ,22.03721 
200 ,36.2109 ,1.05619 ,2.22541 ,21.83574 
201 ,36.4190 ,1.05817 ,2.21857 ,21.76858 
202 ,36.5949 ,1.05999 ,2.20488 ,21.63427 
203 ,36.7713 ,1.06174 ,2.17408 ,21.33206 
204 ,36.9472 ,1.06355 ,2.16381 ,21.23133 
205 ,37.1232 ,1.06525 ,2.16723 ,21.26491 
206 ,37.2833 ,1.06700 ,2.16039 ,21.19775 
207 ,37.4593 ,1.06868 ,2.13986 ,20.99628 
208 ,37.6354 ,1.07037 ,2.10564 ,20.66050 
209 ,37.8436 ,1.07244 ,2.08852 ,20.49261 
210 ,38.0195 ,1.07428 ,2.09537 ,20.55976 
211 ,38.1956 ,1.07601 ,2.06115 ,20.22398 
212 ,38.4036 ,1.07810 ,2.04746 ,20.08967 
213 ,38.5798 ,1.07983 ,2.04404 ,20.05609 
214 ,38.7719 ,1.08171 ,2.00639 ,19.68673 
215 ,38.9479 ,1.08349 ,1.99955 ,19.61957 
216 ,39.1241 ,1.08530 ,1.98928 ,19.51884 
217 ,39.3322 ,1.08726 ,1.96875 ,19.31737 
218 ,39.5080 ,1.08919 ,1.93453 ,18.98158 
219 ,39.6842 ,1.09104 ,1.94137 ,19.04874 
220 ,39.8603 ,1.09264 ,1.92768 ,18.91443 
221 ,40.0364 ,1.09439 ,1.92084 ,18.84727 
222 ,40.2126 ,1.09620 ,1.90031 ,18.64580 
223 ,40.4046 ,1.09806 ,1.87293 ,18.37717 
224 ,40.5807 ,1.09986 ,1.87293 ,18.37717 
225 ,40.7729 ,1.10174 ,1.84897 ,18.14213 
226 ,40.9489 ,1.10357 ,1.81817 ,17.83992 
227 ,41.1245 ,1.10531 ,1.80791 ,17.73919 
228 ,41.3009 ,1.10703 ,1.80791 ,17.73919 
229 ,41.4769 ,1.10884 ,1.80791 ,17.73919 
230 ,41.6531 ,1.11058 ,1.77711 ,17.43698 
231 ,41.8292 ,1.11233 ,1.74631 ,17.13478 
232 ,42.0373 ,1.11432 ,1.74973 ,17.16836 
233 ,42.2131 ,1.11618 ,1.74631 ,17.13478 
234 ,42.4054 ,1.11799 ,1.71893 ,16.86615 
235 ,42.5974 ,1.11999 ,1.70866 ,16.76542 
236 ,42.7733 ,1.12174 ,1.69840 ,16.66468 
237 ,42.9496 ,1.12353 ,1.66075 ,16.29532 
238 ,43.1256 ,1.12526 ,1.65391 ,16.22816 
239 ,43.3018 ,1.12710 ,1.64707 ,16.16101 
240 ,43.4778 ,1.12883 ,1.64707 ,16.16101 
241 ,43.6859 ,1.13080 ,1.60600 ,15.75807 
242 ,43.8620 ,1.13268 ,1.60600 ,15.75807 
243 ,44.0701 ,1.13465 ,1.58889 ,15.59018 
