Data stamp = , 29-03-2022 00:57:50 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.27456 ,51.75401 
2 ,0.2165 ,0.69947 ,5.27798 ,51.78758 
3 ,0.4406 ,0.70008 ,5.29510 ,51.95548 
4 ,0.6166 ,0.70103 ,5.26772 ,51.68685 
5 ,0.7928 ,0.70229 ,5.28483 ,51.85474 
6 ,0.9848 ,0.70401 ,5.28483 ,51.85474 
7 ,1.1605 ,0.70573 ,5.28825 ,51.88832 
8 ,1.3377 ,0.70744 ,5.29510 ,51.95548 
9 ,1.5128 ,0.70931 ,5.27114 ,51.72043 
10 ,1.6730 ,0.71101 ,5.26430 ,51.65327 
11 ,1.8651 ,0.71274 ,5.25061 ,51.51896 
12 ,2.0571 ,0.71474 ,5.23350 ,51.35107 
13 ,2.2333 ,0.71651 ,5.20270 ,51.04886 
14 ,2.4095 ,0.71831 ,5.19585 ,50.98170 
15 ,2.5855 ,0.72005 ,5.19927 ,51.01528 
16 ,2.7774 ,0.72200 ,5.16848 ,50.71308 
17 ,2.9694 ,0.72388 ,5.16163 ,50.64592 
18 ,3.1458 ,0.72560 ,5.15479 ,50.57876 
19 ,3.3380 ,0.72751 ,5.12056 ,50.24298 
20 ,3.5140 ,0.72930 ,5.11030 ,50.14225 
21 ,3.7059 ,0.73123 ,5.10003 ,50.04151 
22 ,3.8819 ,0.73300 ,5.09319 ,49.97436 
23 ,4.0741 ,0.73487 ,5.05554 ,49.60499 
24 ,4.2503 ,0.73671 ,5.05897 ,49.63857 
25 ,4.4421 ,0.73859 ,5.04870 ,49.53784 
26 ,4.6181 ,0.74034 ,5.01790 ,49.23563 
27 ,4.8104 ,0.74225 ,5.01790 ,49.23563 
28 ,4.9862 ,0.74404 ,4.99394 ,49.00058 
29 ,5.1624 ,0.74574 ,4.98710 ,48.93343 
30 ,5.3386 ,0.74755 ,4.95630 ,48.63122 
31 ,5.5309 ,0.74946 ,4.95630 ,48.63122 
32 ,5.7067 ,0.75124 ,4.93919 ,48.46333 
33 ,5.8828 ,0.75308 ,4.91866 ,48.26186 
34 ,6.0589 ,0.75472 ,4.90497 ,48.12755 
35 ,6.2510 ,0.75666 ,4.90155 ,48.09397 
36 ,6.4271 ,0.75845 ,4.88444 ,47.92608 
37 ,6.6031 ,0.76016 ,4.86048 ,47.69103 
38 ,6.7792 ,0.76192 ,4.85706 ,47.65745 
39 ,6.9713 ,0.76385 ,4.83995 ,47.48956 
40 ,7.1634 ,0.76577 ,4.82968 ,47.38883 
41 ,7.3552 ,0.76769 ,4.79204 ,47.01946 
42 ,7.5474 ,0.76956 ,4.79888 ,47.08662 
43 ,7.7237 ,0.77138 ,4.77150 ,46.81800 
44 ,7.8997 ,0.77316 ,4.75439 ,46.65010 
45 ,8.0918 ,0.77507 ,4.74413 ,46.54937 
46 ,8.2838 ,0.77698 ,4.72359 ,46.34790 
47 ,8.4918 ,0.77896 ,4.68937 ,46.01212 
48 ,8.6676 ,0.78083 ,4.69622 ,46.07927 
49 ,8.8439 ,0.78259 ,4.67911 ,45.91138 
50 ,9.0364 ,0.78450 ,4.65173 ,45.64275 
51 ,9.2120 ,0.78631 ,4.63119 ,45.44128 
52 ,9.4039 ,0.78816 ,4.61751 ,45.30697 
53 ,9.5638 ,0.78988 ,4.62093 ,45.34055 
54 ,9.7399 ,0.79153 ,4.60382 ,45.17266 
55 ,9.9160 ,0.79327 ,4.55933 ,44.73614 
56 ,10.1245 ,0.79521 ,4.56617 ,44.80330 
57 ,10.3328 ,0.79743 ,4.54222 ,44.56825 
58 ,10.5408 ,0.79953 ,4.50800 ,44.23247 
59 ,10.7326 ,0.80139 ,4.50457 ,44.19889 
60 ,10.9252 ,0.80345 ,4.48746 ,44.03100 
61 ,11.1170 ,0.80521 ,4.46351 ,43.79595 
62 ,11.2930 ,0.80714 ,4.44640 ,43.62806 
63 ,11.4849 ,0.80897 ,4.42244 ,43.39301 
64 ,11.6610 ,0.81077 ,4.39507 ,43.12438 
65 ,11.8374 ,0.81254 ,4.37795 ,42.95649 
66 ,12.0292 ,0.81439 ,4.38138 ,42.99007 
67 ,12.2054 ,0.81616 ,4.35742 ,42.75502 
68 ,12.3972 ,0.81808 ,4.32320 ,42.41924 
69 ,12.5735 ,0.81990 ,4.32320 ,42.41924 
70 ,12.7491 ,0.82164 ,4.30609 ,42.25135 
71 ,12.9416 ,0.82340 ,4.29924 ,42.18419 
72 ,13.1176 ,0.82531 ,4.25133 ,41.71409 
73 ,13.3094 ,0.82721 ,4.27187 ,41.91556 
74 ,13.4857 ,0.82897 ,4.24107 ,41.61336 
75 ,13.6620 ,0.83070 ,4.22738 ,41.47905 
76 ,13.8379 ,0.83250 ,4.18974 ,41.10968 
77 ,14.0141 ,0.83425 ,4.18289 ,41.04253 
78 ,14.2062 ,0.83620 ,4.18289 ,41.04253 
79 ,14.3819 ,0.83793 ,4.13498 ,40.57243 
80 ,14.5584 ,0.83968 ,4.12129 ,40.43812 
81 ,14.7184 ,0.84143 ,4.11445 ,40.37096 
82 ,14.8943 ,0.84311 ,4.10076 ,40.23665 
83 ,15.0706 ,0.84483 ,4.08365 ,40.06876 
84 ,15.2466 ,0.84659 ,4.05969 ,39.83371 
85 ,15.4224 ,0.84830 ,4.03232 ,39.56508 
86 ,15.5988 ,0.85012 ,4.02889 ,39.53150 
87 ,15.7747 ,0.85187 ,4.00836 ,39.33003 
88 ,15.9510 ,0.85363 ,4.00836 ,39.33003 
89 ,16.1270 ,0.85538 ,3.99467 ,39.19572 
90 ,16.3031 ,0.85719 ,3.96045 ,38.85994 
91 ,16.4792 ,0.85892 ,3.93992 ,38.65847 
92 ,16.6712 ,0.86077 ,3.94676 ,38.72562 
93 ,16.8472 ,0.86261 ,3.91596 ,38.42342 
94 ,17.0233 ,0.86433 ,3.89201 ,38.18837 
95 ,17.1995 ,0.86607 ,3.87490 ,38.02048 
96 ,17.3915 ,0.86803 ,3.88174 ,38.08764 
97 ,17.5676 ,0.86980 ,3.84067 ,37.68470 
98 ,17.7594 ,0.87174 ,3.81330 ,37.41607 
99 ,17.9518 ,0.87347 ,3.80987 ,37.38249 
100 ,18.1438 ,0.87554 ,3.78592 ,37.14744 
101 ,18.3200 ,0.87735 ,3.76881 ,36.97955 
102 ,18.5117 ,0.87920 ,3.76196 ,36.91240 
103 ,18.6879 ,0.88099 ,3.73801 ,36.67735 
104 ,18.8641 ,0.88275 ,3.71748 ,36.47588 
105 ,19.0402 ,0.88450 ,3.69352 ,36.24083 
106 ,19.2322 ,0.88635 ,3.69352 ,36.24083 
107 ,19.4084 ,0.88816 ,3.67983 ,36.10652 
108 ,19.5844 ,0.88991 ,3.64903 ,35.80431 
109 ,19.7605 ,0.89172 ,3.63534 ,35.67000 
110 ,19.9526 ,0.89357 ,3.62508 ,35.56926 
111 ,20.1286 ,0.89538 ,3.61823 ,35.50211 
112 ,20.3208 ,0.89726 ,3.58401 ,35.16632 
113 ,20.4969 ,0.89917 ,3.58401 ,35.16632 
114 ,20.6889 ,0.90093 ,3.54979 ,34.83054 
115 ,20.8809 ,0.90287 ,3.51899 ,34.52834 
116 ,21.0569 ,0.90465 ,3.51557 ,34.49476 
117 ,21.2329 ,0.90644 ,3.50188 ,34.36045 
118 ,21.4252 ,0.90829 ,3.47108 ,34.05824 
119 ,21.6008 ,0.91005 ,3.46766 ,34.02466 
120 ,21.7768 ,0.91191 ,3.45055 ,33.85677 
121 ,21.9534 ,0.91365 ,3.44028 ,33.75604 
122 ,22.1454 ,0.91552 ,3.41633 ,33.52099 
123 ,22.3216 ,0.91728 ,3.39921 ,33.35310 
124 ,22.5137 ,0.91922 ,3.39579 ,33.31952 
125 ,22.6894 ,0.92100 ,3.37526 ,33.11805 
126 ,22.8658 ,0.92272 ,3.34104 ,32.78227 
127 ,23.0579 ,0.92467 ,3.31366 ,32.51364 
128 ,23.2341 ,0.92645 ,3.31366 ,32.51364 
129 ,23.4100 ,0.92823 ,3.31366 ,32.51364 
130 ,23.5862 ,0.92994 ,3.27259 ,32.11070 
131 ,23.7622 ,0.93171 ,3.25891 ,31.97639 
132 ,23.9542 ,0.93364 ,3.25548 ,31.94281 
133 ,24.1462 ,0.93555 ,3.24180 ,31.80849 
134 ,24.3225 ,0.93730 ,3.22468 ,31.64060 
135 ,24.5305 ,0.93931 ,3.22126 ,31.60702 
136 ,24.7062 ,0.94116 ,3.19046 ,31.30482 
137 ,24.8826 ,0.94288 ,3.16309 ,31.03619 
138 ,25.0585 ,0.94469 ,3.15624 ,30.96904 
139 ,25.2346 ,0.94639 ,3.14255 ,30.83472 
140 ,25.4107 ,0.94818 ,3.13913 ,30.80115 
141 ,25.5869 ,0.94992 ,3.10491 ,30.46536 
142 ,25.7790 ,0.95175 ,3.07753 ,30.19674 
143 ,25.9551 ,0.95364 ,3.08095 ,30.23031 
144 ,26.1470 ,0.95556 ,3.06042 ,30.02884 
145 ,26.3232 ,0.95729 ,3.03304 ,29.76022 
146 ,26.4988 ,0.95909 ,3.02962 ,29.72664 
147 ,26.6752 ,0.96078 ,3.01593 ,29.59233 
148 ,26.8510 ,0.96258 ,3.00909 ,29.52517 
149 ,27.0277 ,0.96438 ,2.98513 ,29.29012 
150 ,27.2196 ,0.96630 ,2.95433 ,28.98792 
151 ,27.3955 ,0.96804 ,2.95433 ,28.98792 
152 ,27.5718 ,0.96980 ,2.93380 ,28.78645 
153 ,27.7478 ,0.97150 ,2.89958 ,28.45066 
154 ,27.9236 ,0.97330 ,2.88931 ,28.34993 
155 ,28.1000 ,0.97508 ,2.88589 ,28.31635 
156 ,28.2759 ,0.97682 ,2.88931 ,28.34993 
157 ,28.4681 ,0.97875 ,2.85167 ,27.98057 
158 ,28.6437 ,0.98045 ,2.82429 ,27.71194 
159 ,28.8203 ,0.98225 ,2.82771 ,27.74552 
160 ,28.9959 ,0.98410 ,2.80718 ,27.54405 
161 ,29.1723 ,0.98575 ,2.79349 ,27.40974 
162 ,29.3485 ,0.98751 ,2.76269 ,27.10753 
163 ,29.5403 ,0.98937 ,2.75585 ,27.04038 
164 ,29.7164 ,0.99120 ,2.75243 ,27.00680 
165 ,29.8927 ,0.99302 ,2.73531 ,26.83891 
166 ,30.0845 ,0.99490 ,2.70794 ,26.57028 
167 ,30.2607 ,0.99662 ,2.68740 ,26.36881 
168 ,30.4372 ,0.99843 ,2.68398 ,26.33523 
169 ,30.6288 ,1.00035 ,2.67372 ,26.23450 
170 ,30.8050 ,1.00211 ,2.64976 ,25.99945 
171 ,30.9971 ,1.00402 ,2.62923 ,25.79798 
172 ,31.1728 ,1.00579 ,2.62581 ,25.76440 
173 ,31.3492 ,1.00755 ,2.59501 ,25.46220 
174 ,31.5411 ,1.00946 ,2.58474 ,25.36146 
175 ,31.7173 ,1.01121 ,2.57447 ,25.26073 
176 ,31.8933 ,1.01307 ,2.54367 ,24.95852 
177 ,32.0853 ,1.01479 ,2.53341 ,24.85779 
178 ,32.2613 ,1.01667 ,2.51972 ,24.72347 
179 ,32.4536 ,1.01855 ,2.51287 ,24.65632 
180 ,32.6296 ,1.02035 ,2.49234 ,24.45485 
181 ,32.8057 ,1.02207 ,2.47865 ,24.32053 
182 ,32.9820 ,1.02385 ,2.45812 ,24.11906 
183 ,33.1735 ,1.02573 ,2.44785 ,24.01833 
184 ,33.3498 ,1.02755 ,2.43074 ,23.85044 
185 ,33.5263 ,1.02937 ,2.40679 ,23.61539 
186 ,33.7021 ,1.03105 ,2.37256 ,23.27961 
187 ,33.8782 ,1.03280 ,2.38968 ,23.44750 
188 ,34.0543 ,1.03457 ,2.37256 ,23.27961 
189 ,34.2463 ,1.03648 ,2.34861 ,23.04456 
190 ,34.4224 ,1.03823 ,2.33492 ,22.91024 
191 ,34.5984 ,1.03997 ,2.32123 ,22.77593 
192 ,34.7746 ,1.04179 ,2.31439 ,22.70877 
193 ,34.9665 ,1.04368 ,2.28359 ,22.40657 
194 ,35.1587 ,1.04553 ,2.26648 ,22.23868 
195 ,35.3349 ,1.04739 ,2.26306 ,22.20510 
196 ,35.5270 ,1.04931 ,2.23910 ,21.97005 
197 ,35.7029 ,1.05117 ,2.23568 ,21.93647 
198 ,35.8789 ,1.05281 ,2.21515 ,21.73500 
199 ,36.0551 ,1.05459 ,2.20488 ,21.63427 
200 ,36.2470 ,1.05652 ,2.17066 ,21.29849 
201 ,36.4232 ,1.05830 ,2.16381 ,21.23133 
202 ,36.5993 ,1.06002 ,2.15355 ,21.13059 
203 ,36.7914 ,1.06192 ,2.13644 ,20.96270 
204 ,36.9835 ,1.06390 ,2.11932 ,20.79481 
205 ,37.1594 ,1.06560 ,2.10564 ,20.66050 
206 ,37.3354 ,1.06740 ,2.10906 ,20.69408 
207 ,37.5117 ,1.06913 ,2.07826 ,20.39187 
208 ,37.7037 ,1.07095 ,2.05773 ,20.19040 
209 ,37.8796 ,1.07282 ,2.04061 ,20.02251 
210 ,38.0560 ,1.07457 ,2.04404 ,20.05609 
211 ,38.2320 ,1.07633 ,2.03035 ,19.92178 
212 ,38.4077 ,1.07808 ,2.00639 ,19.68673 
213 ,38.5837 ,1.07983 ,1.98244 ,19.45168 
214 ,38.7766 ,1.08165 ,1.97902 ,19.41810 
215 ,38.9680 ,1.08372 ,1.96875 ,19.31737 
216 ,39.1442 ,1.08544 ,1.94822 ,19.11590 
217 ,39.3203 ,1.08725 ,1.92768 ,18.91443 
218 ,39.4805 ,1.08893 ,1.92084 ,18.84727 
219 ,39.6565 ,1.09053 ,1.91742 ,18.81369 
220 ,39.8328 ,1.09237 ,1.91057 ,18.74654 
221 ,40.0087 ,1.09413 ,1.89004 ,18.54507 
222 ,40.1848 ,1.09586 ,1.85240 ,18.17570 
223 ,40.3928 ,1.09787 ,1.85582 ,18.20928 
224 ,40.5530 ,1.09967 ,1.84213 ,18.07497 
225 ,40.7289 ,1.10131 ,1.83186 ,17.97423 
226 ,40.9049 ,1.10303 ,1.81133 ,17.77276 
227 ,41.0812 ,1.10484 ,1.78737 ,17.53772 
228 ,41.2732 ,1.10675 ,1.78737 ,17.53772 
229 ,41.4492 ,1.10849 ,1.77026 ,17.36983 
230 ,41.6254 ,1.11028 ,1.73262 ,17.00046 
231 ,41.8170 ,1.11222 ,1.73946 ,17.06762 
232 ,41.9935 ,1.11391 ,1.73946 ,17.06762 
233 ,42.2015 ,1.11596 ,1.71209 ,16.79899 
234 ,42.3777 ,1.11780 ,1.69840 ,16.66468 
235 ,42.5376 ,1.11949 ,1.69498 ,16.63110 
236 ,42.7138 ,1.12111 ,1.66760 ,16.36248 
237 ,42.9059 ,1.12294 ,1.65733 ,16.26174 
238 ,43.0819 ,1.12481 ,1.63680 ,16.06027 
239 ,43.2740 ,1.12671 ,1.64022 ,16.09385 
240 ,43.4502 ,1.12853 ,1.61627 ,15.85880 
241 ,43.6422 ,1.13039 ,1.58547 ,15.55660 
242 ,43.8183 ,1.13217 ,1.57178 ,15.42228 
243 ,43.9943 ,1.13391 ,1.58547 ,15.55660 
