Data stamp = , 29-03-2022 01:17:17 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.29167 ,51.92190 
2 ,0.2174 ,0.69961 ,5.27456 ,51.75401 
3 ,0.5379 ,0.70049 ,5.28825 ,51.88832 
4 ,0.7457 ,0.70197 ,5.30194 ,52.02263 
5 ,0.9377 ,0.70365 ,5.28825 ,51.88832 
6 ,1.1298 ,0.70554 ,5.29510 ,51.95548 
7 ,1.3060 ,0.70726 ,5.30536 ,52.05621 
8 ,1.4821 ,0.70913 ,5.29852 ,51.98905 
9 ,1.6740 ,0.71104 ,5.25061 ,51.51896 
10 ,1.8663 ,0.71295 ,5.26087 ,51.61969 
11 ,2.0743 ,0.71495 ,5.22323 ,51.25033 
12 ,2.2504 ,0.71680 ,5.21639 ,51.18317 
13 ,2.4264 ,0.71855 ,5.20954 ,51.11602 
14 ,2.6182 ,0.72046 ,5.17874 ,50.81381 
15 ,2.7944 ,0.72222 ,5.15479 ,50.57876 
16 ,2.9706 ,0.72395 ,5.16163 ,50.64592 
17 ,3.1466 ,0.72575 ,5.14110 ,50.44445 
18 ,3.3384 ,0.72767 ,5.12056 ,50.24298 
19 ,3.5147 ,0.72942 ,5.10003 ,50.04151 
20 ,3.7228 ,0.73145 ,5.09319 ,49.97436 
21 ,3.8990 ,0.73328 ,5.07608 ,49.80646 
22 ,4.0749 ,0.73505 ,5.05897 ,49.63857 
23 ,4.2510 ,0.73681 ,5.03501 ,49.40352 
24 ,4.4433 ,0.73866 ,5.01790 ,49.23563 
25 ,4.6193 ,0.74047 ,5.02474 ,49.30279 
26 ,4.7953 ,0.74223 ,5.00079 ,49.06774 
27 ,5.0035 ,0.74421 ,4.98026 ,48.86627 
28 ,5.1956 ,0.74622 ,4.96315 ,48.69838 
29 ,5.3875 ,0.74813 ,4.95630 ,48.63122 
30 ,5.5798 ,0.75012 ,4.93235 ,48.39618 
31 ,5.7719 ,0.75203 ,4.90497 ,48.12755 
32 ,5.9639 ,0.75389 ,4.91523 ,48.22828 
33 ,6.1560 ,0.75580 ,4.87417 ,47.82534 
34 ,6.3480 ,0.75771 ,4.87759 ,47.85892 
35 ,6.5242 ,0.75952 ,4.86732 ,47.75819 
36 ,6.7162 ,0.76144 ,4.83652 ,47.45598 
37 ,6.8924 ,0.76321 ,4.83310 ,47.42240 
38 ,7.0845 ,0.76509 ,4.81941 ,47.28809 
39 ,7.2766 ,0.76705 ,4.78519 ,46.95231 
40 ,7.4527 ,0.76883 ,4.76466 ,46.75084 
41 ,7.6446 ,0.77074 ,4.76466 ,46.75084 
42 ,7.8206 ,0.77248 ,4.75439 ,46.65010 
43 ,7.9968 ,0.77437 ,4.72359 ,46.34790 
44 ,8.1727 ,0.77597 ,4.71333 ,46.24716 
45 ,8.3487 ,0.77780 ,4.69622 ,46.07927 
46 ,8.5568 ,0.77970 ,4.67911 ,45.91138 
47 ,8.7329 ,0.78159 ,4.66199 ,45.74349 
48 ,8.9091 ,0.78336 ,4.65857 ,45.70991 
49 ,9.0692 ,0.78508 ,4.63462 ,45.47486 
50 ,9.2453 ,0.78677 ,4.61751 ,45.30697 
51 ,9.4215 ,0.78842 ,4.61751 ,45.30697 
52 ,9.5975 ,0.79024 ,4.58328 ,44.97119 
53 ,9.7735 ,0.79195 ,4.55933 ,44.73614 
54 ,9.9496 ,0.79376 ,4.55591 ,44.70256 
55 ,10.1254 ,0.79549 ,4.54222 ,44.56825 
56 ,10.3017 ,0.79727 ,4.52511 ,44.40036 
57 ,10.4776 ,0.79909 ,4.51826 ,44.33320 
58 ,10.6538 ,0.80088 ,4.48746 ,44.03100 
59 ,10.8299 ,0.80256 ,4.47720 ,43.93026 
60 ,11.0059 ,0.80431 ,4.45324 ,43.69521 
61 ,11.1820 ,0.80617 ,4.43955 ,43.56090 
62 ,11.3578 ,0.80781 ,4.42929 ,43.46016 
63 ,11.5502 ,0.80966 ,4.39849 ,43.15796 
64 ,11.7581 ,0.81176 ,4.40191 ,43.19154 
65 ,11.9343 ,0.81371 ,4.35400 ,42.72144 
66 ,12.1101 ,0.81530 ,4.34373 ,42.62071 
67 ,12.2865 ,0.81711 ,4.33004 ,42.48639 
68 ,12.4784 ,0.81900 ,4.33004 ,42.48639 
69 ,12.6546 ,0.82081 ,4.29924 ,42.18419 
70 ,12.8465 ,0.82272 ,4.28556 ,42.04988 
71 ,13.0229 ,0.82448 ,4.28213 ,42.01630 
72 ,13.1987 ,0.82627 ,4.25476 ,41.74767 
73 ,13.3749 ,0.82796 ,4.23422 ,41.54620 
74 ,13.5510 ,0.82982 ,4.21027 ,41.31115 
75 ,13.7431 ,0.83168 ,4.20685 ,41.27758 
76 ,13.9351 ,0.83359 ,4.18289 ,41.04253 
77 ,14.1113 ,0.83538 ,4.14867 ,40.70674 
78 ,14.3034 ,0.83725 ,4.15894 ,40.80748 
79 ,14.4957 ,0.83919 ,4.11787 ,40.40454 
80 ,14.6712 ,0.84098 ,4.09734 ,40.20307 
81 ,14.8474 ,0.84269 ,4.09049 ,40.13591 
82 ,15.0396 ,0.84468 ,4.08023 ,40.03518 
83 ,15.2158 ,0.84640 ,4.04258 ,39.66582 
84 ,15.4078 ,0.84836 ,4.02547 ,39.49793 
85 ,15.6158 ,0.85032 ,4.01863 ,39.43077 
86 ,15.7919 ,0.85216 ,3.99125 ,39.16214 
87 ,15.9681 ,0.85391 ,3.97414 ,38.99425 
88 ,16.1602 ,0.85576 ,3.98098 ,39.06141 
89 ,16.3522 ,0.85773 ,3.94676 ,38.72562 
90 ,16.5282 ,0.85951 ,3.92623 ,38.52415 
91 ,16.7042 ,0.86128 ,3.92281 ,38.49058 
92 ,16.8963 ,0.86322 ,3.89885 ,38.25553 
93 ,17.0884 ,0.86499 ,3.87147 ,37.98690 
94 ,17.2807 ,0.86691 ,3.87147 ,37.98690 
95 ,17.4564 ,0.86878 ,3.85094 ,37.78543 
96 ,17.6487 ,0.87073 ,3.82014 ,37.48323 
97 ,17.8246 ,0.87252 ,3.82014 ,37.48323 
98 ,18.0169 ,0.87437 ,3.79276 ,37.21460 
99 ,18.1929 ,0.87618 ,3.76539 ,36.94597 
100 ,18.3689 ,0.87790 ,3.76196 ,36.91240 
101 ,18.5450 ,0.87966 ,3.73117 ,36.61019 
102 ,18.7528 ,0.88173 ,3.71748 ,36.47588 
103 ,18.9293 ,0.88347 ,3.69694 ,36.27441 
104 ,19.1215 ,0.88544 ,3.70721 ,36.37514 
105 ,19.2974 ,0.88720 ,3.67641 ,36.07294 
106 ,19.4730 ,0.88898 ,3.65588 ,35.87147 
107 ,19.6496 ,0.89076 ,3.62850 ,35.60284 
108 ,19.8257 ,0.89249 ,3.62508 ,35.56926 
109 ,20.0175 ,0.89441 ,3.61823 ,35.50211 
110 ,20.2098 ,0.89628 ,3.58743 ,35.19990 
111 ,20.3858 ,0.89807 ,3.56690 ,34.99843 
112 ,20.5616 ,0.89982 ,3.54979 ,34.83054 
113 ,20.7379 ,0.90161 ,3.55321 ,34.86412 
114 ,20.9299 ,0.90350 ,3.50872 ,34.42760 
115 ,21.1061 ,0.90524 ,3.50530 ,34.39402 
116 ,21.2822 ,0.90704 ,3.49846 ,34.32687 
117 ,21.4578 ,0.90886 ,3.48819 ,34.22613 
118 ,21.6342 ,0.91054 ,3.45055 ,33.85677 
119 ,21.8105 ,0.91227 ,3.42659 ,33.62172 
120 ,22.0027 ,0.91425 ,3.43344 ,33.68888 
121 ,22.1785 ,0.91599 ,3.41290 ,33.48741 
122 ,22.3546 ,0.91776 ,3.39579 ,33.31952 
123 ,22.5307 ,0.91953 ,3.36157 ,32.98374 
124 ,22.7228 ,0.92148 ,3.37184 ,33.08447 
125 ,22.8986 ,0.92319 ,3.35815 ,32.95016 
126 ,23.0750 ,0.92498 ,3.32051 ,32.58080 
127 ,23.2830 ,0.92690 ,3.30682 ,32.44648 
128 ,23.4586 ,0.92877 ,3.31366 ,32.51364 
129 ,23.6347 ,0.93052 ,3.28286 ,32.21143 
130 ,23.7952 ,0.93225 ,3.25206 ,31.90923 
131 ,23.9712 ,0.93386 ,3.23837 ,31.77492 
132 ,24.1473 ,0.93565 ,3.22811 ,31.67418 
133 ,24.3234 ,0.93737 ,3.22126 ,31.60702 
134 ,24.4992 ,0.93919 ,3.20757 ,31.47271 
135 ,24.6752 ,0.94093 ,3.18704 ,31.27124 
136 ,24.8516 ,0.94269 ,3.16651 ,31.06977 
137 ,25.0278 ,0.94447 ,3.15624 ,30.96904 
138 ,25.2199 ,0.94635 ,3.14940 ,30.90188 
139 ,25.3961 ,0.94821 ,3.13229 ,30.73399 
140 ,25.5879 ,0.95008 ,3.09806 ,30.39821 
141 ,25.7641 ,0.95180 ,3.10149 ,30.43178 
142 ,25.9559 ,0.95372 ,3.08095 ,30.23031 
143 ,26.1482 ,0.95572 ,3.04331 ,29.86095 
144 ,26.3241 ,0.95741 ,3.05015 ,29.92811 
145 ,26.5005 ,0.95922 ,3.03304 ,29.76022 
146 ,26.6604 ,0.96092 ,3.01593 ,29.59233 
147 ,26.8365 ,0.96256 ,2.99540 ,29.39086 
148 ,27.0286 ,0.96448 ,2.97487 ,29.18939 
149 ,27.2046 ,0.96623 ,2.96460 ,29.08865 
150 ,27.3806 ,0.96812 ,2.95091 ,28.95434 
151 ,27.5568 ,0.96973 ,2.93722 ,28.82003 
152 ,27.7489 ,0.97158 ,2.92353 ,28.68571 
153 ,27.9410 ,0.97355 ,2.89616 ,28.41709 
154 ,28.1330 ,0.97553 ,2.88247 ,28.28277 
155 ,28.3091 ,0.97728 ,2.85167 ,27.98057 
156 ,28.5008 ,0.97922 ,2.85167 ,27.98057 
157 ,28.6773 ,0.98091 ,2.83456 ,27.81268 
158 ,28.8532 ,0.98270 ,2.82429 ,27.71194 
159 ,29.0292 ,0.98445 ,2.79691 ,27.44332 
160 ,29.2054 ,0.98626 ,2.79007 ,27.37616 
161 ,29.3975 ,0.98816 ,2.76954 ,27.17469 
162 ,29.5736 ,0.98996 ,2.75243 ,27.00680 
163 ,29.7656 ,0.99176 ,2.73531 ,26.83891 
164 ,29.9577 ,0.99370 ,2.72505 ,26.73817 
165 ,30.1818 ,0.99586 ,2.70794 ,26.57028 
166 ,30.3738 ,0.99780 ,2.68740 ,26.36881 
167 ,30.5659 ,0.99971 ,2.66345 ,26.13376 
168 ,30.7420 ,1.00159 ,2.64292 ,25.93229 
169 ,30.9340 ,1.00341 ,2.63265 ,25.83156 
170 ,31.1101 ,1.00523 ,2.61896 ,25.69724 
171 ,31.2863 ,1.00698 ,2.58816 ,25.39504 
172 ,31.4783 ,1.00896 ,2.59843 ,25.49577 
173 ,31.6545 ,1.01070 ,2.58816 ,25.39504 
174 ,31.8305 ,1.01251 ,2.55736 ,25.09283 
175 ,32.0222 ,1.01440 ,2.52656 ,24.79063 
176 ,32.1987 ,1.01618 ,2.53683 ,24.89136 
177 ,32.3747 ,1.01793 ,2.51972 ,24.72347 
178 ,32.5508 ,1.01968 ,2.49234 ,24.45485 
179 ,32.7268 ,1.02147 ,2.47523 ,24.28696 
180 ,32.9189 ,1.02338 ,2.46839 ,24.21980 
181 ,33.1109 ,1.02524 ,2.45470 ,24.08549 
182 ,33.2868 ,1.02702 ,2.44101 ,23.95117 
183 ,33.4791 ,1.02889 ,2.42732 ,23.81686 
184 ,33.6550 ,1.03071 ,2.41363 ,23.68255 
185 ,33.8312 ,1.03246 ,2.40336 ,23.58181 
186 ,34.0072 ,1.03419 ,2.37941 ,23.34676 
187 ,34.1995 ,1.03609 ,2.36914 ,23.24603 
188 ,34.3750 ,1.03793 ,2.35545 ,23.11171 
189 ,34.5516 ,1.03970 ,2.34519 ,23.01098 
190 ,34.7437 ,1.04161 ,2.30754 ,22.64162 
191 ,34.9197 ,1.04339 ,2.29728 ,22.54088 
192 ,35.0955 ,1.04511 ,2.28017 ,22.37299 
193 ,35.2719 ,1.04683 ,2.27674 ,22.33941 
194 ,35.4639 ,1.04868 ,2.25963 ,22.17152 
195 ,35.6560 ,1.05071 ,2.24252 ,22.00363 
196 ,35.8478 ,1.05250 ,2.23226 ,21.90290 
197 ,36.0242 ,1.05437 ,2.20146 ,21.60069 
198 ,36.2000 ,1.05615 ,2.18435 ,21.43280 
199 ,36.3922 ,1.05801 ,2.18092 ,21.39922 
200 ,36.5843 ,1.05992 ,2.16381 ,21.23133 
201 ,36.7603 ,1.06173 ,2.13986 ,20.99628 
202 ,36.9686 ,1.06381 ,2.12959 ,20.89555 
203 ,37.1442 ,1.06562 ,2.11590 ,20.76123 
204 ,37.3207 ,1.06738 ,2.09537 ,20.55976 
205 ,37.5125 ,1.06932 ,2.09537 ,20.55976 
206 ,37.7047 ,1.07109 ,2.07484 ,20.35829 
207 ,37.8809 ,1.07298 ,2.03719 ,19.98893 
208 ,38.0730 ,1.07489 ,2.04404 ,20.05609 
209 ,38.2485 ,1.07665 ,2.02693 ,19.88820 
210 ,38.4251 ,1.07839 ,1.99955 ,19.61957 
211 ,38.6171 ,1.08025 ,1.98586 ,19.48526 
212 ,38.7935 ,1.08207 ,1.99270 ,19.55241 
213 ,38.9694 ,1.08384 ,1.96533 ,19.28379 
214 ,39.1615 ,1.08570 ,1.94137 ,19.04874 
215 ,39.3533 ,1.08767 ,1.94137 ,19.04874 
216 ,39.5456 ,1.08955 ,1.91057 ,18.74654 
217 ,39.7217 ,1.09140 ,1.88662 ,18.51149 
218 ,39.9137 ,1.09330 ,1.89346 ,18.57864 
219 ,40.0898 ,1.09497 ,1.86608 ,18.31002 
220 ,40.2660 ,1.09685 ,1.85582 ,18.20928 
221 ,40.4419 ,1.09860 ,1.83528 ,18.00781 
222 ,40.6177 ,1.10034 ,1.80791 ,17.73919 
223 ,40.8098 ,1.10213 ,1.82502 ,17.90708 
224 ,40.9861 ,1.10403 ,1.79764 ,17.63845 
225 ,41.1621 ,1.10577 ,1.78053 ,17.47056 
226 ,41.3382 ,1.10752 ,1.75315 ,17.20193 
227 ,41.5304 ,1.10943 ,1.76000 ,17.26909 
228 ,41.7222 ,1.11137 ,1.72578 ,16.93331 
229 ,41.8982 ,1.11311 ,1.72578 ,16.93331 
230 ,42.0582 ,1.11486 ,1.69498 ,16.63110 
231 ,42.2184 ,1.11642 ,1.69498 ,16.63110 
232 ,42.3786 ,1.11802 ,1.68129 ,16.49679 
233 ,42.5543 ,1.11969 ,1.66760 ,16.36248 
234 ,42.7309 ,1.12143 ,1.65733 ,16.26174 
235 ,42.9228 ,1.12335 ,1.62995 ,15.99311 
236 ,43.1150 ,1.12531 ,1.62995 ,15.99311 
237 ,43.2911 ,1.12708 ,1.61627 ,15.85880 
238 ,43.4828 ,1.12899 ,1.59231 ,15.62375 
239 ,43.6591 ,1.13068 ,1.57178 ,15.42228 
240 ,43.8353 ,1.13249 ,1.56493 ,15.35513 
241 ,44.0274 ,1.13439 ,1.55467 ,15.25439 
242 ,44.2195 ,1.13622 ,1.53413 ,15.05292 
243 ,44.3955 ,1.13809 ,1.51702 ,14.88503 
