Data stamp = , 29-03-2022 11:53:18 383

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3108 ,1.13721 ,1.52387 ,14.95219 
245 ,44.4872 ,1.13899 ,1.51018 ,14.81787 
246 ,44.6628 ,1.14074 ,1.48622 ,14.58283 
247 ,44.8391 ,1.14258 ,1.47596 ,14.48209 
248 ,45.0309 ,1.14437 ,1.48965 ,14.61640 
249 ,45.2074 ,1.14619 ,1.45885 ,14.31420 
250 ,45.3835 ,1.14796 ,1.42462 ,13.97842 
251 ,45.5595 ,1.14972 ,1.42462 ,13.97842 
252 ,45.7355 ,1.15156 ,1.40751 ,13.81053 
253 ,45.9117 ,1.15320 ,1.40067 ,13.74337 
254 ,46.1038 ,1.15505 ,1.38698 ,13.60906 
255 ,46.2958 ,1.15704 ,1.36645 ,13.40759 
256 ,46.4720 ,1.15884 ,1.35960 ,13.34043 
257 ,46.6637 ,1.16074 ,1.34934 ,13.23969 
258 ,46.8721 ,1.16268 ,1.32880 ,13.03822 
259 ,47.0800 ,1.16486 ,1.30485 ,12.80318 
260 ,47.2563 ,1.16666 ,1.28432 ,12.60171 
261 ,47.4482 ,1.16861 ,1.29116 ,12.66886 
262 ,47.6244 ,1.17033 ,1.26036 ,12.36666 
263 ,47.8164 ,1.17230 ,1.24325 ,12.19877 
264 ,47.9925 ,1.17403 ,1.24325 ,12.19877 
265 ,48.1685 ,1.17580 ,1.23983 ,12.16519 
266 ,48.3447 ,1.17756 ,1.21587 ,11.93014 
267 ,48.5207 ,1.17935 ,1.19192 ,11.69509 
268 ,48.6967 ,1.18112 ,1.19876 ,11.76225 
269 ,48.8728 ,1.18279 ,1.19192 ,11.69509 
270 ,49.0645 ,1.18475 ,1.16454 ,11.42647 
271 ,49.2410 ,1.18644 ,1.13716 ,11.15784 
272 ,49.4330 ,1.18830 ,1.12005 ,10.98995 
273 ,49.6091 ,1.19018 ,1.13032 ,11.09068 
274 ,49.8012 ,1.19202 ,1.12005 ,10.98995 
275 ,49.9932 ,1.19400 ,1.08925 ,10.68774 
276 ,50.1854 ,1.19590 ,1.07899 ,10.58701 
277 ,50.3774 ,1.19782 ,1.04819 ,10.28480 
278 ,50.5536 ,1.19963 ,1.04134 ,10.21765 
279 ,50.7296 ,1.20138 ,1.04476 ,10.25123 
280 ,50.9213 ,1.20329 ,1.02081 ,10.01618 
281 ,51.0974 ,1.20509 ,0.99343 ,9.74755 
282 ,51.2737 ,1.20683 ,0.98317 ,9.64682 
283 ,51.4500 ,1.20859 ,0.98659 ,9.68039 
284 ,51.6258 ,1.21031 ,0.97632 ,9.57966 
285 ,51.8019 ,1.21210 ,0.95579 ,9.37819 
286 ,51.9941 ,1.21403 ,0.93525 ,9.17672 
287 ,52.1860 ,1.21592 ,0.93525 ,9.17672 
288 ,52.3783 ,1.21783 ,0.91472 ,8.97525 
289 ,52.5542 ,1.21962 ,0.88734 ,8.70662 
290 ,52.7302 ,1.22139 ,0.88734 ,8.70662 
291 ,52.9063 ,1.22314 ,0.88050 ,8.63947 
292 ,53.0986 ,1.22503 ,0.85997 ,8.43800 
293 ,53.2906 ,1.22699 ,0.84970 ,8.33726 
294 ,53.4827 ,1.22891 ,0.82917 ,8.13579 
295 ,53.6588 ,1.23072 ,0.81890 ,8.03506 
296 ,53.8510 ,1.23263 ,0.80179 ,7.86717 
297 ,54.0266 ,1.23433 ,0.79152 ,7.76643 
298 ,54.2030 ,1.23612 ,0.79495 ,7.80001 
299 ,54.3948 ,1.23803 ,0.75388 ,7.39707 
300 ,54.5710 ,1.23977 ,0.74704 ,7.32991 
301 ,54.7472 ,1.24153 ,0.74361 ,7.29633 
302 ,54.9391 ,1.24335 ,0.73677 ,7.22918 
303 ,55.1151 ,1.24516 ,0.71624 ,7.02771 
304 ,55.2751 ,1.24690 ,0.71281 ,6.99413 
305 ,55.4517 ,1.24860 ,0.69228 ,6.79266 
306 ,55.6274 ,1.25035 ,0.68544 ,6.72550 
307 ,55.8036 ,1.25213 ,0.68544 ,6.72550 
308 ,56.0117 ,1.25411 ,0.65121 ,6.38972 
309 ,56.2197 ,1.25611 ,0.63753 ,6.25541 
310 ,56.4117 ,1.25815 ,0.63068 ,6.18825 
311 ,56.5879 ,1.25993 ,0.61015 ,5.98678 
312 ,56.7799 ,1.26182 ,0.60330 ,5.91962 
313 ,56.9719 ,1.26369 ,0.58619 ,5.75173 
314 ,57.1481 ,1.26555 ,0.57251 ,5.61742 
315 ,57.3401 ,1.26742 ,0.55882 ,5.48311 
316 ,57.5162 ,1.26923 ,0.54171 ,5.31522 
317 ,57.6921 ,1.27095 ,0.53144 ,5.21448 
318 ,57.8842 ,1.27281 ,0.51091 ,5.01301 
319 ,58.0605 ,1.27465 ,0.52459 ,5.14732 
320 ,58.2525 ,1.27654 ,0.48353 ,4.74438 
321 ,58.4446 ,1.27848 ,0.48695 ,4.77796 
322 ,58.6206 ,1.28024 ,0.48353 ,4.74438 
323 ,58.7807 ,1.28196 ,0.46300 ,4.54291 
324 ,58.9728 ,1.28376 ,0.44588 ,4.37502 
325 ,59.1491 ,1.28552 ,0.44246 ,4.34144 
326 ,59.3411 ,1.28749 ,0.42877 ,4.20713 
327 ,59.5167 ,1.28927 ,0.41851 ,4.10640 
328 ,59.6932 ,1.29099 ,0.39113 ,3.83777 
329 ,59.8688 ,1.29274 ,0.38086 ,3.73703 
330 ,60.0449 ,1.29448 ,0.38086 ,3.73703 
331 ,60.2209 ,1.29628 ,0.37060 ,3.63630 
332 ,60.3971 ,1.29803 ,0.34664 ,3.40125 
333 ,60.6055 ,1.30011 ,0.32611 ,3.19978 
334 ,60.7975 ,1.30199 ,0.31584 ,3.09905 
335 ,60.9736 ,1.30377 ,0.30215 ,2.96473 
336 ,61.1497 ,1.30553 ,0.29531 ,2.89758 
337 ,61.3256 ,1.30731 ,0.29531 ,2.89758 
338 ,61.5180 ,1.30918 ,0.26451 ,2.59537 
339 ,61.6940 ,1.31101 ,0.25767 ,2.52822 
340 ,61.8860 ,1.31286 ,0.24740 ,2.42748 
341 ,62.0622 ,1.31467 ,0.24740 ,2.42748 
342 ,62.2377 ,1.31652 ,0.21660 ,2.12528 
343 ,62.4138 ,1.31814 ,0.19607 ,1.92381 
344 ,62.6062 ,1.31998 ,0.19264 ,1.89023 
345 ,62.7823 ,1.32189 ,0.18922 ,1.85665 
346 ,62.9743 ,1.32372 ,0.17211 ,1.68876 
347 ,63.1505 ,1.32556 ,0.16185 ,1.58802 
348 ,63.3585 ,1.32750 ,0.16185 ,1.58802 
349 ,63.5187 ,1.32933 ,0.12762 ,1.25224 
350 ,63.6947 ,1.33094 ,0.12078 ,1.18508 
351 ,63.8709 ,1.33277 ,0.10709 ,1.05077 
352 ,64.0629 ,1.33467 ,0.11051 ,1.08435 
353 ,64.2391 ,1.33645 ,0.09340 ,0.91646 
354 ,64.4471 ,1.33839 ,0.07287 ,0.71499 
355 ,64.6392 ,1.34043 ,0.07287 ,0.71499 
356 ,64.8471 ,1.34247 ,0.04207 ,0.41278 
357 ,65.0233 ,1.34427 ,0.03865 ,0.37920 
358 ,65.2153 ,1.34614 ,0.01811 ,0.17773 
359 ,65.3914 ,1.34798 ,0.00443 ,0.04342 
360 ,65.5670 ,1.34968 ,0.01127 ,0.11058 
361 ,65.7434 ,1.35145 ,0.00785 ,0.07700 
362 ,65.9195 ,1.35321 ,-0.00926 ,-0.09089 
363 ,66.0958 ,1.35503 ,-0.01611 ,-0.15805 
364 ,66.2718 ,1.35677 ,-0.04348 ,-0.42667 
365 ,66.4477 ,1.35852 ,-0.05717 ,-0.56099 
366 ,66.6238 ,1.36026 ,-0.06402 ,-0.62814 
367 ,66.8159 ,1.36206 ,-0.06744 ,-0.66172 
368 ,66.9920 ,1.36391 ,-0.08455 ,-0.82961 
369 ,67.1841 ,1.36576 ,-0.09482 ,-0.93035 
370 ,67.3762 ,1.36776 ,-0.10166 ,-0.99751 
371 ,67.5527 ,1.36959 ,-0.11877 ,-1.16540 
372 ,67.7281 ,1.37127 ,-0.12904 ,-1.26613 
373 ,67.9043 ,1.37303 ,-0.13588 ,-1.33329 
374 ,68.0803 ,1.37483 ,-0.13246 ,-1.29971 
375 ,68.2725 ,1.37681 ,-0.14957 ,-1.46760 
376 ,68.4325 ,1.37845 ,-0.17353 ,-1.70265 
377 ,68.6087 ,1.38006 ,-0.17353 ,-1.70265 
378 ,68.8007 ,1.38201 ,-0.16668 ,-1.63549 
379 ,68.9924 ,1.38398 ,-0.19064 ,-1.87054 
380 ,69.1686 ,1.38570 ,-0.20775 ,-2.03843 
381 ,69.3609 ,1.38756 ,-0.20090 ,-1.97128 
382 ,69.5368 ,1.38934 ,-0.22828 ,-2.23990 
383 ,69.7128 ,1.39118 ,-0.24197 ,-2.37422 
384 ,69.9210 ,1.39306 ,-0.24539 ,-2.40779 
385 ,70.1133 ,1.39513 ,-0.27619 ,-2.71000 
386 ,70.3212 ,1.39704 ,-0.28304 ,-2.77716 
387 ,70.5134 ,1.39917 ,-0.28304 ,-2.77716 
388 ,70.6894 ,1.40087 ,-0.30357 ,-2.97863 
389 ,70.8656 ,1.40265 ,-0.31384 ,-3.07936 
390 ,71.0735 ,1.40468 ,-0.33095 ,-3.24725 
391 ,71.2496 ,1.40651 ,-0.33437 ,-3.28083 
392 ,71.4257 ,1.40823 ,-0.35490 ,-3.48230 
393 ,71.6017 ,1.40997 ,-0.35490 ,-3.48230 
394 ,71.7778 ,1.41177 ,-0.36175 ,-3.54946 
395 ,71.9543 ,1.41349 ,-0.35832 ,-3.51588 
396 ,72.1459 ,1.41551 ,-0.40281 ,-3.95240 
397 ,72.3382 ,1.41740 ,-0.39255 ,-3.85166 
398 ,72.5142 ,1.41913 ,-0.39597 ,-3.88524 
399 ,72.6902 ,1.42087 ,-0.41992 ,-4.12029 
400 ,72.8660 ,1.42262 ,-0.43361 ,-4.25460 
401 ,73.0586 ,1.42450 ,-0.43361 ,-4.25460 
402 ,73.2342 ,1.42636 ,-0.43019 ,-4.22102 
403 ,73.4105 ,1.42813 ,-0.47126 ,-4.62396 
404 ,73.6028 ,1.43001 ,-0.48152 ,-4.72470 
405 ,73.7786 ,1.43177 ,-0.48494 ,-4.75828 
406 ,73.9547 ,1.43351 ,-0.49179 ,-4.82543 
407 ,74.1309 ,1.43530 ,-0.51232 ,-5.02690 
408 ,74.3070 ,1.43706 ,-0.53628 ,-5.26195 
409 ,74.4990 ,1.43897 ,-0.53970 ,-5.29553 
410 ,74.6751 ,1.44069 ,-0.54312 ,-5.32911 
411 ,74.8671 ,1.44263 ,-0.55681 ,-5.46342 
412 ,75.0431 ,1.44439 ,-0.57050 ,-5.59773 
413 ,75.2353 ,1.44632 ,-0.56708 ,-5.56415 
414 ,75.4273 ,1.44818 ,-0.59788 ,-5.86636 
415 ,75.6034 ,1.45005 ,-0.61499 ,-6.03425 
416 ,75.7793 ,1.45175 ,-0.59788 ,-5.86636 
417 ,75.9555 ,1.45358 ,-0.61499 ,-6.03425 
418 ,76.1473 ,1.45543 ,-0.62525 ,-6.13499 
419 ,76.3236 ,1.45718 ,-0.64579 ,-6.33646 
420 ,76.4996 ,1.45896 ,-0.64236 ,-6.30288 
421 ,76.6760 ,1.46073 ,-0.66974 ,-6.57150 
422 ,76.8517 ,1.46254 ,-0.65263 ,-6.40361 
423 ,77.0275 ,1.46425 ,-0.68685 ,-6.73940 
424 ,77.2036 ,1.46604 ,-0.67659 ,-6.63866 
425 ,77.3797 ,1.46776 ,-0.69712 ,-6.84013 
426 ,77.5558 ,1.46955 ,-0.71765 ,-7.04160 
427 ,77.7318 ,1.47129 ,-0.72107 ,-7.07518 
428 ,77.9079 ,1.47314 ,-0.74503 ,-7.31023 
429 ,78.0844 ,1.47481 ,-0.74161 ,-7.27665 
430 ,78.3246 ,1.47709 ,-0.74161 ,-7.27665 
431 ,78.5487 ,1.47930 ,-0.75530 ,-7.41096 
432 ,78.7247 ,1.48124 ,-0.77583 ,-7.61243 
433 ,78.9167 ,1.48300 ,-0.79294 ,-7.78032 
434 ,79.0768 ,1.48484 ,-0.78267 ,-7.67959 
435 ,79.2365 ,1.48643 ,-0.79978 ,-7.84748 
436 ,79.4128 ,1.48808 ,-0.80321 ,-7.88106 
437 ,79.5887 ,1.48990 ,-0.82374 ,-8.08253 
438 ,79.7649 ,1.49159 ,-0.84085 ,-8.25042 
439 ,79.9572 ,1.49351 ,-0.84427 ,-8.28400 
